Images,True Labels,Predictions,Predicted Probabilities
472,5,5,"[0.0011506810551509261, 0.001999536296352744, 0.2529667019844055, 0.0005990344798192382, 0.11211662739515305, 0.6308963298797607, 0.0002710772678256035]"
473,4,2,"[0.008416160941123962, 0.009229990653693676, 0.5291166305541992, 0.0032374646980315447, 0.13688845932483673, 0.31302353739738464, 8.775600144872442e-05]"
474,5,5,"[0.0007624304271303117, 0.0011121782008558512, 0.117121122777462, 0.0005604649777524173, 0.18931341171264648, 0.6909008622169495, 0.0002295155281899497]"
475,5,5,"[8.49447533255443e-05, 0.00012505031190812588, 0.0021740184165537357, 0.00018962407193612307, 0.0009132757550105453, 0.9964262843132019, 8.677276491653174e-05]"
476,2,5,"[0.008913584984838963, 0.1258947104215622, 0.2976723313331604, 0.03939357027411461, 0.0463283434510231, 0.4730219542980194, 0.008775533176958561]"
477,5,2,"[0.013765819370746613, 0.004874109290540218, 0.5170541405677795, 0.004927306901663542, 0.08486978709697723, 0.37445366382598877, 5.517435056390241e-05]"
478,5,2,"[0.0056581501848995686, 0.032894670963287354, 0.5791506767272949, 0.015052476897835732, 0.08726578205823898, 0.27831247448921204, 0.0016657599480822682]"
479,5,5,"[0.0013025313382968307, 0.011015315540134907, 0.37950044870376587, 0.004053819924592972, 0.0557536706328392, 0.5478227138519287, 0.0005515516386367381]"
480,2,4,"[0.001609305152669549, 0.0005005043349228799, 0.2958585023880005, 0.001115375547669828, 0.3730621337890625, 0.3277791440486908, 7.496980106225237e-05]"
481,5,5,"[0.0011041518300771713, 0.002451275708153844, 0.01592988334596157, 0.005742165260016918, 0.001029257313348353, 0.9732158780097961, 0.0005273824208416045]"
482,5,5,"[0.001570128253661096, 0.002417230512946844, 0.03227356821298599, 0.0010241647250950336, 0.151034876704216, 0.8113845586776733, 0.0002955090021714568]"
483,5,5,"[0.00014445936540141702, 0.00022437830921262503, 0.0017601456493139267, 0.00026045471895486116, 0.0009992261184379458, 0.9965582489967346, 5.3020015911897644e-05]"
484,5,5,"[0.0007134872139431536, 0.0005065551958978176, 0.08144710212945938, 0.0005267662345431745, 0.26326361298561096, 0.6532804369926453, 0.00026204733876511455]"
485,5,2,"[0.008858717978000641, 0.0028624737169593573, 0.6410946249961853, 0.006043524015694857, 0.06890106201171875, 0.2722201645374298, 1.942741437233053e-05]"
486,5,5,"[0.06610602885484695, 0.1150003969669342, 0.07648991793394089, 0.03866586089134216, 0.03597317263484001, 0.6662026047706604, 0.0015620251651853323]"
487,2,4,"[0.0019285848829895258, 0.0007594885537400842, 0.30313539505004883, 0.0009365417645312846, 0.36466488242149353, 0.3284570276737213, 0.0001180838153231889]"
488,5,5,"[0.00041143575799651444, 0.0002706990053411573, 0.012188277207314968, 0.00045401608804240823, 0.0021156237926334143, 0.984544575214386, 1.5491385056520812e-05]"
489,1,2,"[0.014263124205172062, 0.08589036762714386, 0.40273356437683105, 0.025750473141670227, 0.18266823887825012, 0.28559282422065735, 0.0031013875268399715]"
490,5,5,"[0.0006877229316160083, 0.00046407003537751734, 0.059031303972005844, 0.000429926672950387, 0.1483587622642517, 0.7909097075462341, 0.00011853555770358071]"
491,5,4,"[0.003791481489315629, 0.00525915389880538, 0.04089170694351196, 0.00219338177703321, 0.6253228187561035, 0.3199496269226074, 0.0025918353348970413]"
492,5,5,"[0.0005688562523573637, 0.00033010271727107465, 0.0012088915100321174, 0.0003889432700816542, 0.0017909357557073236, 0.995593249797821, 0.00011905784776899964]"
493,4,5,"[0.0066721634939312935, 0.0020168365444988012, 0.05578508600592613, 0.0013060098281130195, 0.2984677851200104, 0.635604977607727, 0.00014721833576913923]"
494,5,5,"[0.0006544595817103982, 0.00347120244987309, 0.06507615000009537, 0.0018177187303081155, 0.02652352675795555, 0.9022408723831177, 0.00021600780019070953]"
495,4,5,"[0.0008861292735673487, 0.0007847032393328846, 0.15693099796772003, 0.0007140066591091454, 0.14064808189868927, 0.6999762654304504, 5.982801303616725e-05]"
496,5,5,"[0.00010681723506422713, 0.00018738624930847436, 0.0012976890429854393, 0.0002790987491607666, 0.0006131521076895297, 0.9973606467247009, 0.00015528156654909253]"
497,5,5,"[0.0002047667803708464, 0.0004556911007966846, 0.002055067801848054, 0.0003027278871741146, 0.0007310229120776057, 0.9961889386177063, 6.182015204103664e-05]"
498,5,5,"[0.00580226257443428, 0.00587262911722064, 0.19183622300624847, 0.001597459428012371, 0.1998070925474167, 0.594990074634552, 9.427949407836422e-05]"
499,5,5,"[0.000155678455485031, 0.0002685875806491822, 0.004775163251906633, 0.0002914183714892715, 0.001220762962475419, 0.9932597279548645, 2.8704529540846124e-05]"
500,5,5,"[0.0001820768229663372, 0.0002068833855446428, 0.0014503804268315434, 0.00023756263544782996, 0.0008078370010480285, 0.9970301389694214, 8.49662465043366e-05]"
501,5,5,"[0.08726146072149277, 0.08293532580137253, 0.21795004606246948, 0.19214555621147156, 0.018602030351758003, 0.38987550139427185, 0.011230123229324818]"
502,5,5,"[0.020980050787329674, 0.008584740571677685, 0.30606552958488464, 0.015486243180930614, 0.15752221643924713, 0.4912896752357483, 7.15004134690389e-05]"
503,5,5,"[0.00039747130358591676, 0.0016333163948729634, 0.1218724325299263, 0.0008634605910629034, 0.06512966006994247, 0.8099700808525085, 0.00013356527779251337]"
504,5,5,"[0.00083934172289446, 0.0009548040106892586, 0.15370048582553864, 0.0006087336805649102, 0.21331369876861572, 0.6303844451904297, 0.00019852588593494147]"
505,5,5,"[0.00013357480929698795, 0.00015316193457692862, 0.003742845030501485, 0.00020352115097921342, 0.0013481690548360348, 0.9943947792053223, 2.3919041268527508e-05]"
506,5,5,"[0.0009258873760700226, 0.0012660158099606633, 0.04066258668899536, 0.000605572247877717, 0.12963071465492249, 0.8266538381576538, 0.0002553831145633012]"
507,5,5,"[0.0005330690764822066, 0.00023534816864412278, 0.04941079393029213, 0.0004342641623225063, 0.28898385167121887, 0.6600720882415771, 0.000330585113260895]"
508,5,5,"[0.0003034038236364722, 0.00038565948489122093, 0.0031782248988747597, 0.00030535858240909874, 0.0009660884970799088, 0.9948244094848633, 3.687508069560863e-05]"
509,1,1,"[0.2596781849861145, 0.36558738350868225, 0.17484129965305328, 0.11042081564664841, 0.009605011902749538, 0.07957825064659119, 0.000289019662886858]"
510,5,4,"[0.0631905272603035, 0.016181955114006996, 0.25385478138923645, 0.008630730211734772, 0.3386763334274292, 0.3193730413913727, 9.259349462809041e-05]"
511,5,5,"[9.825152665143833e-05, 0.00017450722225476056, 0.0018393101636320353, 0.00013892562128603458, 0.0013181675458326936, 0.9963739514350891, 5.679387686541304e-05]"
512,4,4,"[0.005539889447391033, 0.0013663290301337838, 0.02515425905585289, 0.0010945808608084917, 0.6643317341804504, 0.3015976548194885, 0.0009155086590908468]"
513,5,5,"[0.0020424951799213886, 0.0037107050884515047, 0.028042877092957497, 0.002401537261903286, 0.00815607700496912, 0.9555707573890686, 7.555034972028807e-05]"
514,5,1,"[0.07762869447469711, 0.7795818448066711, 0.03764413669705391, 0.049515124410390854, 0.00952705554664135, 0.039911217987537384, 0.006191992666572332]"
515,5,5,"[0.0010701895225793123, 0.0011719828471541405, 0.20783069729804993, 0.0010513138258829713, 0.054818183183670044, 0.7340417504310608, 1.595176763657946e-05]"
516,5,5,"[0.00035638181725516915, 0.0003378166875336319, 0.005083228461444378, 0.00046930424286983907, 0.0009407884208485484, 0.9927769899368286, 3.563537757145241e-05]"
517,5,5,"[0.0006709321751259267, 0.00043635492329485714, 0.09866631776094437, 0.0004757900314871222, 0.12687009572982788, 0.7727668285369873, 0.00011361177894286811]"
518,5,5,"[0.0025151025038212538, 0.014459425583481789, 0.1895928531885147, 0.0068160295486450195, 0.26944923400878906, 0.5021716952323914, 0.014995671808719635]"
519,5,5,"[0.004874453879892826, 0.02503841184079647, 0.04283871874213219, 0.002514804946258664, 0.1089315190911293, 0.8153083324432373, 0.0004937326302751899]"
520,5,1,"[0.2971433699131012, 0.444309800863266, 0.07916811108589172, 0.054143380373716354, 0.014749441295862198, 0.10946955531835556, 0.0010163559345528483]"
521,5,4,"[0.09086238592863083, 0.13643698394298553, 0.11209841817617416, 0.047781795263290405, 0.4897623360157013, 0.12018037587404251, 0.002877822844311595]"
522,0,0,"[0.3553018867969513, 0.16517895460128784, 0.1881498098373413, 0.04034752771258354, 0.16029103100299835, 0.0902773067355156, 0.0004535233892966062]"
523,5,5,"[0.0007600996759720147, 0.0003760700346902013, 0.019838033244013786, 0.0003861921723000705, 0.22521351277828217, 0.752638041973114, 0.0007880018092691898]"
524,5,5,"[0.000554570637177676, 0.0007591892499476671, 0.13611635565757751, 0.0004735827969852835, 0.1599753201007843, 0.7019304633140564, 0.00019051753042731434]"
525,5,5,"[0.0012808331521227956, 0.001965097850188613, 0.03989570215344429, 0.0008906982839107513, 0.2837785482406616, 0.6701601147651672, 0.0020289982203394175]"
526,2,5,"[0.0012242597294971347, 0.001394010498188436, 0.26938551664352417, 0.0009438834968023002, 0.10704288631677628, 0.6199547648429871, 5.4670439567416906e-05]"
527,3,1,"[0.29094475507736206, 0.3332209587097168, 0.17431534826755524, 0.1357051134109497, 0.03336292505264282, 0.029131527990102768, 0.003319363808259368]"
528,5,5,"[0.00028128401027061045, 0.0005043907440267503, 0.014763995073735714, 0.0005844024708494544, 0.001911784871481359, 0.981936514377594, 1.7586187823326327e-05]"
529,5,5,"[0.0006849700585007668, 0.0003046924830414355, 0.225631445646286, 0.0012685379479080439, 0.2834170460700989, 0.488415002822876, 0.00027827228768728673]"
530,5,5,"[0.0018937571439892054, 0.0039053657092154026, 0.04746870696544647, 0.0007497164770029485, 0.12587790191173553, 0.8196415305137634, 0.0004630258772522211]"
531,2,2,"[0.11268589645624161, 0.21791048347949982, 0.30116698145866394, 0.0997181162238121, 0.050335921347141266, 0.21647992730140686, 0.0017027126159518957]"
532,2,5,"[0.02102682739496231, 0.022181879729032516, 0.07458256930112839, 0.008280973881483078, 0.04749380797147751, 0.8262901306152344, 0.00014386475959327072]"
533,5,5,"[0.0017764322692528367, 0.004351702053099871, 0.05271386355161667, 0.001110803452320397, 0.07873903214931488, 0.8609724640846252, 0.00033573267864994705]"
534,5,5,"[0.00028472000849433243, 0.0005224989145062864, 0.008737131021916866, 0.0008566464530304074, 0.0013175475178286433, 0.9882336854934692, 4.768196595250629e-05]"
535,2,2,"[0.031466856598854065, 0.026704588904976845, 0.3948093354701996, 0.012717978097498417, 0.26959437131881714, 0.26453229784965515, 0.00017453917826060206]"
536,2,5,"[0.003885309211909771, 0.0016947867115959525, 0.3406945466995239, 0.001193728414364159, 0.30818992853164673, 0.34429600834846497, 4.570123564917594e-05]"
537,2,1,"[0.1928362250328064, 0.3643794357776642, 0.3186621367931366, 0.05471538007259369, 0.03352733328938484, 0.035589903593063354, 0.00028950811247341335]"
538,5,5,"[0.00021793572523165494, 0.00037743753637187183, 0.005123686045408249, 0.0005132542573846877, 0.0008601201116107404, 0.9928353428840637, 7.215264486148953e-05]"
539,0,0,"[0.2691025137901306, 0.2385258823633194, 0.254545658826828, 0.07248171418905258, 0.013880694285035133, 0.15132969617843628, 0.00013385589409153908]"
540,5,5,"[0.0008946077432483435, 0.0017314942087978125, 0.032252151519060135, 0.0005896184593439102, 0.08563338965177536, 0.8788180947303772, 8.058344246819615e-05]"
541,1,1,"[0.21251708269119263, 0.5999082922935486, 0.03723714500665665, 0.12010914087295532, 0.005694996099919081, 0.007147712167352438, 0.017385562881827354]"
542,2,2,"[0.14584378898143768, 0.13181239366531372, 0.5239477157592773, 0.056708402931690216, 0.10008884221315384, 0.04095160961151123, 0.0006472707027569413]"
543,2,2,"[0.04804683104157448, 0.01788209192454815, 0.7794125080108643, 0.019918417558073997, 0.05736631900072098, 0.07734327763319016, 3.0448090910795145e-05]"
544,1,1,"[0.11428748071193695, 0.6205598711967468, 0.12703654170036316, 0.0797705352306366, 0.004520592745393515, 0.053118932992219925, 0.0007060779607854784]"
545,5,5,"[0.00033635617000982165, 0.0006191595457494259, 0.0006429211935028434, 0.0005091979401186109, 0.000831679324619472, 0.9959126114845276, 0.0011481224792078137]"
546,5,5,"[0.0012532088439911604, 0.002236984670162201, 0.014059963636100292, 0.003847504733130336, 0.0010955060133710504, 0.9769281148910522, 0.00057887943694368]"
547,5,2,"[0.006016155239194632, 0.005715393461287022, 0.5808579921722412, 0.00250009773299098, 0.142367422580719, 0.2624603807926178, 8.260176400654018e-05]"
548,5,5,"[0.0001579373056301847, 0.00021883283625356853, 0.003044195007532835, 0.0002353193995077163, 0.0011094382498413324, 0.9952048063278198, 2.9439805075526237e-05]"
549,5,5,"[0.0004897579201497138, 0.0002884175628423691, 0.20832319557666779, 0.0008503961726091802, 0.22814735770225525, 0.5616492033004761, 0.0002517254324629903]"
550,4,2,"[0.020225519314408302, 0.015833968296647072, 0.7697606086730957, 0.006968676578253508, 0.10529441386461258, 0.08181805163621902, 9.875017713056877e-05]"
551,5,5,"[0.0001830542751122266, 0.0002942975261248648, 0.0017358945915475488, 0.00024332852626685053, 0.0012326157884672284, 0.9962640404701233, 4.675107265939005e-05]"
552,5,5,"[0.003049562219530344, 0.0024385089054703712, 0.0860028937458992, 0.0011078407987952232, 0.3165014386177063, 0.5906487107276917, 0.00025097886100411415]"
553,2,5,"[0.0027740411460399628, 0.002579620573669672, 0.051950279623270035, 0.0009582332568243146, 0.31706538796424866, 0.6240198016166687, 0.0006527449004352093]"
554,5,5,"[0.001549459877423942, 0.00034098210744559765, 0.012997902929782867, 0.0013641283148899674, 0.021631386131048203, 0.962063729763031, 5.2453655371209607e-05]"
555,5,5,"[0.00019043288193643093, 0.0002830179873853922, 0.00564713915809989, 0.0002069295005640015, 0.0016935990424826741, 0.9919511079788208, 2.788153142319061e-05]"
556,1,1,"[0.06353678554296494, 0.45326319336891174, 0.038773830980062485, 0.022251833230257034, 0.027360834181308746, 0.3929918706417084, 0.0018216308671981096]"
557,5,5,"[0.0003307848237454891, 0.0006145281950011849, 0.0054009417071938515, 0.0009986965451389551, 0.0005400957306846976, 0.9919827580451965, 0.0001322530588367954]"
558,5,4,"[0.002129523316398263, 0.00041047591366805136, 0.14618530869483948, 0.0010979208163917065, 0.4488816261291504, 0.40122514963150024, 7.000636833254248e-05]"
559,5,5,"[0.0009483149042353034, 0.002102211583405733, 0.019887275993824005, 0.0015892550582066178, 0.0562533438205719, 0.9182342290878296, 0.0009852962102741003]"
560,5,5,"[0.025504205375909805, 0.00940063875168562, 0.1652982085943222, 0.01232441421598196, 0.13364925980567932, 0.6537504196166992, 7.288509368663654e-05]"
561,5,2,"[0.005135956220328808, 0.002071763388812542, 0.5803083181381226, 0.0020894724875688553, 0.19934171438217163, 0.21102018654346466, 3.257243224652484e-05]"
562,2,2,"[0.06312868744134903, 0.11377429962158203, 0.6503928303718567, 0.05518922209739685, 0.05479839816689491, 0.06207581236958504, 0.0006407330511137843]"
563,2,2,"[0.133229061961174, 0.02509283646941185, 0.6659569144248962, 0.02472207322716713, 0.10110055655241013, 0.049691274762153625, 0.00020716825383715332]"
564,5,5,"[0.0004546118143480271, 0.0006576025043614209, 0.0243658609688282, 0.000814333267044276, 0.002239857567474246, 0.9714265465736389, 4.115047340746969e-05]"
565,5,5,"[0.003483318956568837, 0.04768925905227661, 0.04388682171702385, 0.007879834622144699, 0.06209922954440117, 0.7301465272903442, 0.10481499880552292]"
566,1,1,"[0.04453687369823456, 0.6743440628051758, 0.043428678065538406, 0.04585506021976471, 0.0014556110836565495, 0.1884927898645401, 0.0018869541818276048]"
567,1,1,"[0.30469971895217896, 0.4930114150047302, 0.0707303062081337, 0.10528979450464249, 0.0033083108719438314, 0.021559465676546097, 0.0014009545557200909]"
568,5,5,"[0.0009750694734975696, 0.0026048189029097557, 0.29352059960365295, 0.0014127851463854313, 0.009677006863057613, 0.6917552947998047, 5.449579839478247e-05]"
569,2,2,"[0.003622462972998619, 0.0024311256129294634, 0.47562533617019653, 0.0018138253362849355, 0.167978897690773, 0.34849420189857483, 3.414326056372374e-05]"
570,5,5,"[0.0003336730587761849, 0.0010546616977080703, 0.001360261463560164, 0.0014371370198205113, 0.0003984398499596864, 0.9922083020210266, 0.0032075841445475817]"
571,5,5,"[0.0001233500661328435, 0.00019085948588326573, 0.0021924760658293962, 0.00015758158406242728, 0.0020294240675866604, 0.9952698349952698, 3.642043884610757e-05]"
572,5,5,"[0.00027270877035334706, 0.0005525441956706345, 0.00814754143357277, 0.0005146029288880527, 0.001099076122045517, 0.989367663860321, 4.5861095713917166e-05]"
573,2,2,"[0.028906527906656265, 0.03913731127977371, 0.6657835245132446, 0.013902909122407436, 0.07667586207389832, 0.17543667554855347, 0.00015719878138042986]"
574,5,5,"[0.04392090067267418, 0.22356998920440674, 0.018059073016047478, 0.012988971546292305, 0.030897019430994987, 0.667521059513092, 0.0030428869649767876]"
575,5,5,"[8.564753079554066e-05, 0.00014764648221898824, 0.0023940629325807095, 0.00022051605628803372, 0.0008737692842260003, 0.9962214231491089, 5.689977842848748e-05]"
576,5,5,"[0.00022029440151527524, 0.00030575020355172455, 0.0074035003781318665, 0.0002980736899189651, 0.03489922732114792, 0.9560009241104126, 0.0008721700287424028]"
