Images,True Labels,Predictions,Predicted Probabilities
457,2,4,"[0.08577810972929001, 0.02017364092171192, 0.19963285326957703, 0.007074685301631689, 0.5362058877944946, 0.15095877647399902, 0.00017612693773116916]"
458,5,5,"[0.004680340178310871, 0.03863095864653587, 0.027798928320407867, 0.0030539724975824356, 0.008592571131885052, 0.9170541763305664, 0.00018904106400441378]"
459,5,5,"[0.03534223884344101, 0.4287388026714325, 0.024118058383464813, 0.027897506952285767, 0.02659839391708374, 0.435440331697464, 0.021864615380764008]"
460,5,5,"[0.00157074851449579, 0.0006984320934861898, 0.018378790467977524, 0.00034661407698877156, 0.372465580701828, 0.6061787605285645, 0.00036101005389355123]"
461,4,4,"[0.001430183183401823, 0.0011592523660510778, 0.012751391157507896, 0.0008521566051058471, 0.6388421058654785, 0.30831849575042725, 0.036646366119384766]"
462,5,5,"[0.00013461592607200146, 0.000169226317666471, 0.0018009833293035626, 0.00019478554895613343, 0.0009508424554951489, 0.996678352355957, 7.126158743631095e-05]"
463,5,5,"[0.00016619918460492045, 0.00047866275417618454, 0.0013541445368900895, 0.0004113302275072783, 0.0008056616061367095, 0.9961928129196167, 0.0005911174812354147]"
464,2,4,"[0.01378605980426073, 0.00572388619184494, 0.2088373601436615, 0.0019176490604877472, 0.4220806956291199, 0.3475319743156433, 0.0001224248408107087]"
465,5,5,"[0.001003903802484274, 0.0012906139018014073, 0.0028884073253721, 0.0017396531766280532, 0.0008190589724108577, 0.9920733571052551, 0.00018498519784770906]"
466,5,5,"[0.010518851689994335, 0.022491268813610077, 0.010872920975089073, 0.05060156434774399, 0.0014701713807880878, 0.8885872960090637, 0.01545796636492014]"
467,5,5,"[0.0008663125918246806, 0.0008032065234147012, 0.13743259012699127, 0.0004396849835757166, 0.29268261790275574, 0.5674088597297668, 0.0003666788979899138]"
468,5,5,"[0.00013706422760151327, 0.00028790003852918744, 0.001382476999424398, 0.00025555395404808223, 0.0008568643243052065, 0.996852695941925, 0.00022736203391104937]"
469,5,5,"[0.00013403978664427996, 0.0002696604933589697, 0.0013100221985951066, 0.0002958696859423071, 0.0008306330419145525, 0.9969384670257568, 0.00022128803539089859]"
470,6,6,"[0.000909476017113775, 0.01932045817375183, 0.002443501725792885, 0.008458888158202171, 0.0010875497246161103, 0.0031008159276098013, 0.9646793007850647]"
471,5,5,"[0.0005272497073747218, 0.0006258259527385235, 0.03424866124987602, 0.00020617779227904975, 0.1997843235731125, 0.7644405364990234, 0.00016725138993933797]"
472,5,5,"[0.0004939489299431443, 0.0011391310254111886, 0.05525675415992737, 0.00069234031252563, 0.07830427587032318, 0.8597252368927002, 0.004388336092233658]"
473,4,4,"[0.005439939443022013, 0.004360960330814123, 0.3091558516025543, 0.001765156746841967, 0.3953171968460083, 0.28367602825164795, 0.0002848480362445116]"
474,5,5,"[0.0005019735544919968, 0.0014170230133458972, 0.10104187577962875, 0.0003780180704779923, 0.09499071538448334, 0.8010966181755066, 0.0005737731116823852]"
475,5,5,"[0.00013792808749713004, 0.00023153965594246984, 0.0010754329850897193, 0.00030926393810659647, 0.0009297746582888067, 0.9970428347587585, 0.00027323883841745555]"
476,2,2,"[0.09203720092773438, 0.035771556198596954, 0.7706294059753418, 0.03134692460298538, 0.03154967352747917, 0.03857196867465973, 9.325593418907374e-05]"
477,5,5,"[0.0019360184669494629, 0.0007881760830059648, 0.15562601387500763, 0.003994596656411886, 0.007327682338654995, 0.8301423788070679, 0.00018513909890316427]"
478,5,2,"[0.01223297230899334, 0.09422347694635391, 0.6448288559913635, 0.014004101045429707, 0.051239240914583206, 0.17929135262966156, 0.00418000528588891]"
479,5,2,"[0.0023653930984437466, 0.01212896965444088, 0.6375741958618164, 0.0031334110535681248, 0.04050038754940033, 0.30383968353271484, 0.00045803707325831056]"
480,2,4,"[0.0017315142322331667, 0.0006006781477481127, 0.09973756968975067, 0.0004267412587068975, 0.5326851606369019, 0.36462774872779846, 0.00019057822646573186]"
481,5,5,"[0.0002568693016655743, 0.0004390220274217427, 0.002037422265857458, 0.0009750119061209261, 0.0008269754471257329, 0.9947920441627502, 0.0006725728162564337]"
482,5,4,"[0.06381268054246902, 0.03932531177997589, 0.1021091639995575, 0.006669168826192617, 0.5013986229896545, 0.2858739197254181, 0.00081112131010741]"
483,5,5,"[0.00017451882013119757, 0.0003038241993635893, 0.000919205485843122, 0.0003174475277774036, 0.0010492332512512803, 0.996896505355835, 0.0003392065118532628]"
484,5,5,"[0.00020121103443671018, 0.00027865832089446485, 0.024820148944854736, 0.0001611182524356991, 0.14023591578006744, 0.8338307738304138, 0.0004721225122921169]"
485,5,2,"[0.04785235598683357, 0.016498863697052002, 0.5733869671821594, 0.013761863112449646, 0.04297414422035217, 0.30548426508903503, 4.152679684921168e-05]"
486,5,1,"[0.27485033869743347, 0.3219446539878845, 0.03333592414855957, 0.18313071131706238, 0.015320941805839539, 0.16510513424873352, 0.006312258075922728]"
487,2,4,"[0.0012344977585598826, 0.0007130464073270559, 0.07746005058288574, 0.0004933093441650271, 0.5179300308227539, 0.40159255266189575, 0.0005764972302131355]"
488,5,5,"[0.00016826819046400487, 0.00019581426749937236, 0.0019498651381582022, 0.00024307066632900387, 0.0008811671286821365, 0.9965093731880188, 5.253960262052715e-05]"
489,1,2,"[0.02317035011947155, 0.2611566483974457, 0.4252326190471649, 0.019520804286003113, 0.1225624531507492, 0.12630902230739594, 0.02204807475209236]"
490,5,5,"[0.0007550285663455725, 0.0007689163321629167, 0.01977960392832756, 0.00032101920805871487, 0.1015920490026474, 0.8764221668243408, 0.00036120001459494233]"
491,5,4,"[0.0014924694551154971, 0.0018921898445114493, 0.1061108261346817, 0.0005393273313529789, 0.5097877383232117, 0.37918558716773987, 0.0009918130235746503]"
492,5,5,"[0.0006269006989896297, 0.0006369074690155685, 0.0013045736122876406, 0.00035797542659565806, 0.00353289395570755, 0.9934559464454651, 8.479684038320556e-05]"
493,4,5,"[0.001261832774616778, 0.0016199619276449084, 0.004258389119058847, 0.0006574932485818863, 0.032596156001091, 0.959135115146637, 0.00047113042091950774]"
494,5,5,"[0.000743705837521702, 0.003227154491469264, 0.16439034044742584, 0.000750513281673193, 0.1285768300294876, 0.7012841105461121, 0.0010272609069943428]"
495,4,5,"[0.005227301269769669, 0.005784224718809128, 0.09812436997890472, 0.0013550062431022525, 0.16733966767787933, 0.7217550277709961, 0.0004144083068240434]"
496,5,5,"[0.00012088052608305588, 0.0002506994642317295, 0.0010299686109647155, 0.0002521239221096039, 0.0009996258886530995, 0.9969854950904846, 0.0003613227163441479]"
497,5,5,"[0.0005761118954978883, 0.0010221493430435658, 0.003618058282881975, 0.001646437798626721, 0.000718332885298878, 0.9918530583381653, 0.0005658145528286695]"
498,5,5,"[0.003862249432131648, 0.0031472789123654366, 0.04794447869062424, 0.00077498221071437, 0.22243104875087738, 0.7215495109558105, 0.000290464551653713]"
499,5,5,"[0.00013388501247391105, 0.00020269007654860616, 0.003375721862539649, 0.0002662393089849502, 0.0008587157935835421, 0.9950705766677856, 9.225893882103264e-05]"
500,5,5,"[0.00018815531802829355, 0.0003133038990199566, 0.0013402890181168914, 0.0003414029779378325, 0.0008178599528037012, 0.9968288540840149, 0.0001700525899650529]"
501,5,5,"[0.15869329869747162, 0.06788656860589981, 0.10461759567260742, 0.12637662887573242, 0.026169370859861374, 0.512536883354187, 0.003719673026353121]"
502,5,4,"[0.01956833340227604, 0.0031818754505366087, 0.03016844019293785, 0.001423147739842534, 0.5416735410690308, 0.40357592701911926, 0.0004086931876372546]"
503,5,5,"[0.0002182002499466762, 0.00042862771078944206, 0.04733410105109215, 0.00017097439558710903, 0.09328749775886536, 0.8583599925041199, 0.00020056721405126154]"
504,5,4,"[0.0018307022983208299, 0.0010427710367366672, 0.02446938119828701, 0.00045879214303568006, 0.513463020324707, 0.45757827162742615, 0.0011569892521947622]"
505,5,5,"[0.00014307437231764197, 0.00020438208593986928, 0.001065797870978713, 0.00017602276057004929, 0.0010984973050653934, 0.9972098469734192, 0.00010236069647362456]"
506,5,5,"[0.004038691055029631, 0.009798910468816757, 0.07418420910835266, 0.0020894964691251516, 0.11503639817237854, 0.7927314639091492, 0.002120905788615346]"
507,5,5,"[0.0009758071973919868, 0.0009073404944501817, 0.028469908982515335, 0.0004131473251618445, 0.29828891158103943, 0.6695534586906433, 0.00139141664840281]"
508,5,5,"[0.0002621645398903638, 0.0003126056108158082, 0.0031415987759828568, 0.0003309635794721544, 0.000856952799949795, 0.995062530040741, 3.326865044073202e-05]"
509,1,0,"[0.32042860984802246, 0.3082880973815918, 0.1784576177597046, 0.09288549423217773, 0.02081845887005329, 0.07883036881685257, 0.00029138356330804527]"
510,5,5,"[0.02389485388994217, 0.016096556559205055, 0.038484349846839905, 0.0041434261947870255, 0.32281389832496643, 0.5935263633728027, 0.0010406002402305603]"
511,5,5,"[0.0001434987789252773, 0.00024214183213189244, 0.0012680485378950834, 0.0002187306381529197, 0.0009231643052771688, 0.9970821738243103, 0.00012225292448420078]"
512,4,5,"[0.008638585917651653, 0.0038668776396661997, 0.018586311489343643, 0.001308603212237358, 0.2575642168521881, 0.7091301083564758, 0.0009053211542777717]"
513,5,5,"[0.020307332277297974, 0.06547142565250397, 0.029586702585220337, 0.017260979861021042, 0.01188704278320074, 0.8542219996452332, 0.0012644360540434718]"
514,5,1,"[0.1293489634990692, 0.6927075386047363, 0.04904834181070328, 0.07704095542430878, 0.008710342459380627, 0.03857724741101265, 0.00456660334020853]"
515,5,5,"[0.0012613353319466114, 0.001526288571767509, 0.07929622381925583, 0.00038823692011646926, 0.08753857761621475, 0.8299423456192017, 4.704515231424011e-05]"
516,5,5,"[0.0001609889295650646, 0.0002651683462318033, 0.0015007136389613152, 0.0003085463831666857, 0.0008036557119339705, 0.9968196153640747, 0.00014134733646642417]"
517,5,5,"[0.0004018618492409587, 9.009917266666889e-05, 0.020664693787693977, 0.00014686946815345436, 0.12871477007865906, 0.8498508334159851, 0.00013093322922941297]"
518,5,5,"[0.0009593624854460359, 0.016851602122187614, 0.12071923166513443, 0.0023851413279771805, 0.07391171902418137, 0.7530234456062317, 0.032149557024240494]"
519,5,5,"[0.0644058883190155, 0.08881065994501114, 0.1324690580368042, 0.010486424900591373, 0.17223355174064636, 0.5312868356704712, 0.0003075568820349872]"
520,5,1,"[0.17185722291469574, 0.3667256236076355, 0.019367646425962448, 0.09777381271123886, 0.010437266901135445, 0.3300459384918213, 0.003792505245655775]"
521,5,1,"[0.17575523257255554, 0.3153994679450989, 0.1336694210767746, 0.05099014565348625, 0.23145969212055206, 0.08089376986026764, 0.011832335032522678]"
522,0,0,"[0.4454325735569, 0.1925039291381836, 0.08310389518737793, 0.08151298761367798, 0.048356641083955765, 0.14857812225818634, 0.0005118984845466912]"
523,5,5,"[0.00029158827965147793, 0.0003697282518260181, 0.009150647558271885, 0.00017255049897357821, 0.12752869725227356, 0.861742377281189, 0.000744404795113951]"
524,5,5,"[0.0004955529002472758, 0.0007194466888904572, 0.11496633291244507, 0.000305516499793157, 0.17184102535247803, 0.7113712430000305, 0.00030083555611781776]"
525,5,5,"[0.0001998710649786517, 0.002038898877799511, 0.01054301206022501, 0.0004338528960943222, 0.01785471849143505, 0.9643258452415466, 0.004603786394000053]"
526,2,5,"[0.0017177584813907743, 0.0008990026544779539, 0.02054768055677414, 0.0004208023310638964, 0.37314707040786743, 0.6014235615730286, 0.001844179816544056]"
527,3,0,"[0.35793450474739075, 0.2704278528690338, 0.12544453144073486, 0.18828776478767395, 0.0195913203060627, 0.033621255308389664, 0.00469281617552042]"
528,5,5,"[0.0014541303971782327, 0.0008197193965315819, 0.045824021100997925, 0.0027997305151075125, 0.0025158484932035208, 0.9464089274406433, 0.00017757929163053632]"
529,5,4,"[0.0013882084749639034, 0.0009010194917209446, 0.019939765334129333, 0.0007895890157669783, 0.7382010221481323, 0.21870599687099457, 0.02007441781461239]"
530,5,5,"[0.0005582398734986782, 0.0024323170073330402, 0.012496696785092354, 0.00039676029700785875, 0.04430142417550087, 0.9362910389900208, 0.003523461986333132]"
531,2,5,"[0.026414860039949417, 0.008915221318602562, 0.23444409668445587, 0.02000182867050171, 0.010065600275993347, 0.7000501751899719, 0.00010823795309988782]"
532,2,5,"[0.0004900154890492558, 0.0002753421140369028, 0.001831445493735373, 0.00020153759396634996, 0.006147326901555061, 0.990960419178009, 9.390656487084925e-05]"
533,5,5,"[0.00020093843340873718, 0.0015739218797534704, 0.004691575188189745, 0.00036207365337759256, 0.01115548424422741, 0.9795742034912109, 0.002441762015223503]"
534,5,5,"[0.0001462094223825261, 0.0001388786913594231, 0.0030872260686010122, 0.00022693352366331965, 0.0010127288987860084, 0.9953497648239136, 3.8180602132342756e-05]"
535,2,2,"[0.02451171912252903, 0.018818626180291176, 0.6523100733757019, 0.006664961110800505, 0.20792275667190552, 0.0895528718829155, 0.00021894570090807974]"
536,2,5,"[0.0028148596175014973, 0.001243147999048233, 0.07868174463510513, 0.0005640095914714038, 0.4418671131134033, 0.4746193289756775, 0.0002097940305247903]"
537,2,1,"[0.05990619584918022, 0.6699866652488708, 0.10470423102378845, 0.03766334801912308, 0.024694757536053658, 0.0873337835073471, 0.015711043030023575]"
538,5,5,"[0.00016236118972301483, 0.0002517729881219566, 0.0021655219607055187, 0.0004220622649881989, 0.000745532161090523, 0.9960965514183044, 0.0001562529505463317]"
539,0,0,"[0.3514287769794464, 0.26482412219047546, 0.22853197157382965, 0.05198126658797264, 0.02967892214655876, 0.07342652976512909, 0.0001284502213820815]"
540,5,5,"[0.0013147735735401511, 0.0033290665596723557, 0.04807604104280472, 0.0005166119080968201, 0.08756288141012192, 0.8590547442436218, 0.00014580563583876938]"
541,1,1,"[0.22849991917610168, 0.43302541971206665, 0.034602876752614975, 0.2573053538799286, 0.00613906467333436, 0.004212415777146816, 0.03621494770050049]"
542,2,2,"[0.2390376627445221, 0.1388242244720459, 0.43748506903648376, 0.06506754457950592, 0.08500419557094574, 0.0340503491461277, 0.0005309831467457116]"
543,2,2,"[0.13456639647483826, 0.0363745391368866, 0.5898953080177307, 0.01850438304245472, 0.13499368727207184, 0.08560758084058762, 5.8069712395081297e-05]"
544,1,1,"[0.17259781062602997, 0.5188068151473999, 0.16091956198215485, 0.06475511193275452, 0.010816115885972977, 0.07175560295581818, 0.0003489740483928472]"
545,5,5,"[0.00032822368666529655, 0.0011039978126063943, 0.0009024263126775622, 0.000727413163986057, 0.0011316047748550773, 0.9942877888679504, 0.001518633565865457]"
546,5,5,"[0.0004660695558413863, 0.0007013794966042042, 0.003176727332174778, 0.0018021422438323498, 0.0008445428102277219, 0.9924566745758057, 0.0005524993757717311]"
547,5,2,"[0.0020671067759394646, 0.002312034834176302, 0.5197281241416931, 0.0013994937762618065, 0.11171619594097137, 0.36257290840148926, 0.00020414691243786365]"
548,5,5,"[0.00015002723375800997, 0.00021307700080797076, 0.002864139387384057, 0.00019738884293474257, 0.0008995352545753121, 0.9956412315368652, 3.4664284612517804e-05]"
549,5,4,"[0.0010879070032387972, 0.0004900064086541533, 0.1364753395318985, 0.0004509985155891627, 0.5087043046951294, 0.3523803651332855, 0.0004110866575501859]"
550,4,2,"[0.020739952102303505, 0.018482664600014687, 0.8237318992614746, 0.009371764026582241, 0.06956939399242401, 0.057985030114650726, 0.00011932229972444475]"
551,5,5,"[0.0002160578005714342, 0.0003006350016221404, 0.0019802118185907602, 0.0001777322613634169, 0.0011952522909268737, 0.9961077570915222, 2.2272848582360893e-05]"
552,5,5,"[0.00019954029994551092, 0.0001861573982750997, 0.012143341824412346, 0.00014228414511308074, 0.09339394420385361, 0.8937281966209412, 0.00020665097690653056]"
553,2,5,"[0.004556739702820778, 0.00958965253084898, 0.04563256353139877, 0.0017507326556369662, 0.0774039626121521, 0.8585556149482727, 0.002510610967874527]"
554,5,5,"[0.0003639298374764621, 0.00021560833556577563, 0.002135510090738535, 0.0007179392268881202, 0.001949553145095706, 0.994437575340271, 0.00017985791782848537]"
555,5,5,"[0.00018147700757253915, 0.0002470335748512298, 0.0011589732021093369, 0.0002652496041264385, 0.0010297524277120829, 0.9969758987426758, 0.00014156430552247912]"
556,1,1,"[0.1289730966091156, 0.6835218667984009, 0.05193702504038811, 0.05601370334625244, 0.01574874110519886, 0.06225660815834999, 0.0015490204095840454]"
557,5,5,"[0.0005433905171230435, 0.00036714208545163274, 0.01208256371319294, 0.001537944539450109, 0.0012353066122159362, 0.9840691685676575, 0.00016446204972453415]"
558,5,5,"[0.001322501921094954, 0.0005527875619009137, 0.047291435301303864, 0.00028672072221525013, 0.4319501519203186, 0.5184088945388794, 0.0001874103327281773]"
559,5,5,"[0.00016959737695287913, 0.0008341679349541664, 0.002579250605776906, 0.0005234744166955352, 0.008218606933951378, 0.985365092754364, 0.002309951465576887]"
560,5,5,"[0.19950449466705322, 0.1002415269613266, 0.0706181675195694, 0.06792519986629486, 0.04074316471815109, 0.5205661654472351, 0.0004013193538412452]"
