Images,True Labels,Predictions,Predicted Probabilities
514,5,1,"[0.04948250949382782, 0.6033585667610168, 0.09747059643268585, 0.09094560146331787, 0.005236443597823381, 0.11653977632522583, 0.03696656972169876]"
515,5,5,"[0.001482442137785256, 0.003396782325580716, 0.05174901336431503, 0.001301569165661931, 0.04333359748125076, 0.8986190557479858, 0.00011757211177609861]"
516,5,5,"[0.0002247910451842472, 9.923095058184117e-05, 0.004927067551761866, 0.00055711530148983, 0.0010390174575150013, 0.9931275844573975, 2.513990693842061e-05]"
517,5,5,"[6.170397682581097e-05, 0.00010231722262687981, 0.027052614837884903, 0.0002492030616849661, 0.015322772786021233, 0.9568098187446594, 0.0004015795420855284]"
518,5,5,"[0.004411728121340275, 0.024035178124904633, 0.1339496374130249, 0.007169825490564108, 0.1709328293800354, 0.5940288305282593, 0.06547199934720993]"
519,5,5,"[0.036656901240348816, 0.17413093149662018, 0.08591193705797195, 0.020552359521389008, 0.03548191860318184, 0.6457587480545044, 0.0015072255628183484]"
520,5,5,"[0.10217798501253128, 0.3724226653575897, 0.029345907270908356, 0.04265528917312622, 0.04755595698952675, 0.3878329396247864, 0.018009256571531296]"
521,5,4,"[0.1412067711353302, 0.13213886320590973, 0.19769683480262756, 0.03100932016968727, 0.35653620958328247, 0.09358765929937363, 0.04782438650727272]"
522,0,1,"[0.2458542436361313, 0.26976868510246277, 0.11638104170560837, 0.035247910767793655, 0.22531232237815857, 0.10013758391141891, 0.007298158016055822]"
523,5,5,"[0.0018571767723187804, 0.00321026798337698, 0.014336636289954185, 0.0011996764224022627, 0.1673799753189087, 0.8077147006988525, 0.004301575478166342]"
524,5,5,"[0.0026998803950846195, 0.0025981341022998095, 0.13677726686000824, 0.001655489206314087, 0.3252437710762024, 0.5298778414726257, 0.0011476384242996573]"
525,5,5,"[0.0006289242301136255, 0.003702304093167186, 0.028477376326918602, 0.0016869902610778809, 0.0644526556134224, 0.8762392401695251, 0.024812521412968636]"
526,2,5,"[0.0005273251445032656, 0.0004295657854527235, 0.026331543922424316, 0.0004774216504301876, 0.2601155936717987, 0.7102970480918884, 0.0018215614836663008]"
527,3,2,"[0.25325798988342285, 0.23338326811790466, 0.28505536913871765, 0.06339449435472488, 0.02475893497467041, 0.13967888057231903, 0.00047104049008339643]"
528,5,5,"[0.0003311147738713771, 0.0002650536480359733, 0.010449407622218132, 0.0004943903186358511, 0.0024640681222081184, 0.9859896898269653, 6.327033588604536e-06]"
529,5,5,"[0.0008426483254879713, 0.0012502800673246384, 0.05490444228053093, 0.0011781215434893966, 0.3390210270881653, 0.5810598731040955, 0.021743645891547203]"
530,5,5,"[7.349359657382593e-05, 0.00036410882603377104, 0.00454753590747714, 0.0003186676767654717, 0.00468477001413703, 0.9889947772026062, 0.0010167300933972]"
531,2,0,"[0.3547194302082062, 0.1657053679227829, 0.1775016486644745, 0.04524623602628708, 0.10330741107463837, 0.15211434662342072, 0.0014055974315851927]"
532,2,5,"[0.0017362459329888225, 0.0023344645742326975, 0.013817804865539074, 0.000989594031125307, 0.0339682511985302, 0.9469435214996338, 0.00021021041902713478]"
533,5,5,"[0.001368437078781426, 0.012098029255867004, 0.027678856626152992, 0.003304392099380493, 0.012609255500137806, 0.9387544989585876, 0.004186421167105436]"
534,5,5,"[0.00018040121358353645, 0.00012534171401057392, 0.009615059942007065, 0.0009039324941113591, 0.0006423674058169127, 0.9884597063064575, 7.322044984903187e-05]"
535,2,2,"[0.030758801847696304, 0.1032320111989975, 0.47477635741233826, 0.018385864794254303, 0.1215071827173233, 0.25022774934768677, 0.00111200544051826]"
536,2,5,"[0.011004331521689892, 0.004862015601247549, 0.2663939595222473, 0.003592522582039237, 0.21888317167758942, 0.49512577056884766, 0.00013826019130647182]"
537,2,1,"[0.03484785929322243, 0.5236761569976807, 0.07333862781524658, 0.06431068480014801, 0.007092331536114216, 0.27558228373527527, 0.021152064204216003]"
538,5,5,"[0.0001105518385884352, 4.871371857007034e-05, 0.008033882826566696, 0.00029350153636187315, 0.001887618680484593, 0.9896071553230286, 1.8506136257201433e-05]"
539,0,1,"[0.19724933803081512, 0.33326128125190735, 0.21970787644386292, 0.08411817252635956, 0.008554790169000626, 0.15684278309345245, 0.00026569070178084075]"
540,5,5,"[0.010295520536601543, 0.03896162286400795, 0.04924393072724342, 0.006073992233723402, 0.07039768248796463, 0.8239896893501282, 0.0010375991696491838]"
541,1,1,"[0.2891751229763031, 0.5122962594032288, 0.06333042681217194, 0.08949485421180725, 0.009817452169954777, 0.017023589462041855, 0.018862342461943626]"
542,2,2,"[0.08082070201635361, 0.21475429832935333, 0.49131107330322266, 0.04748211055994034, 0.08857068419456482, 0.05919177457690239, 0.0178693737834692]"
543,2,2,"[0.02855314314365387, 0.04976031556725502, 0.5662437081336975, 0.014445004053413868, 0.06638751178979874, 0.2744879722595215, 0.0001224082661792636]"
544,1,1,"[0.07730569690465927, 0.5392366051673889, 0.1562366634607315, 0.06998924165964127, 0.00728266965597868, 0.1477712094783783, 0.0021779199596494436]"
545,5,5,"[0.004548678174614906, 0.01167512871325016, 0.003495109500363469, 0.013367059640586376, 0.000925698084756732, 0.9635220766067505, 0.002466337289661169]"
546,5,5,"[0.0010251217754557729, 0.0009402103605680168, 0.0048082261346280575, 0.0016983489040285349, 0.0012108434457331896, 0.9902093410491943, 0.0001078412460628897]"
547,5,2,"[0.01118222251534462, 0.007929986342787743, 0.515588104724884, 0.0061901225708425045, 0.07217847555875778, 0.38685834407806396, 7.279573765117675e-05]"
548,5,5,"[0.00023132815840654075, 0.00021217664470896125, 0.005387591663748026, 0.000752784835640341, 0.0005566171603277326, 0.9928315877914429, 2.786854383884929e-05]"
549,5,5,"[0.0008140686550177634, 0.0005394676118157804, 0.06017129868268967, 0.000662286183796823, 0.39048364758491516, 0.5458385348320007, 0.0014906646683812141]"
550,4,2,"[0.030051175504922867, 0.02539442852139473, 0.6691056489944458, 0.01884075626730919, 0.02065371349453926, 0.235906183719635, 4.79863811051473e-05]"
551,5,5,"[0.0008744780207052827, 0.0009255022159777582, 0.0026496276259422302, 0.002135289367288351, 0.0005559141281992197, 0.9927310347557068, 0.00012810433690901846]"
552,5,5,"[0.004751722794026136, 0.0034311225172132254, 0.06802256405353546, 0.0016657398082315922, 0.42703160643577576, 0.4941990077495575, 0.000898226979188621]"
553,2,5,"[0.0005515713710337877, 0.0008813816821202636, 0.014959771186113358, 0.0005282732308842242, 0.11675558239221573, 0.8651721477508545, 0.0011512854835018516]"
554,5,5,"[0.0001183642161777243, 9.178021718980744e-05, 0.006343098357319832, 0.00017074155039153993, 0.013820935972034931, 0.9793331027030945, 0.0001219639161718078]"
555,5,5,"[0.00010993100295308977, 0.00010661911801435053, 0.0016536494949832559, 0.00018448714399710298, 0.0032003175001591444, 0.9947070479393005, 3.7951449485262856e-05]"
556,1,5,"[0.051490262150764465, 0.36154666543006897, 0.15150339901447296, 0.040714461356401443, 0.01790541224181652, 0.3752085566520691, 0.0016313749365508556]"
557,5,5,"[0.0054660942405462265, 0.0023363318759948015, 0.06640615314245224, 0.015417645685374737, 0.0014681436587125063, 0.9085695147514343, 0.00033608812373131514]"
558,5,5,"[0.0035769687965512276, 0.0021382272243499756, 0.0911763608455658, 0.0013978913193568587, 0.28955334424972534, 0.6119604110717773, 0.00019682863785419613]"
559,5,5,"[0.011805041693150997, 0.01628330536186695, 0.01555576827377081, 0.0038980927783995867, 0.20084260404109955, 0.7455493807792664, 0.006065772380679846]"
560,5,4,"[0.06918394565582275, 0.0760626494884491, 0.0955645963549614, 0.013094955123960972, 0.409009724855423, 0.33323341608047485, 0.0038506542332470417]"
561,5,5,"[0.005400588735938072, 0.0030048571061342955, 0.3568665385246277, 0.0030790928285568953, 0.09270002692937851, 0.5389080047607422, 4.091924347449094e-05]"
562,2,2,"[0.05693841353058815, 0.041168808937072754, 0.7275262475013733, 0.019705021753907204, 0.08816678076982498, 0.06622356921434402, 0.0002712103014346212]"
563,2,2,"[0.11328913271427155, 0.019209036603569984, 0.6181133985519409, 0.02217400260269642, 0.15646299719810486, 0.0703558400273323, 0.00039551517693325877]"
564,5,5,"[2.6949344828608446e-05, 4.575397906592116e-05, 0.0035469646099954844, 0.00021249438577797264, 0.0006041190354153514, 0.9955083131790161, 5.531154965865426e-05]"
565,5,5,"[0.0018285472178831697, 0.02713150531053543, 0.030909236520528793, 0.006394923198968172, 0.01603497937321663, 0.8865569233894348, 0.031143877655267715]"
566,1,1,"[0.04134432598948479, 0.5261425971984863, 0.18371674418449402, 0.06745291501283646, 0.006119467318058014, 0.17219902575016022, 0.0030249201226979494]"
567,1,1,"[0.1859627366065979, 0.6128595471382141, 0.04369208961725235, 0.12159450352191925, 0.0020016194321215153, 0.028123797848820686, 0.005765675567090511]"
568,5,5,"[0.01010230090469122, 0.02256300300359726, 0.10171143710613251, 0.005190364550799131, 0.20933927595615387, 0.6467902064323425, 0.004303366877138615]"
569,2,5,"[0.016895132139325142, 0.012144236825406551, 0.42639073729515076, 0.007084336131811142, 0.09871846437454224, 0.4386720359325409, 9.510650124866515e-05]"
570,5,5,"[0.003644412849098444, 0.008930332958698273, 0.0080503448843956, 0.01855795830488205, 0.0005924140568822622, 0.952569305896759, 0.007655255496501923]"
571,5,5,"[0.00037652082392014563, 0.00028181084780953825, 0.002053696196526289, 0.0005047846352681518, 0.0015759560046717525, 0.9951747059822083, 3.2578354876022786e-05]"
572,5,5,"[0.00014636774722021073, 8.724403596716002e-05, 0.003776982193812728, 0.00034811554360203445, 0.0017890468006953597, 0.993830144405365, 2.2256321244640276e-05]"
573,2,5,"[0.03841131553053856, 0.2918953597545624, 0.1360393911600113, 0.028306201100349426, 0.07061567157506943, 0.4274999797344208, 0.0072319963946938515]"
574,5,1,"[0.2239605337381363, 0.5481669902801514, 0.025622542947530746, 0.055775802582502365, 0.018607670441269875, 0.12193144857883453, 0.005934954155236483]"
575,5,5,"[4.6804401790723205e-05, 4.175401772954501e-05, 0.0014454961055889726, 0.00020790104463230819, 0.0008778290939517319, 0.9972919821739197, 8.82312233443372e-05]"
576,5,5,"[0.0002861362008843571, 0.0004628645838238299, 0.009451860561966896, 0.00040668388828635216, 0.03559451550245285, 0.9531232118606567, 0.0006746796425431967]"
577,5,5,"[0.005178909283131361, 0.004465580452233553, 0.01147997286170721, 0.0016425789799541235, 0.1269138604402542, 0.8494873046875, 0.0008318487089127302]"
578,1,1,"[0.07112497091293335, 0.5466697216033936, 0.11961954087018967, 0.07579489797353745, 0.00425346614792943, 0.1813683807849884, 0.0011690569808706641]"
579,5,5,"[0.0005677358713001013, 0.0006704892148263752, 0.002131675137206912, 0.0006973468116484582, 0.0018373691709712148, 0.9940371513366699, 5.8202047512168065e-05]"
580,5,5,"[0.00015616817108821124, 0.0005125731113366783, 0.01396163273602724, 0.00036121055018156767, 0.007273545954376459, 0.9776623845100403, 7.256747630890459e-05]"
581,5,5,"[0.0002088377659674734, 0.0010420131729915738, 0.0026419865898787975, 0.0022807768546044827, 0.00036427678423933685, 0.989035427570343, 0.004426563158631325]"
582,5,5,"[0.016557468101382256, 0.03521188348531723, 0.05235716328024864, 0.006204586010426283, 0.09807027131319046, 0.790769100189209, 0.0008296562591567636]"
583,2,5,"[0.012493911199271679, 0.11917382478713989, 0.26505762338638306, 0.019950145855545998, 0.07275746017694473, 0.4920884370803833, 0.018478674814105034]"
584,5,5,"[0.00010269463382428512, 0.0001874017616501078, 0.0010727578774094582, 0.0005756739410571754, 0.00044876825995743275, 0.9971264004707336, 0.00048626743955537677]"
585,5,5,"[0.0012359413085505366, 0.0016864575445652008, 0.003104971721768379, 0.0031503282953053713, 0.0005735601298511028, 0.9900122880935669, 0.00023647253692615777]"
586,0,1,"[0.03355855867266655, 0.2948209047317505, 0.1315951645374298, 0.03418491408228874, 0.10475942492485046, 0.289286345243454, 0.11179466545581818]"
587,5,5,"[0.001573733752593398, 0.001419766340404749, 0.09345398843288422, 0.001060125301592052, 0.07676418125629425, 0.8256800770759583, 4.826157964998856e-05]"
588,5,5,"[0.001942350179888308, 0.0008981169667094946, 0.012014701962471008, 0.004339348524808884, 0.0008775648893788457, 0.9798523187637329, 7.553896284662187e-05]"
589,5,5,"[0.011001178063452244, 0.06697554141283035, 0.23893989622592926, 0.012778563424944878, 0.025659680366516113, 0.6440620422363281, 0.0005831016460433602]"
590,4,5,"[0.0034489270765334368, 0.00658590579405427, 0.184676855802536, 0.003392891027033329, 0.34513354301452637, 0.44435498118400574, 0.01240682601928711]"
591,5,1,"[0.04033925384283066, 0.6406563520431519, 0.07820279151201248, 0.06467969715595245, 0.005472235381603241, 0.1625889539718628, 0.008060705848038197]"
592,5,5,"[0.00037250519380904734, 0.00011612503294600174, 0.0036746212281286716, 0.0013068527914583683, 0.0014220047742128372, 0.9917746186256409, 0.0013332903617992997]"
593,5,5,"[0.013229959644377232, 0.020192299038171768, 0.15925775468349457, 0.006113193463534117, 0.06064405292272568, 0.7403958439826965, 0.00016689117182977498]"
594,5,5,"[0.0022518474142998457, 0.003056247951462865, 0.014495967887341976, 0.001100728870369494, 0.07774966210126877, 0.9010353684425354, 0.00031005230266600847]"
595,4,5,"[0.031079404056072235, 0.15641199052333832, 0.15549097955226898, 0.020299337804317474, 0.06298740208148956, 0.5714734196662903, 0.002257478656247258]"
596,5,5,"[8.142949809553102e-05, 0.00012293130566831678, 0.004945453256368637, 0.00016479041369166225, 0.008647141978144646, 0.9859700798988342, 6.818251131335273e-05]"
597,5,5,"[0.0007581606623716652, 0.0005820611258968711, 0.03255653381347656, 0.0005621446180157363, 0.28521496057510376, 0.6790521144866943, 0.001274139154702425]"
598,4,5,"[0.004124409053474665, 0.008862655609846115, 0.03648952767252922, 0.002259759232401848, 0.10828803479671478, 0.8388705253601074, 0.0011050710454583168]"
599,4,5,"[0.0018693400779739022, 0.0012229351559653878, 0.011868403293192387, 0.0007628354360349476, 0.19852536916732788, 0.7846937775611877, 0.0010572928003966808]"
600,3,2,"[0.33467385172843933, 0.11590458452701569, 0.3507392108440399, 0.11520163714885712, 0.01169951818883419, 0.07113980501890182, 0.0006413260125555098]"
601,2,1,"[0.1676907241344452, 0.6380364894866943, 0.03491891548037529, 0.08075584471225739, 0.003914402332156897, 0.0720752477645874, 0.0026083525735884905]"
602,4,5,"[0.0026511377654969692, 0.01810247264802456, 0.02582450769841671, 0.004641949664801359, 0.05563126876950264, 0.8429334163665771, 0.0502152256667614]"
603,5,5,"[0.0451655350625515, 0.06468957662582397, 0.12315806746482849, 0.012212701141834259, 0.14614155888557434, 0.6076539158821106, 0.000978620257228613]"
604,4,2,"[0.03944594785571098, 0.04298732429742813, 0.7056115865707397, 0.015644771978259087, 0.10647875815629959, 0.08957106620073318, 0.00026061097742058337]"
605,2,2,"[0.2757120728492737, 0.2932624816894531, 0.2970440685749054, 0.07357919961214066, 0.028703851625323296, 0.02930738404393196, 0.0023909874726086855]"
606,5,2,"[0.01932738721370697, 0.029481416568160057, 0.7607669234275818, 0.013251999393105507, 0.07565421611070633, 0.10086672008037567, 0.0006513489061035216]"
607,2,5,"[0.014056205749511719, 0.010585096664726734, 0.3328038454055786, 0.005818475969135761, 0.08977871388196945, 0.5468856692314148, 7.200325489975512e-05]"
608,5,5,"[0.10973465442657471, 0.32529062032699585, 0.0388597808778286, 0.04435152933001518, 0.015793049708008766, 0.4647921621799469, 0.0011782994261011481]"
609,4,5,"[0.005911056883633137, 0.004434018395841122, 0.08569695055484772, 0.0019737575203180313, 0.3583766520023346, 0.5432336330413818, 0.00037397065898403525]"
610,2,5,"[0.06645955890417099, 0.1539817452430725, 0.1144007071852684, 0.020197898149490356, 0.08886443078517914, 0.5551011562347412, 0.000994417117908597]"
611,4,5,"[0.03321972116827965, 0.07847247272729874, 0.05158912017941475, 0.012814165093004704, 0.11169891059398651, 0.7075105309486389, 0.004695098381489515]"
612,5,5,"[0.006831711158156395, 0.010598632507026196, 0.010870992206037045, 0.005241190083324909, 0.007656088098883629, 0.9584221243858337, 0.0003791308554355055]"
613,1,5,"[0.05318183824419975, 0.23201104998588562, 0.3092539310455322, 0.04175126552581787, 0.014111918397247791, 0.3492574989795685, 0.0004324715118855238]"
614,5,5,"[0.0011567557230591774, 0.0006785665755160153, 0.07282161712646484, 0.000738894275855273, 0.36650288105010986, 0.5575647950172424, 0.0005364815006032586]"
615,5,5,"[0.00024976543500088155, 0.0007438890170305967, 0.00481955474242568, 0.0015601336490362883, 0.00028742424910888076, 0.9922078251838684, 0.000131440901895985]"
616,2,5,"[0.004997510928660631, 0.00339185306802392, 0.32295358180999756, 0.002757804002612829, 0.11811176687479019, 0.5477335453033447, 5.389815123635344e-05]"
617,5,5,"[0.014000188559293747, 0.026620224118232727, 0.061269160360097885, 0.0062270453199744225, 0.03559732809662819, 0.8559837341308594, 0.00030230151605792344]"
618,5,5,"[0.09007079899311066, 0.16910232603549957, 0.2263183295726776, 0.028235355392098427, 0.05912365764379501, 0.42680391669273376, 0.0003456377889961004]"
619,4,4,"[0.016881702467799187, 0.008108103647828102, 0.0924130380153656, 0.0033152562100440264, 0.5162827372550964, 0.362435519695282, 0.0005637271096929908]"
