Images,True Labels,Predictions,Predicted Probabilities
539,0,2,"[0.15548063814640045, 0.03881574049592018, 0.43218985199928284, 0.027106069028377533, 0.1324346363544464, 0.21396295726299286, 1.0141729944734834e-05]"
540,5,5,"[0.013006335124373436, 0.04646938294172287, 0.0304072517901659, 0.005096713546663523, 0.041112348437309265, 0.862859308719635, 0.0010486009996384382]"
541,1,6,"[0.18490120768547058, 0.2993704378604889, 0.008783689700067043, 0.11016940325498581, 0.007659922353923321, 0.014782850630581379, 0.374332457780838]"
542,2,2,"[0.06309299170970917, 0.20364926755428314, 0.3156885802745819, 0.03661530837416649, 0.23765650391578674, 0.1313275843858719, 0.011969801969826221]"
543,2,2,"[0.12136919051408768, 0.02755407616496086, 0.45959994196891785, 0.018920080736279488, 0.25259044766426086, 0.11995768547058105, 8.52961511554895e-06]"
544,1,2,"[0.15367132425308228, 0.27590641379356384, 0.3985578715801239, 0.06377574056386948, 0.05796866863965988, 0.049134865403175354, 0.0009850873611867428]"
545,5,5,"[0.0011117029935121536, 0.0018772813491523266, 0.006285176146775484, 0.0032242056913673878, 0.0005279501201584935, 0.9857962727546692, 0.0011774185113608837]"
546,5,5,"[0.004882730543613434, 0.0013004030333831906, 0.033278629183769226, 0.0032688481733202934, 0.021601194515824318, 0.9351261258125305, 0.0005421801470220089]"
547,5,2,"[0.01798877865076065, 0.006551435682922602, 0.5396175980567932, 0.00593212665989995, 0.18777605891227722, 0.2421165108680725, 1.7525300791021436e-05]"
548,5,5,"[0.0003934379492420703, 0.0001250886416528374, 0.012755859643220901, 0.000407887069741264, 0.0033406203147023916, 0.9829713702201843, 5.717847670894116e-06]"
549,5,4,"[0.0003150356060359627, 0.0003395491512492299, 0.06877826899290085, 0.00036384249688126147, 0.5064102411270142, 0.42276838421821594, 0.0010246702004224062]"
550,4,2,"[0.016649024561047554, 0.011223295703530312, 0.6697059273719788, 0.007295813877135515, 0.11205637454986572, 0.18304848670959473, 2.109019987983629e-05]"
551,5,5,"[0.0001596776128280908, 0.00015343850827775896, 0.004818265791982412, 0.00028505761292763054, 0.0008107041358016431, 0.9937631487846375, 9.832419891608879e-06]"
552,5,4,"[0.019135603681206703, 0.011569077149033546, 0.1601213961839676, 0.004810245241969824, 0.4729102551937103, 0.33125919103622437, 0.00019426742801442742]"
553,2,5,"[0.003177355043590069, 0.002471334533765912, 0.04334484040737152, 0.0009202771470881999, 0.4299398362636566, 0.5196109414100647, 0.0005353992455638945]"
554,5,5,"[0.0007141930982470512, 0.0005703587085008621, 0.005645719822496176, 0.0007597929215990007, 0.003808701178058982, 0.9882684946060181, 0.00023283976770471781]"
555,5,5,"[0.00029456656193360686, 0.00010868882964132354, 0.0057355803437530994, 0.00023292488185688853, 0.01170358620584011, 0.981901228427887, 2.335727731406223e-05]"
556,1,2,"[0.13317334651947021, 0.21710336208343506, 0.3500753343105316, 0.03817438706755638, 0.04805580526590347, 0.21338048577308655, 3.7307636375771835e-05]"
557,5,5,"[0.00047319376608356833, 0.0002613429678604007, 0.015038769692182541, 0.0012756837531924248, 0.0009553628042340279, 0.9819355010986328, 6.009237404214218e-05]"
558,5,4,"[0.017998741939663887, 0.002345351967960596, 0.06740166246891022, 0.0021509991493076086, 0.47060081362724304, 0.43948814272880554, 1.438113486074144e-05]"
559,5,5,"[0.0072868941351771355, 0.011804981157183647, 0.0458306223154068, 0.0031311516650021076, 0.3033149838447571, 0.62751305103302, 0.0011183881433680654]"
560,5,2,"[0.10564518719911575, 0.04783972352743149, 0.4720269441604614, 0.03020106442272663, 0.125625342130661, 0.2185685634613037, 9.313185728387907e-05]"
561,5,2,"[0.05135541036725044, 0.01042470894753933, 0.5499676465988159, 0.009448121301829815, 0.1997041404247284, 0.17908670008182526, 1.327395330008585e-05]"
562,2,2,"[0.02347123995423317, 0.03397141024470329, 0.7439325451850891, 0.011193682439625263, 0.1328093260526657, 0.054519712924957275, 0.00010206767183262855]"
563,2,2,"[0.031845249235630035, 0.00621951324865222, 0.5828233957290649, 0.010907749645411968, 0.23464031517505646, 0.13352195918560028, 4.185155557934195e-05]"
564,5,5,"[7.471133721992373e-05, 0.00011152028309879825, 0.005418467801064253, 0.00011352944420650601, 0.010409153997898102, 0.9837700128555298, 0.00010257743269903585]"
565,5,5,"[0.0003364538715686649, 0.007507096976041794, 0.011082740500569344, 0.0011647784849628806, 0.03523075580596924, 0.8881248235702515, 0.056553348898887634]"
566,1,5,"[0.007199543062597513, 0.15154926478862762, 0.1330612748861313, 0.011433995328843594, 0.03803560510277748, 0.6519308090209961, 0.006789553910493851]"
567,1,1,"[0.30882981419563293, 0.48124027252197266, 0.06448119133710861, 0.09405915439128876, 0.021639328449964523, 0.027517439797520638, 0.002232772298157215]"
568,5,5,"[0.0016553218010812998, 0.0011828934075310826, 0.2553645670413971, 0.0009810889605432749, 0.3498091697692871, 0.3909355103969574, 7.143842958612368e-05]"
569,2,5,"[0.0175380427390337, 0.008119874633848667, 0.337112158536911, 0.0039568147622048855, 0.21130363643169403, 0.4219626486301422, 6.836961347289616e-06]"
570,5,5,"[0.0029154689982533455, 0.0038835201412439346, 0.008650549687445164, 0.007930477149784565, 0.0016160652739927173, 0.9544429779052734, 0.020560961216688156]"
571,5,5,"[0.0001757346180966124, 0.00013194729399401695, 0.005175786092877388, 0.00029664288740605116, 0.001074638799764216, 0.9931271076202393, 1.8010916392086074e-05]"
572,5,5,"[0.00021423850557766855, 0.00012458818673621863, 0.008907428942620754, 0.0002612739917822182, 0.005084526725113392, 0.9853877425193787, 2.0203180611133575e-05]"
573,2,2,"[0.14833609759807587, 0.12246409058570862, 0.3060644268989563, 0.03412814065814018, 0.24765323102474213, 0.14064571261405945, 0.0007083148811943829]"
574,5,5,"[0.07278665900230408, 0.25248464941978455, 0.044294361025094986, 0.03302176669239998, 0.01751105859875679, 0.57674241065979, 0.0031591514125466347]"
575,5,5,"[6.175752059789374e-05, 5.354417226044461e-05, 0.0029406778048723936, 0.00013021407357882708, 0.0024228349793702364, 0.9943457245826721, 4.510350481723435e-05]"
576,5,5,"[0.00039448385359719396, 0.00042128548375330865, 0.008600627072155476, 0.00034479214809834957, 0.06782908737659454, 0.9219517707824707, 0.0004579958622343838]"
577,5,5,"[0.007840275764465332, 0.004641029518097639, 0.017049865797162056, 0.0017858437495306134, 0.18050327897071838, 0.7877901196479797, 0.0003896684793289751]"
578,1,1,"[0.17695534229278564, 0.43881940841674805, 0.254116028547287, 0.06313984841108322, 0.0207881610840559, 0.04595165327191353, 0.0002295492886332795]"
579,5,5,"[7.562039536423981e-05, 0.0002498519897926599, 0.004831427708268166, 0.00016348902136087418, 0.0015008414629846811, 0.9931415915489197, 3.7279405660228804e-05]"
580,5,5,"[0.0006313053308986127, 0.0006295336061157286, 0.06030534207820892, 0.0005460205720737576, 0.10011284798383713, 0.8376684784889221, 0.00010645295697031543]"
581,5,5,"[0.00021081429440528154, 0.0006926706992089748, 0.0012735656928271055, 0.0006810352788306773, 0.0010314603568986058, 0.9913826584815979, 0.0047278269194066525]"
582,5,5,"[0.030804535374045372, 0.03397497162222862, 0.15856845676898956, 0.00736330496147275, 0.22389033436775208, 0.5447363257408142, 0.0006621573120355606]"
583,2,2,"[0.007132925093173981, 0.056129712611436844, 0.3685002624988556, 0.006694191601127386, 0.2088814377784729, 0.35085025429725647, 0.001811251393519342]"
584,5,5,"[5.274158320389688e-05, 7.191554323071614e-05, 0.0046924143098294735, 0.0001756328420015052, 0.0011465584393590689, 0.9938362240791321, 2.457529990351759e-05]"
585,5,5,"[0.0006698790821246803, 0.0007541496306657791, 0.0045035830698907375, 0.0015344216953963041, 0.0005619951989501715, 0.9916457533836365, 0.00033023880678229034]"
586,0,4,"[0.006790025159716606, 0.008918648585677147, 0.16170212626457214, 0.002335726749151945, 0.4447634220123291, 0.37485602498054504, 0.000634009949862957]"
587,5,5,"[0.007729825563728809, 0.0021601603366434574, 0.11756736785173416, 0.001621375442482531, 0.1485433280467987, 0.7223749160766602, 3.0564426651835674e-06]"
588,5,5,"[0.0016358488937839866, 0.00032246767659671605, 0.030049879103899002, 0.0016366828931495547, 0.003315106499940157, 0.9630270600318909, 1.2887773664260749e-05]"
589,5,5,"[0.010053158737719059, 0.1040070429444313, 0.2515791952610016, 0.009370086714625359, 0.056285809725522995, 0.5681662559509277, 0.0005384727846831083]"
590,4,4,"[0.0011302962666377425, 0.00648040696978569, 0.20226506888866425, 0.0015162628842517734, 0.44122254848480225, 0.3397257626056671, 0.007659671362489462]"
591,5,5,"[0.0011613047681748867, 0.02042130008339882, 0.03850482031702995, 0.0020252722315490246, 0.020182320848107338, 0.9158942699432373, 0.0018107988871634007]"
592,5,5,"[5.102059367345646e-05, 9.682321251602843e-05, 0.0023367665708065033, 0.00022120210633147508, 0.0009475983679294586, 0.9960021376609802, 0.0003445158654358238]"
593,5,5,"[0.0156705342233181, 0.015858890488743782, 0.16730254888534546, 0.0036150591913610697, 0.15836843848228455, 0.6391590237617493, 2.5528361220494844e-05]"
594,5,5,"[0.006798453629016876, 0.005860077682882547, 0.06438193470239639, 0.0014560201670974493, 0.18141119182109833, 0.7400704026222229, 2.1867510440642945e-05]"
595,4,4,"[0.17790472507476807, 0.08679743111133575, 0.2607240676879883, 0.029856225475668907, 0.31093624234199524, 0.13351589441299438, 0.00026538941892795265]"
596,5,5,"[0.0005810162401758134, 0.0010296510299667716, 0.002811015583574772, 0.0007329406216740608, 0.017060188576579094, 0.9702855944633484, 0.007499565836042166]"
597,5,5,"[0.0003314344503451139, 0.000370278226910159, 0.061353880912065506, 0.0002685340296011418, 0.3418569266796112, 0.5955833196640015, 0.00023565303126815706]"
598,4,5,"[0.006528237368911505, 0.04951280727982521, 0.07953083515167236, 0.005364243406802416, 0.12020015716552734, 0.7268710732460022, 0.011992651037871838]"
599,4,4,"[0.003536465112119913, 0.0013194141210988164, 0.034406550228595734, 0.0006464231992140412, 0.6232331395149231, 0.33674994111061096, 0.0001080927686416544]"
600,3,2,"[0.22339074313640594, 0.08254649490118027, 0.357948899269104, 0.09535850584506989, 0.04783308506011963, 0.19002853333950043, 0.0028937729075551033]"
601,2,1,"[0.2168419361114502, 0.6089712381362915, 0.051824115216732025, 0.08709348738193512, 0.005223128013312817, 0.0286408718675375, 0.0014052977785468102]"
602,4,5,"[0.0002031816402450204, 0.00046955887228250504, 0.008376353420317173, 0.00016869461978785694, 0.07486692816019058, 0.915678858757019, 0.00023647770285606384]"
603,5,5,"[0.038386084139347076, 0.058660537004470825, 0.122002974152565, 0.00718788942322135, 0.3408070206642151, 0.432632178068161, 0.00032328892848454416]"
604,4,2,"[0.1776709109544754, 0.05814249813556671, 0.42600879073143005, 0.02939334139227867, 0.2623875141143799, 0.046297259628772736, 9.95852387859486e-05]"
605,2,2,"[0.17145873606204987, 0.22939811646938324, 0.3257834017276764, 0.04101656377315521, 0.19373175501823425, 0.03721236437559128, 0.0013990238076075912]"
606,5,2,"[0.0522279292345047, 0.043588727712631226, 0.6752802729606628, 0.017902012914419174, 0.1631564348936081, 0.047708842903375626, 0.00013573864998761564]"
607,2,2,"[0.03411900997161865, 0.00842556357383728, 0.4786953330039978, 0.007898879237473011, 0.14703106880187988, 0.3238254487514496, 4.694196377386106e-06]"
608,5,5,"[0.11822585016489029, 0.2786419689655304, 0.042969606816768646, 0.03093603067100048, 0.0808776468038559, 0.44419005513191223, 0.004158861935138702]"
609,4,4,"[0.024134432896971703, 0.013365714810788631, 0.27187228202819824, 0.004966463427990675, 0.5528292655944824, 0.13274326920509338, 8.854876068653539e-05]"
610,2,5,"[0.1744423806667328, 0.25990045070648193, 0.15672676265239716, 0.03049861267209053, 0.11217872053384781, 0.2660866975784302, 0.00016636050713714212]"
611,4,5,"[0.1285146176815033, 0.14191125333309174, 0.13491128385066986, 0.04959519952535629, 0.19482271373271942, 0.328485906124115, 0.02175905928015709]"
612,5,5,"[0.014164906926453114, 0.006840696092694998, 0.12298058718442917, 0.010780014097690582, 0.016414571553468704, 0.8284445405006409, 0.0003747025039047003]"
613,1,5,"[0.030904091894626617, 0.25130560994148254, 0.22721458971500397, 0.019650276750326157, 0.04573357477784157, 0.42452481389045715, 0.0006670418661087751]"
614,5,4,"[0.00048390895244665444, 0.0005675441934727132, 0.0779351145029068, 0.0003721207904163748, 0.46659788489341736, 0.4536474347114563, 0.00039597286377102137]"
615,5,5,"[0.0007011546404100955, 0.00026847224216908216, 0.020326541736721992, 0.0005154128302820027, 0.008245406672358513, 0.9699341058731079, 8.892227015167009e-06]"
616,2,5,"[0.00336834485642612, 0.003444857429713011, 0.3426634967327118, 0.002550085773691535, 0.027514982968568802, 0.6204565167427063, 1.7398193676854135e-06]"
617,5,5,"[0.004819450434297323, 0.003123402828350663, 0.04111538454890251, 0.0015526782954111695, 0.06875006854534149, 0.8806204199790955, 1.8637405446497723e-05]"
618,5,2,"[0.16827794909477234, 0.04216386377811432, 0.38806426525115967, 0.025411143898963928, 0.2162984311580658, 0.1597704142332077, 1.3933986338088289e-05]"
619,4,4,"[0.1308591067790985, 0.06461484730243683, 0.06060464680194855, 0.013262520544230938, 0.5684958696365356, 0.16103103756904602, 0.0011319736950099468]"
620,5,5,"[0.00018209514382760972, 0.00017577139078639448, 0.007009265013039112, 0.0005216762656345963, 0.0006844910676591098, 0.9913739562034607, 5.27722186234314e-05]"
621,5,5,"[7.928661216283217e-05, 0.0001496752811362967, 0.0017113264184445143, 0.0002309929404873401, 0.0018536588177084923, 0.9954354166984558, 0.0005395717453211546]"
622,5,5,"[0.002879271050915122, 0.029108937829732895, 0.37807759642601013, 0.004381152335554361, 0.023208852857351303, 0.5622544884681702, 8.966431050794199e-05]"
623,5,5,"[0.00014099315740168095, 0.0007076528272591531, 0.04685543477535248, 0.00029054092010483146, 0.12719713151454926, 0.8232495188713074, 0.0015586568042635918]"
624,5,5,"[0.004218084737658501, 0.005098826251924038, 0.16989922523498535, 0.0016450282419100404, 0.34194397926330566, 0.4770936667919159, 0.00010121960076503456]"
625,5,4,"[0.006419519428163767, 0.001623409683816135, 0.04823289066553116, 0.000988906598649919, 0.7273807525634766, 0.21511946618556976, 0.0002349861606489867]"
626,2,2,"[0.039374738931655884, 0.11788778752088547, 0.42663776874542236, 0.021331919357180595, 0.19336506724357605, 0.19983944296836853, 0.0015631885034963489]"
627,5,5,"[0.002118058269843459, 0.0013250666670501232, 0.0010785473277792335, 0.0012412245851010084, 0.0037976449821144342, 0.9900408387184143, 0.0003986324882134795]"
628,5,5,"[0.00024353008484467864, 0.0002183870383305475, 0.0035227853804826736, 0.0007651870255358517, 0.0007134678307920694, 0.9940709471702576, 0.0004656975215766579]"
629,5,5,"[0.0002781698713079095, 0.00018641668430063874, 0.08680815994739532, 0.00034440041054040194, 0.13361284136772156, 0.7787029147148132, 6.715334893669933e-05]"
630,5,5,"[0.00011094849469373003, 0.00016069322009570897, 0.00274667888879776, 0.0003973563143517822, 0.0007747858762741089, 0.9955818057060242, 0.00022771015937905759]"
631,6,0,"[0.3280332684516907, 0.3134174644947052, 0.20363131165504456, 0.12353123724460602, 0.010974835604429245, 0.01970222219824791, 0.0007096499903127551]"
632,5,5,"[0.00020615050743799657, 0.00015350575267802924, 0.003673188854008913, 0.0002376460179220885, 0.0018796828808262944, 0.9938260912895203, 2.3629718270967714e-05]"
633,5,5,"[0.00026996771339327097, 0.000467737321741879, 0.0035087289288640022, 0.0009700295049697161, 0.0008752378053031862, 0.9922754168510437, 0.001632833038456738]"
634,5,4,"[0.08132574707269669, 0.014041392132639885, 0.09497546404600143, 0.007685811724513769, 0.6952593922615051, 0.10662782192230225, 8.434046321781352e-05]"
635,5,2,"[0.013095242902636528, 0.0014480603858828545, 0.4788942039012909, 0.007069748360663652, 0.05822018161416054, 0.4412601590156555, 1.2380017324176151e-05]"
636,5,4,"[0.028776047751307487, 0.0037896852008998394, 0.06052224710583687, 0.0027228479739278555, 0.7215300798416138, 0.18236052989959717, 0.00029864959651604295]"
637,5,5,"[0.0026690983213484287, 0.0005031076725572348, 0.08290044218301773, 0.0024832056369632483, 0.009504654444754124, 0.9019270539283752, 1.2459779100026935e-05]"
638,5,5,"[0.000489015132188797, 0.0011795024620369077, 0.0741991326212883, 0.0005086725577712059, 0.3971899151802063, 0.524930477142334, 0.0015032683731988072]"
639,1,0,"[0.24877631664276123, 0.107494056224823, 0.24410684406757355, 0.035644784569740295, 0.23824873566627502, 0.12553326785564423, 0.00019588926807045937]"
640,0,1,"[0.163542702794075, 0.22473719716072083, 0.19824551045894623, 0.0683102011680603, 0.19540052115917206, 0.1190725564956665, 0.03069128468632698]"
641,2,5,"[0.0004788597289007157, 0.0006492548272944987, 0.26602497696876526, 0.0006284682312980294, 0.11646898090839386, 0.6157175302505493, 3.192822987330146e-05]"
642,5,2,"[0.10694336146116257, 0.2142418771982193, 0.3430030643939972, 0.04118712991476059, 0.11809974163770676, 0.1750466525554657, 0.0014781542122364044]"
643,5,5,"[0.003656631801277399, 0.0010028547840192914, 0.10076542943716049, 0.0030127782374620438, 0.007358282804489136, 0.8841916918754578, 1.231515398103511e-05]"
644,5,5,"[0.0003139447362627834, 0.002991829765960574, 0.10030151903629303, 0.0009149600518867373, 0.21877388656139374, 0.6584051251411438, 0.018298769369721413]"
