Images,True Labels,Predictions,Predicted Probabilities
675,0,5,"[0.04661817476153374, 0.04695550352334976, 0.23079128563404083, 0.006885392125695944, 0.2423379123210907, 0.42627447843551636, 0.00013717882393393666]"
676,5,5,"[0.00013813422992825508, 0.00017539110558573157, 0.001633841427974403, 0.0002037951344391331, 0.0012507279170677066, 0.9965561628341675, 4.2099723941646516e-05]"
677,5,5,"[0.00019165649428032339, 0.00026604990125633776, 0.001219918834976852, 0.00015835122030694038, 0.0020671377424150705, 0.9960833787918091, 1.3324001884029713e-05]"
678,4,5,"[0.00947338156402111, 0.014285205863416195, 0.10151740908622742, 0.0020186530891805887, 0.2040272355079651, 0.6671690344810486, 0.0015091197565197945]"
679,5,5,"[0.0003969421377405524, 0.0005965284071862698, 0.0010674907825887203, 0.0003116767038591206, 0.0022843535989522934, 0.99530029296875, 4.262177390046418e-05]"
680,5,5,"[0.0015921165468171239, 0.0026431987062096596, 0.029643818736076355, 0.00043185672257095575, 0.2370440512895584, 0.7269192934036255, 0.0017256512073799968]"
681,2,5,"[0.10462156683206558, 0.023216428235173225, 0.3121649920940399, 0.017975635826587677, 0.14549721777439117, 0.39641791582107544, 0.0001062983792508021]"
682,5,5,"[0.001630769926123321, 0.0013519711792469025, 0.08845189213752747, 0.0003644807147793472, 0.42134377360343933, 0.48518240451812744, 0.0016746647888794541]"
683,5,5,"[0.00035838864278048277, 0.0007583210826851428, 0.002281998982653022, 0.0004255100211594254, 0.0026240188162773848, 0.9935319423675537, 1.9678469470818527e-05]"
684,0,0,"[0.3037956655025482, 0.2455192655324936, 0.22747883200645447, 0.06172497943043709, 0.07492932677268982, 0.08558952063322067, 0.000962465419434011]"
685,5,5,"[9.062752360478044e-05, 8.761249046074226e-05, 0.0006205964018590748, 0.0002061081031570211, 0.0003442898450884968, 0.9986404776573181, 1.0324981303710956e-05]"
686,1,1,"[0.2672252953052521, 0.5865609049797058, 0.050321172922849655, 0.06113447993993759, 0.017277654260396957, 0.011144028045237064, 0.006336473859846592]"
687,5,5,"[0.0010699121048673987, 0.0008936036610975862, 0.049325425177812576, 0.00025254968204535544, 0.20384277403354645, 0.7442274689674377, 0.0003882743767462671]"
688,1,1,"[0.16162697970867157, 0.3669627606868744, 0.07933858036994934, 0.043119966983795166, 0.09899896383285522, 0.2356051504611969, 0.014347606338560581]"
689,5,5,"[5.5455868277931586e-05, 3.889959043590352e-05, 0.0012047567870467901, 5.957886605756357e-05, 0.0014155554817989469, 0.9972085356712341, 1.7234464394277893e-05]"
690,2,2,"[0.1294892430305481, 0.09911639243364334, 0.3449418544769287, 0.02410198003053665, 0.32780277729034424, 0.06590297073125839, 0.008644754067063332]"
691,5,5,"[0.11152233183383942, 0.15339939296245575, 0.12542562186717987, 0.017802448943257332, 0.2658003568649292, 0.3256857991218567, 0.00036403819103725255]"
692,4,5,"[0.009406054392457008, 0.0022716245148330927, 0.06368281692266464, 0.0008741229539737105, 0.40670308470726013, 0.5169749855995178, 8.724863437237218e-05]"
693,5,5,"[0.0009871317306533456, 0.0007724954630248249, 0.0017519710818305612, 0.0019817997235804796, 0.0006283863331191242, 0.9925852417945862, 0.001292926142923534]"
694,0,1,"[0.10455860197544098, 0.6368762850761414, 0.013566888868808746, 0.024888435378670692, 0.0414164774119854, 0.17268586158752441, 0.006007472053170204]"
695,5,5,"[9.436846448807046e-05, 0.00010591923637548462, 0.000601195206400007, 0.0001566259888932109, 0.0005107581382617354, 0.9985193610191345, 1.174196495412616e-05]"
696,5,5,"[0.00047917719348333776, 0.0005019847885705531, 0.001988892210647464, 0.00026764656649902463, 0.008813620544970036, 0.9877843856811523, 0.00016427603259216994]"
697,5,5,"[0.0010128942085430026, 0.0019658494275063276, 0.023060111328959465, 0.000407229526899755, 0.1486370861530304, 0.8240723013877869, 0.0008446220308542252]"
698,5,5,"[0.0004075759497936815, 0.00021877209655940533, 0.0017958328826352954, 0.001004223246127367, 0.00018283976532984525, 0.9963490962982178, 4.15542526752688e-05]"
699,5,5,"[0.007350061554461718, 0.020769134163856506, 0.02158564329147339, 0.002564040245488286, 0.10407007485628128, 0.8426522016525269, 0.0010088154813274741]"
700,5,5,"[7.632859342265874e-05, 7.087308767950162e-05, 0.002743224846199155, 0.000197650384507142, 0.00045057456009089947, 0.9964585900306702, 2.7334656351740705e-06]"
701,5,5,"[8.764256199356169e-05, 6.926606874912977e-05, 0.001393089652992785, 0.00021367052977439016, 0.0002959711418952793, 0.9979015588760376, 3.880682561430149e-05]"
702,0,1,"[0.1249498724937439, 0.6657276749610901, 0.02550654299557209, 0.029773671180009842, 0.05914728343486786, 0.06957615166902542, 0.025318821892142296]"
703,0,0,"[0.3561192750930786, 0.25121229887008667, 0.19714400172233582, 0.14360256493091583, 0.012725748121738434, 0.02684122696518898, 0.01235486101359129]"
704,5,5,"[0.01651858165860176, 0.04159148037433624, 0.009533789940178394, 0.004398894961923361, 0.04260679706931114, 0.8843838572502136, 0.0009666163241490722]"
705,5,2,"[0.12720967829227448, 0.08712219446897507, 0.438430517911911, 0.019644197076559067, 0.27939456701278687, 0.04527563601732254, 0.002923207124695182]"
706,5,5,"[0.0001368732628179714, 0.0002249859389849007, 0.0008358990889973938, 0.00015586223162245005, 0.0016556099290028214, 0.9969724416732788, 1.8428665498504415e-05]"
707,6,6,"[0.017180951312184334, 0.01721039041876793, 0.0601486973464489, 0.019844897091388702, 0.02155948616564274, 0.324319064617157, 0.5397366285324097]"
708,5,5,"[0.0003928955120500177, 7.59442409616895e-05, 0.006106026470661163, 0.00023546440934296697, 0.003913213964551687, 0.9892706871032715, 5.720150966226356e-06]"
709,5,5,"[4.152736073592678e-05, 3.493794065434486e-05, 0.0024076909758150578, 5.11335747432895e-05, 0.0018796735676005483, 0.9955723285675049, 1.2718070138362236e-05]"
710,3,0,"[0.32479381561279297, 0.32349902391433716, 0.0974697545170784, 0.04342889040708542, 0.16890595853328705, 0.035855576395988464, 0.006047019734978676]"
711,0,1,"[0.34647780656814575, 0.41119563579559326, 0.11435135453939438, 0.0920758992433548, 0.019179796800017357, 0.01586722955107689, 0.0008522283169440925]"
712,5,5,"[0.0013338689459487796, 0.0014711631229147315, 0.055222272872924805, 0.0003321171388961375, 0.3386775553226471, 0.6026901602745056, 0.00027281889924779534]"
713,5,5,"[0.0002443020639475435, 0.00021012144861742854, 0.0012883166782557964, 0.0005124853341840208, 0.00038677448173984885, 0.9972877502441406, 7.032256689853966e-05]"
714,5,5,"[0.00013259709521662444, 0.00018034991808235645, 0.003158763749524951, 9.604023944120854e-05, 0.0057619912549853325, 0.9906243681907654, 4.595395512296818e-05]"
715,5,5,"[0.004339782055467367, 0.008614938706159592, 0.034910403192043304, 0.000956599076744169, 0.27332183718681335, 0.6772644519805908, 0.0005920170806348324]"
716,5,5,"[0.00029179357807151973, 9.790746844373643e-05, 0.00227059843018651, 0.0003565075749065727, 0.0006552432896569371, 0.9963213205337524, 6.585667051695054e-06]"
717,5,5,"[0.0002704485668800771, 8.202406752388924e-05, 0.0024680334609001875, 0.00020539511751849204, 0.0016249672044068575, 0.995342493057251, 6.664041848125635e-06]"
718,5,5,"[0.00020172515360172838, 0.00011662069300655276, 0.0016013586428016424, 0.00015326037828344852, 0.001961495028808713, 0.9959613680839539, 4.229584192216862e-06]"
719,5,5,"[0.0006888329517096281, 0.0005587361520156264, 0.0014403164386749268, 0.000893644813913852, 0.0004690438217949122, 0.9959204196929932, 2.9035471015959047e-05]"
720,5,5,"[0.00014722012565471232, 0.00018999262829311192, 0.0010582376271486282, 0.0004832860140595585, 0.0002542884321883321, 0.9978508949279785, 1.6119998690555803e-05]"
721,5,5,"[0.0004916170728392899, 0.00011751858255593106, 0.003698355285450816, 0.00036676760646514595, 0.0016350209480151534, 0.9936855435371399, 5.158700332685839e-06]"
722,5,5,"[0.00014413578901439905, 7.459105108864605e-05, 0.0011753574945032597, 0.00017688640218693763, 0.0007312949746847153, 0.997687578201294, 1.023315780912526e-05]"
723,5,5,"[0.0016014990396797657, 0.008861051872372627, 0.018075646832585335, 0.0023169759660959244, 0.006169270258396864, 0.9624366164207458, 0.0005389352445490658]"
724,4,5,"[0.0024786111898720264, 0.0027720555663108826, 0.18086013197898865, 0.0005730682169087231, 0.3224300742149353, 0.4895165264606476, 0.0013695209054276347]"
725,5,5,"[0.009801234118640423, 0.006204038858413696, 0.14978215098381042, 0.0014331360580399632, 0.36311033368110657, 0.46957531571388245, 9.387909813085571e-05]"
726,5,5,"[0.0061575304716825485, 0.01786099746823311, 0.06761303544044495, 0.002882652683183551, 0.051840491592884064, 0.8521016240119934, 0.0015435703098773956]"
727,5,5,"[0.004853342659771442, 0.011426622979342937, 0.07095582038164139, 0.002295163692906499, 0.2945798635482788, 0.560651421546936, 0.05523773282766342]"
728,5,5,"[0.00025948346592485905, 0.00034507407690398395, 0.0015894478419795632, 0.0005278656608425081, 0.0005112493527121842, 0.9967620372772217, 4.918400009046309e-06]"
729,5,5,"[0.0002552939113229513, 0.0002299496700288728, 0.025935381650924683, 0.00012046771735185757, 0.057163041085004807, 0.9160681962966919, 0.00022765244648326188]"
730,5,4,"[0.0013482619542628527, 0.0009290201123803854, 0.06945539265871048, 0.0002172350650653243, 0.4668135643005371, 0.4611368179321289, 9.97322058537975e-05]"
731,5,5,"[0.00020482897525653243, 9.515343845123425e-05, 0.0016709326300770044, 0.00018097982683684677, 0.0013253671349957585, 0.9965075850486755, 1.5170794540608767e-05]"
732,5,5,"[0.0020772579591721296, 0.0007822454790584743, 0.005114654544740915, 0.0007798689766786993, 0.005170245189219713, 0.9860639572143555, 1.1810990145022515e-05]"
733,4,5,"[0.0007313544629141688, 0.0005034001660533249, 0.08628276735544205, 0.0002071462367894128, 0.30018311738967896, 0.6116102933883667, 0.00048201793106272817]"
734,5,5,"[0.0014790546847507358, 0.0035175769589841366, 0.00246748817153275, 0.001096509164199233, 0.010066063143312931, 0.9809328317642212, 0.00044046391849406064]"
735,2,0,"[0.36082398891448975, 0.21792083978652954, 0.24938161671161652, 0.057275861501693726, 0.07808587700128555, 0.034741394221782684, 0.001770372735336423]"
736,1,0,"[0.37811484932899475, 0.3697531223297119, 0.128130242228508, 0.07697243243455887, 0.029561655595898628, 0.015342265367507935, 0.0021253691520541906]"
737,5,5,"[0.0003393824154045433, 0.000321251864079386, 0.0009551700786687434, 0.00042552986997179687, 0.0005582072772085667, 0.9973857998847961, 1.4698902305099182e-05]"
738,5,5,"[0.0002498205576557666, 0.000210344122024253, 0.0013683210127055645, 0.000447471538791433, 0.0003310421307105571, 0.9973815083503723, 1.1378559065633453e-05]"
739,0,1,"[0.26895928382873535, 0.5629255771636963, 0.041757743805646896, 0.05173725262284279, 0.037464503198862076, 0.03359580039978027, 0.0035598657559603453]"
740,5,5,"[0.0005253550480119884, 0.0011089590843766928, 0.005855327006429434, 0.0002519726986065507, 0.026191536337137222, 0.9659318327903748, 0.0001350045931758359]"
741,5,5,"[0.0015709955478087068, 0.0044799805618822575, 0.02274533361196518, 0.0007369363447651267, 0.0655980110168457, 0.9047105312347412, 0.00015827063180040568]"
742,4,5,"[0.009276101365685463, 0.009531985968351364, 0.05932920053601265, 0.0014666304923593998, 0.39607957005500793, 0.524171769618988, 0.00014473313058260828]"
743,5,5,"[0.0001883348450064659, 0.00022408465156331658, 0.000704154372215271, 0.0003642096708063036, 0.00034877058351412416, 0.9981397390365601, 3.068649675697088e-05]"
744,5,5,"[0.00016603960830252618, 0.0001445954549126327, 0.0012100497260689735, 0.00033263376099057496, 0.0003122946072835475, 0.9978185892105103, 1.578302362759132e-05]"
745,2,4,"[0.0020545159932225943, 0.002273059915751219, 0.0451742485165596, 0.00034313194919377565, 0.5864118933677673, 0.3634168207645416, 0.0003263631951995194]"
746,4,5,"[0.0025527679827064276, 0.002884515095502138, 0.05758265033364296, 0.0004235096857883036, 0.36538368463516235, 0.5709320306777954, 0.00024079246213659644]"
747,1,1,"[0.15950030088424683, 0.5632928013801575, 0.08035683631896973, 0.07476840913295746, 0.03561975806951523, 0.05624934285879135, 0.03021254576742649]"
748,5,5,"[6.654680328210816e-05, 5.3783576731802896e-05, 0.0007259180420078337, 0.00011929574975511059, 0.0004248336481396109, 0.9986011385917664, 8.509505278198048e-06]"
749,5,5,"[0.00033296237234026194, 0.0004511356237344444, 0.0018691251752898097, 0.00033776965574361384, 0.0014598998241126537, 0.9955434203147888, 5.723658432543743e-06]"
750,5,5,"[0.00021112753893248737, 0.0001877017639344558, 0.0010734781390056014, 0.0004728971398435533, 0.0002705017395783216, 0.9977735877037048, 1.0677441423467826e-05]"
751,4,5,"[0.015757756307721138, 0.06881371885538101, 0.019611606374382973, 0.005728307645767927, 0.057088952511548996, 0.8323038220405579, 0.0006959253223612905]"
752,5,5,"[0.0003846318868454546, 0.0003633668820839375, 0.0010876540327444673, 0.00034068309469148517, 0.0009963836055248976, 0.9968166947364807, 1.0623221896821633e-05]"
753,5,5,"[0.0483383983373642, 0.11983337998390198, 0.0762500986456871, 0.02138439007103443, 0.16317547857761383, 0.5457178354263306, 0.02530042827129364]"
754,5,5,"[0.007604427170008421, 0.0010098372586071491, 0.06083064526319504, 0.0036600474268198013, 0.010312222875654697, 0.9165607690811157, 2.2091469872975722e-05]"
755,1,1,"[0.13394130766391754, 0.7276434302330017, 0.01063874177634716, 0.04094839096069336, 0.01324106939136982, 0.06437350809574127, 0.009213603101670742]"
756,2,5,"[0.08778386563062668, 0.1994163990020752, 0.07682371884584427, 0.028486566618084908, 0.16498082876205444, 0.42279815673828125, 0.019710509106516838]"
757,6,5,"[0.005309050437062979, 0.010750029236078262, 0.015147971920669079, 0.016853127628564835, 0.0035367184318602085, 0.6883657574653625, 0.26003727316856384]"
758,3,5,"[0.004761200398206711, 0.000744441756978631, 0.05212630331516266, 0.006826221011579037, 0.0015840743435546756, 0.9338497519493103, 0.00010801917233038694]"
759,5,5,"[0.0003019648720510304, 0.00037340493872761726, 0.048402536660432816, 0.00015283087850548327, 0.07387907058000565, 0.8768325448036194, 5.767812763224356e-05]"
760,2,2,"[0.23983542621135712, 0.09317653626203537, 0.3216046988964081, 0.04300127923488617, 0.08688339591026306, 0.21514511108398438, 0.0003534803108777851]"
761,4,5,"[0.0015060463920235634, 0.0007148393196985126, 0.06958369165658951, 0.0002640699385665357, 0.4450249671936035, 0.48238223791122437, 0.0005240699974820018]"
762,2,2,"[0.004641890525817871, 0.003112112870439887, 0.4067159593105316, 0.0011166920885443687, 0.21851010620594025, 0.3657935559749603, 0.00010972117888741195]"
763,5,5,"[0.006902958732098341, 0.021771011874079704, 0.06342759728431702, 0.004269729368388653, 0.1565941423177719, 0.6787492632865906, 0.06828533858060837]"
764,5,5,"[0.0023823659867048264, 0.0032263637986034155, 0.01802787370979786, 0.0005961089045740664, 0.23867285251617432, 0.7367817759513855, 0.0003126783121842891]"
765,1,5,"[0.032421793788671494, 0.12497049570083618, 0.04260902851819992, 0.012239761650562286, 0.09917803108692169, 0.684711754322052, 0.003869093954563141]"
766,5,5,"[0.00031928482349030674, 0.00046926550567150116, 0.0009948172373697162, 0.0004931636503897607, 0.0010619761887937784, 0.9965954422950745, 6.601998757105321e-05]"
767,5,5,"[0.0010353249963372946, 0.0020990988705307245, 0.03029368631541729, 0.0003248259599786252, 0.17144787311553955, 0.7944501042366028, 0.0003491007664706558]"
768,5,5,"[0.00091036461526528, 0.00047752854879945517, 0.11834809184074402, 0.0002480514522176236, 0.1720096319913864, 0.7076582908630371, 0.00034812017111107707]"
769,5,5,"[0.0001738190621836111, 0.0002769450074993074, 0.07582052797079086, 0.00029438137426041067, 0.007795748766511679, 0.9156215786933899, 1.703083216852974e-05]"
770,5,5,"[0.000508341530803591, 0.00022700653062202036, 0.003261227859184146, 0.00020229870278853923, 0.006326442584395409, 0.9894688129425049, 5.789046554127708e-06]"
771,4,5,"[0.0024035698734223843, 0.005155203863978386, 0.02240946516394615, 0.0009738567750900984, 0.16300156712532043, 0.8040205836296082, 0.0020357039757072926]"
772,5,5,"[0.0005903003620915115, 0.0003833467199001461, 0.0024297120980918407, 0.0007633909699507058, 0.0013726897304877639, 0.9941599369049072, 0.00030070397770032287]"
773,5,5,"[0.00010322830348741263, 7.704093150096014e-05, 0.0009097498841583729, 0.00016373334801755846, 0.00048118631821125746, 0.9982605576515198, 4.539351721177809e-06]"
774,4,5,"[0.0014091796474531293, 0.0022860083263367414, 0.04177533835172653, 0.0005602093879133463, 0.2343754768371582, 0.7187872529029846, 0.0008064830908551812]"
775,5,5,"[0.00012074251571903005, 0.00011695279681589454, 0.0009517366997897625, 0.0001202278581331484, 0.0011600676225498319, 0.997523844242096, 6.3705369939270895e-06]"
776,5,5,"[0.00011447524593677372, 7.602763798786327e-05, 0.0009309182642027736, 0.00014714816643390805, 0.0005334054585546255, 0.9981853365898132, 1.2639120541280136e-05]"
777,2,2,"[0.1133037805557251, 0.2871866524219513, 0.33135101199150085, 0.06578705459833145, 0.04277528077363968, 0.15763145685195923, 0.0019647537264972925]"
778,5,5,"[0.00014602576266042888, 0.00014935372746549547, 0.0010517295449972153, 0.00025707657914608717, 0.0005094139487482607, 0.9978826642036438, 3.648122174126911e-06]"
