Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[0.00042608322110027075, 0.0002479420800227672, 0.003940434195101261, 0.0007648302125744522, 0.0007434039725922048, 0.9937267303466797, 0.0001505474792793393]"
633,5,5,"[0.0005058094975538552, 0.0005419065710157156, 0.0015485781477764249, 0.0011375104077160358, 0.001091123092919588, 0.9939153790473938, 0.0012596588348969817]"
634,5,4,"[0.0933145210146904, 0.11322334408760071, 0.08868492394685745, 0.015151932835578918, 0.44209548830986023, 0.24517633020877838, 0.002353526884689927]"
635,5,5,"[0.03283070772886276, 0.006881054490804672, 0.37503308057785034, 0.012280764058232307, 0.019432948902249336, 0.5535168647766113, 2.463279088260606e-05]"
636,5,5,"[0.0017676681745797396, 0.003104223171249032, 0.02686876431107521, 0.0008869482553564012, 0.2902752161026001, 0.6758646368980408, 0.0012324746930971742]"
637,5,5,"[0.00718835461884737, 0.0018922480521723628, 0.07529398798942566, 0.007039198651909828, 0.003088800935074687, 0.9054518938064575, 4.5457993110176176e-05]"
638,5,5,"[0.001140507753007114, 0.002198627917096019, 0.060478996485471725, 0.0009156863670796156, 0.21600954234600067, 0.7184128761291504, 0.0008438690565526485]"
639,1,1,"[0.10129474848508835, 0.36332863569259644, 0.14156770706176758, 0.05040155351161957, 0.03658696636557579, 0.30245906114578247, 0.004361307714134455]"
640,0,1,"[0.26146095991134644, 0.2781483829021454, 0.2557987868785858, 0.05771849676966667, 0.07271674275398254, 0.0718497708439827, 0.0023068380542099476]"
641,2,5,"[0.004197162110358477, 0.005642222240567207, 0.36038491129875183, 0.0019253751961514354, 0.1995527446269989, 0.4280768632888794, 0.00022068514954298735]"
642,5,1,"[0.116115041077137, 0.4364384114742279, 0.14349006116390228, 0.07171473652124405, 0.022320063784718513, 0.20313814282417297, 0.006783571559935808]"
643,5,5,"[0.00891379825770855, 0.003128073876723647, 0.09882745891809464, 0.010670948773622513, 0.002531574573367834, 0.8758584856987, 6.97650175425224e-05]"
644,5,5,"[0.0003910927625838667, 0.000495587068144232, 0.04291677847504616, 0.0004906527465209365, 0.16805243492126465, 0.7841446995735168, 0.0035087468568235636]"
645,1,2,"[0.1350967288017273, 0.1662062257528305, 0.5710011720657349, 0.0530904196202755, 0.032082974910736084, 0.041843585669994354, 0.0006788742612116039]"
646,5,5,"[0.0005544069572351873, 0.001093273633159697, 0.003085510106757283, 0.0005165394395589828, 0.00260907388292253, 0.9916281700134277, 0.0005130243953317404]"
647,5,5,"[9.321093239123002e-05, 7.433635619236156e-05, 0.002160303294658661, 0.0002657754230313003, 0.0012675827601924539, 0.9957659244537354, 0.00037290918407961726]"
648,5,5,"[0.004133591428399086, 0.004599372856318951, 0.3877621591091156, 0.00379545777104795, 0.19548621773719788, 0.40139904618263245, 0.0028241772670298815]"
649,5,5,"[0.00022783447639085352, 0.00035691296216100454, 0.0016780520090833306, 0.0006613200530409813, 0.0007352385437116027, 0.9954339861869812, 0.000906660221517086]"
650,5,5,"[0.00014482659753412008, 8.81616142578423e-05, 0.003127336036413908, 0.0003604935191106051, 0.0009936402784660459, 0.9951139688491821, 0.00017154715897049755]"
651,1,1,"[0.24425899982452393, 0.583633542060852, 0.03606342151761055, 0.09102876484394073, 0.008866682648658752, 0.030480580404400826, 0.005667948164045811]"
652,2,5,"[0.01832626946270466, 0.05186620354652405, 0.3771403729915619, 0.009888733737170696, 0.053380563855171204, 0.48921746015548706, 0.00018044693570118397]"
653,3,2,"[0.1868637502193451, 0.10649571567773819, 0.2952379286289215, 0.02769254520535469, 0.1651666909456253, 0.21840442717075348, 0.0001389760582242161]"
654,1,1,"[0.1970081925392151, 0.6089599132537842, 0.055879756808280945, 0.053368743509054184, 0.03732343018054962, 0.04213568568229675, 0.005324202124029398]"
655,5,5,"[0.15176722407341003, 0.16161833703517914, 0.19168426096439362, 0.08147889375686646, 0.010413531213998795, 0.4018695056438446, 0.001168235088698566]"
656,5,5,"[0.011497937142848969, 0.01666717790067196, 0.015794474631547928, 0.0033827286679297686, 0.1675950437784195, 0.7821128964424133, 0.002949686022475362]"
657,5,2,"[0.05881601199507713, 0.018176790326833725, 0.4608496427536011, 0.008799336850643158, 0.36726608872413635, 0.08598343282938004, 0.00010877937893383205]"
658,5,5,"[0.0006250078440643847, 0.0002459526003804058, 0.004561294335871935, 0.0004126149578951299, 0.003162630135193467, 0.990943968296051, 4.853488280787133e-05]"
659,5,5,"[0.02179652824997902, 0.008653528988361359, 0.020432505756616592, 0.008447815664112568, 0.006397720891982317, 0.9341676831245422, 0.00010422982450108975]"
660,5,5,"[0.0009263682295568287, 0.000975219823885709, 0.035467687994241714, 0.0005801538354717195, 0.19310079514980316, 0.7685453295707703, 0.00040448593790642917]"
661,1,2,"[0.04156864807009697, 0.056000422686338425, 0.5033407211303711, 0.010799117386341095, 0.17569999396800995, 0.21238799393177032, 0.00020302357734180987]"
662,5,5,"[0.0001723998284433037, 0.00010822801414178684, 0.004511240404099226, 0.0003672682214528322, 0.0013572729658335447, 0.9934033751487732, 8.027320291148499e-05]"
663,5,5,"[0.009932095184922218, 0.010930493474006653, 0.029811304062604904, 0.002534127328544855, 0.28196775913238525, 0.6641526818275452, 0.0006715489435009658]"
664,4,5,"[0.0027988830115646124, 0.008104311302304268, 0.06720707565546036, 0.0015012291260063648, 0.20637063682079315, 0.7124313116073608, 0.0015866593457758427]"
665,5,5,"[0.0018700184300541878, 0.007472180761396885, 0.1614641547203064, 0.0015524027403444052, 0.1286812275648117, 0.6979933381080627, 0.0009667563135735691]"
666,5,5,"[0.00016195153875742108, 0.0001501005608588457, 0.001121771871112287, 0.00028400239534676075, 0.0019076705211773515, 0.9956140518188477, 0.0007603647536598146]"
667,5,5,"[0.0014863493852317333, 0.0210970900952816, 0.05887661501765251, 0.002596386009827256, 0.029351091012358665, 0.8797276616096497, 0.006864798720926046]"
668,5,5,"[0.005138953682035208, 0.07242252677679062, 0.16031549870967865, 0.010070005431771278, 0.07732315361499786, 0.594241738319397, 0.08048813790082932]"
669,5,5,"[0.0004961147205904126, 0.00033254054142162204, 0.0028163951355963945, 0.0003776229277718812, 0.0030557471327483654, 0.9927520751953125, 0.000169454695424065]"
670,5,5,"[0.002130466978996992, 0.002812465885654092, 0.005552344955503941, 0.001939325942657888, 0.002120646880939603, 0.9852486252784729, 0.00019605239504016936]"
671,5,5,"[0.0004940855433233082, 0.0003094472049269825, 0.003119966248050332, 0.000393513822928071, 0.005952604115009308, 0.9896329641342163, 9.740466339280829e-05]"
672,5,5,"[0.00014797858602833003, 8.129502384690568e-05, 0.004548829048871994, 0.0003627794503699988, 0.0011903586564585567, 0.9935410022735596, 0.00012773959315381944]"
673,5,5,"[0.0005429750890471041, 0.0045955125242471695, 0.018165891990065575, 0.0009550207178108394, 0.06667295098304749, 0.8936710953712463, 0.015396549366414547]"
674,4,5,"[0.001941557857207954, 0.004765137564390898, 0.004610063042491674, 0.00188390351831913, 0.15938487648963928, 0.7473194003105164, 0.08009505271911621]"
675,0,5,"[0.11668840050697327, 0.06294001638889313, 0.24638716876506805, 0.019099829718470573, 0.174165740609169, 0.3805719017982483, 0.00014692606055177748]"
676,5,5,"[0.00018778134835883975, 9.853862138697878e-05, 0.02024790272116661, 0.00024215462326537818, 0.014633627608418465, 0.9642283320426941, 0.0003616330213844776]"
677,5,5,"[0.00012996028817724437, 0.00022432030527852476, 0.0030628833919763565, 0.0003573054855223745, 0.001177471480332315, 0.9947463870048523, 0.00030156795401126146]"
678,4,5,"[0.04411608725786209, 0.052471525967121124, 0.19860871136188507, 0.010205726139247417, 0.25740575790405273, 0.43691977858543396, 0.00027239532209932804]"
679,5,5,"[0.00018706945411395282, 0.0003181788488291204, 0.0036977017298340797, 0.00026162920403294265, 0.002010415308177471, 0.9932210445404053, 0.0003039026923943311]"
680,5,5,"[0.0031479126773774624, 0.00397411547601223, 0.036728598177433014, 0.0012622824870049953, 0.21670736372470856, 0.7377171516418457, 0.00046258961083367467]"
681,2,5,"[0.0832725316286087, 0.02797834202647209, 0.36809220910072327, 0.016724366694688797, 0.06297019869089127, 0.44092682003974915, 3.549910252331756e-05]"
682,5,5,"[0.0019167521968483925, 0.002458821749314666, 0.07214432954788208, 0.0008908677846193314, 0.29318445920944214, 0.6288847923278809, 0.0005200071027502418]"
683,5,5,"[0.0001449248957214877, 0.00020352125284262002, 0.0034996154718101025, 0.00021779013331979513, 0.00918563548475504, 0.9859711527824402, 0.0007772514945827425]"
684,0,2,"[0.14559970796108246, 0.2101118266582489, 0.28570014238357544, 0.03965872526168823, 0.08958329260349274, 0.22837024927139282, 0.0009760597022250295]"
685,5,5,"[0.0001459402119508013, 0.00012818790855817497, 0.0020058457739651203, 0.0005631217500194907, 0.0007214485085569322, 0.995537281036377, 0.0008982412982732058]"
686,1,1,"[0.0991005077958107, 0.6968649625778198, 0.03417796269059181, 0.07260164618492126, 0.00730551965534687, 0.06956229358911514, 0.020387155935168266]"
687,5,5,"[0.0002812857273966074, 0.0004152695764787495, 0.026916809380054474, 0.0002827617572620511, 0.04243386909365654, 0.9291526079177856, 0.0005173941608518362]"
688,1,5,"[0.0849851444363594, 0.29955798387527466, 0.06838633865118027, 0.04694800451397896, 0.029711158946156502, 0.46492916345596313, 0.0054822335951030254]"
689,5,5,"[0.00038952595787122846, 0.00014912488404661417, 0.04229193925857544, 0.0003512580879032612, 0.01317723747342825, 0.9435897469520569, 5.1127513870596886e-05]"
690,2,1,"[0.1998392939567566, 0.5351118445396423, 0.08988489955663681, 0.058269016444683075, 0.06364311277866364, 0.04585336148738861, 0.007398500107228756]"
691,5,5,"[0.21187777817249298, 0.1692943274974823, 0.10016012191772461, 0.03532026708126068, 0.19083164632320404, 0.2918556034564972, 0.0006602837238460779]"
692,4,4,"[0.010512993671000004, 0.003238814417272806, 0.16944460570812225, 0.002038203412666917, 0.41645050048828125, 0.3982480466365814, 6.680089427391067e-05]"
693,5,5,"[0.011443836614489555, 0.008565888740122318, 0.021295877173542976, 0.039149217307567596, 0.0007632997585460544, 0.8983291387557983, 0.020452778786420822]"
694,0,1,"[0.2046796679496765, 0.4669465124607086, 0.04150712490081787, 0.07739473134279251, 0.013745192438364029, 0.190642312169075, 0.005084467586129904]"
695,5,5,"[0.0002011257893173024, 0.0001170027899206616, 0.0026364510413259268, 0.00021523493342101574, 0.003930318169295788, 0.9927929639816284, 0.00010681017010938376]"
696,5,5,"[0.00029031504527665675, 0.0001309737126575783, 0.00527497474104166, 0.000198443973204121, 0.01624968834221363, 0.9777406454086304, 0.00011489656753838062]"
697,5,5,"[0.0012619750341400504, 0.002164551056921482, 0.038993749767541885, 0.0008439234807156026, 0.26010483503341675, 0.6950905323028564, 0.0015403818106278777]"
698,5,5,"[0.00044964076369069517, 0.00022869194799568504, 0.012781313620507717, 0.0012674822937697172, 0.0008023568079806864, 0.9843107461929321, 0.00015981630713213235]"
699,5,5,"[0.0038003623485565186, 0.011612645350396633, 0.061717044562101364, 0.001980656525120139, 0.13800343871116638, 0.7822384238243103, 0.0006475314730778337]"
700,5,5,"[9.89152686088346e-05, 3.921948518836871e-05, 0.007251528091728687, 0.00021126812498550862, 0.006598157342523336, 0.9854326844215393, 0.0003682750975713134]"
701,5,5,"[0.00017751092673279345, 0.00026138589601032436, 0.019151810556650162, 0.0006816750974394381, 0.0015199772315099835, 0.977933943271637, 0.00027370601310394704]"
702,0,1,"[0.09639338403940201, 0.6136651635169983, 0.0572582371532917, 0.046532463282346725, 0.028603430837392807, 0.14833925664424896, 0.009208054281771183]"
703,0,0,"[0.44080039858818054, 0.2912868559360504, 0.09593360871076584, 0.10935863107442856, 0.019550276920199394, 0.04170726612210274, 0.0013629468157887459]"
704,5,5,"[0.005706118419766426, 0.04834958538413048, 0.017444079741835594, 0.004553503822535276, 0.04738672077655792, 0.8683285713195801, 0.008231325075030327]"
705,5,2,"[0.06960297375917435, 0.048117246478796005, 0.6773459911346436, 0.021205924451351166, 0.08920539170503616, 0.09429491311311722, 0.00022761074069421738]"
706,5,5,"[0.00013185101852286607, 0.00013224215945228934, 0.00219816155731678, 0.00018166120571549982, 0.007483880501240492, 0.989469051361084, 0.00040314599755220115]"
707,6,6,"[0.02340911701321602, 0.07859016954898834, 0.001972598023712635, 0.040212757885456085, 0.002976107643917203, 0.16519546508789062, 0.6876437664031982]"
708,5,5,"[0.00040240329690277576, 0.00012352311750873923, 0.030450742691755295, 0.0007500742212869227, 0.0026018028147518635, 0.9655985236167908, 7.295854447875172e-05]"
709,5,5,"[0.0001273839734494686, 6.443246820708737e-05, 0.01909726671874523, 0.0002819331712089479, 0.009290744550526142, 0.9708318114280701, 0.000306377507513389]"
710,3,2,"[0.17225153744220734, 0.1873527318239212, 0.3266946077346802, 0.033519357442855835, 0.23984800279140472, 0.03733484074473381, 0.0029988745227456093]"
711,0,1,"[0.2285444289445877, 0.5891249775886536, 0.06825651228427887, 0.08234918862581253, 0.013495901599526405, 0.013726439327001572, 0.004502561409026384]"
712,5,5,"[0.002086071763187647, 0.004181380849331617, 0.0340438112616539, 0.0011059866519644856, 0.2310757339000702, 0.7265492081642151, 0.0009577597957104445]"
713,5,5,"[0.00028282677521929145, 0.00014914145867805928, 0.004631760995835066, 0.0004636916855815798, 0.0012862911680713296, 0.9931108951568604, 7.535349141107872e-05]"
714,5,5,"[9.392137144459412e-05, 8.985583554022014e-05, 0.005521547980606556, 0.0002190948580391705, 0.0027816761285066605, 0.9911602139472961, 0.0001337871653959155]"
715,5,5,"[0.0040879398584365845, 0.01968245953321457, 0.01657802239060402, 0.0027311109006404877, 0.31618165969848633, 0.5853983759880066, 0.05534038320183754]"
716,5,5,"[0.0007916502072475851, 0.00043105517397634685, 0.004611183889210224, 0.001235405565239489, 0.0008047770243138075, 0.9920068383216858, 0.00011906236613867804]"
717,5,5,"[0.0002554628881625831, 0.00014758994802832603, 0.008227523416280746, 0.0006996783195063472, 0.0007906847167760134, 0.9896406531333923, 0.0002383304527029395]"
718,5,5,"[0.0005698099848814309, 0.0006664114189334214, 0.0026154061779379845, 0.00042485041194595397, 0.007598436903208494, 0.98783278465271, 0.0002922486455645412]"
719,5,5,"[0.0053657484240829945, 0.0016418109880760312, 0.005072636529803276, 0.003867419669404626, 0.0023546558804810047, 0.9814768433570862, 0.00022082740906625986]"
720,5,5,"[0.00010188097803620622, 0.00011695258581312373, 0.0020497951190918684, 0.00025105621898546815, 0.002117035910487175, 0.9950042366981506, 0.00035898375790566206]"
721,5,5,"[0.00025158419157378376, 0.00012149665417382494, 0.0061744446866214275, 0.00042019589454866946, 0.0011978477705270052, 0.9917556047439575, 7.877572352299467e-05]"
722,5,5,"[0.00020811673311982304, 0.00018345720309298486, 0.0020735717844218016, 0.00074158632196486, 0.0005710643017664552, 0.9952124357223511, 0.0010098025668412447]"
723,5,5,"[0.0012469375506043434, 0.004706088453531265, 0.023758308961987495, 0.0010569922160357237, 0.01934218406677246, 0.9496741890907288, 0.0002152301894966513]"
724,4,4,"[0.002797723049297929, 0.0019647839944809675, 0.16482864320278168, 0.0010614069178700447, 0.44570624828338623, 0.3831217288970947, 0.0005194688565097749]"
725,5,5,"[0.04557247459888458, 0.030077826231718063, 0.3000604808330536, 0.009226437658071518, 0.24664688110351562, 0.3683149218559265, 0.0001009094703476876]"
726,5,5,"[0.0026437989436089993, 0.012340515851974487, 0.034477826207876205, 0.002231268212199211, 0.03939523547887802, 0.9084031581878662, 0.0005081511335447431]"
727,5,5,"[0.0005243486375547945, 0.0010501730721443892, 0.026213152334094048, 0.0005849928129464388, 0.19393126666545868, 0.7713842988014221, 0.0063118343241512775]"
728,5,5,"[6.561109330505133e-05, 6.62116872263141e-05, 0.005870648194104433, 0.00018814438953995705, 0.003968470264226198, 0.9893233180046082, 0.000517629028763622]"
729,5,5,"[0.00040503591299057007, 0.0003699825319927186, 0.05602087080478668, 0.00040328523027710617, 0.030076222494244576, 0.9126220345497131, 0.00010255356755806133]"
730,5,5,"[0.0016168534057214856, 0.0014202159363776445, 0.06682413071393967, 0.0007379481103271246, 0.2803924083709717, 0.6487564444541931, 0.00025192758766934276]"
731,5,5,"[0.0002468530146870762, 0.0001088006392819807, 0.007031114771962166, 0.00042311532888561487, 0.0016640560934320092, 0.9904834032058716, 4.279418135411106e-05]"
732,5,5,"[0.0017740000039339066, 0.0009943507611751556, 0.007871435023844242, 0.0011595507385209203, 0.002903676126152277, 0.9852441549301147, 5.281528501654975e-05]"
733,4,5,"[0.0013476494932547212, 0.0009111255058087409, 0.12362048029899597, 0.000788022531196475, 0.2922954261302948, 0.580610454082489, 0.0004268116026651114]"
734,5,5,"[0.00788180809468031, 0.00700959749519825, 0.014592327177524567, 0.002294171368703246, 0.19825240969657898, 0.7677242159843445, 0.002245504641905427]"
735,2,0,"[0.31118717789649963, 0.2698666751384735, 0.1869284212589264, 0.06863458454608917, 0.0870329886674881, 0.0753285139799118, 0.0010216105729341507]"
736,1,1,"[0.21861658990383148, 0.45697203278541565, 0.1182958334684372, 0.06443102657794952, 0.03335263952612877, 0.10636947304010391, 0.0019624903798103333]"
