Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.0014544236473739147, 0.002082944381982088, 0.026197703555226326, 0.0007191766635514796, 0.1019882932305336, 0.8672126531600952, 0.00034480809699743986]"
727,5,5,"[0.00021092132374178618, 0.0010676629608497024, 0.010065948590636253, 0.00039421659312210977, 0.07995202392339706, 0.8951376676559448, 0.013171626254916191]"
728,5,5,"[0.00016754795797169209, 0.0006820234120823443, 0.0014168694615364075, 0.0007825610227882862, 0.0005773617303930223, 0.9961257576942444, 0.000247960357228294]"
729,5,5,"[0.016388071700930595, 0.005988039076328278, 0.05957045406103134, 0.0037675939965993166, 0.2692326009273529, 0.6439656019210815, 0.001087642158381641]"
730,5,5,"[0.0028447764925658703, 0.0024422176647931337, 0.033566735684871674, 0.0010881713824346662, 0.2703463137149811, 0.6886122226715088, 0.0010995216434821486]"
731,5,5,"[0.00022508074471261352, 0.00040295516373589635, 0.0042383079417049885, 0.0009273304021917284, 0.0009671647567301989, 0.9931924939155579, 4.675883610616438e-05]"
732,5,5,"[0.0003463291213847697, 0.0007655458757653832, 0.00527105713263154, 0.0008212834363803267, 0.0015493384562432766, 0.9912131428718567, 3.336147710797377e-05]"
733,4,4,"[0.0025665448047220707, 0.001881097792647779, 0.03373831883072853, 0.0009841007413342595, 0.6001783013343811, 0.3534460663795471, 0.007205605041235685]"
734,5,5,"[0.00040025656926445663, 0.0007424550130963326, 0.053499795496463776, 0.0006023671594448388, 0.03920399025082588, 0.9054326415061951, 0.00011841239756904542]"
735,2,1,"[0.33635252714157104, 0.3409759998321533, 0.18671342730522156, 0.08435181528329849, 0.023983359336853027, 0.025191621854901314, 0.0024313044268637896]"
736,1,5,"[0.1989862322807312, 0.18963246047496796, 0.16186349093914032, 0.030541755259037018, 0.1301601380109787, 0.2870904803276062, 0.0017255153506994247]"
737,5,5,"[0.00019683856226038188, 0.0008111599599942565, 0.0008319568587467074, 0.0008320695487782359, 0.0006239119684323668, 0.9957310557365417, 0.0009728935547173023]"
738,5,5,"[0.0006070861127227545, 0.000807981938123703, 0.005274754483252764, 0.0012653502635657787, 0.0012870962964370847, 0.9907172322273254, 4.052284202771261e-05]"
739,0,1,"[0.3431648015975952, 0.3506213426589966, 0.15339882671833038, 0.06405936926603317, 0.03768869489431381, 0.04883486032485962, 0.002232066821306944]"
740,5,4,"[0.014555137604475021, 0.0067880116403102875, 0.05049964785575867, 0.0031515236478298903, 0.48976266384124756, 0.43067458271980286, 0.004568382166326046]"
741,5,5,"[0.0007069544517435133, 0.004373811651021242, 0.06868583709001541, 0.0008541334536857903, 0.13207967579364777, 0.790522038936615, 0.0027774632908403873]"
742,4,5,"[0.025142865255475044, 0.013380507938563824, 0.327597439289093, 0.009187299758195877, 0.1411263644695282, 0.4834841191768646, 8.132059883791953e-05]"
743,5,5,"[0.00022063753567636013, 0.0010612723417580128, 0.0008238865993916988, 0.0010305352043360472, 0.0006170053966343403, 0.9944562911987305, 0.0017903608968481421]"
744,5,5,"[0.0001413292484357953, 0.0004764307232107967, 0.0012905399780720472, 0.0006264292751438916, 0.0005640267627313733, 0.9967026114463806, 0.0001986698916880414]"
745,2,4,"[0.015123735181987286, 0.00547576230019331, 0.30925148725509644, 0.004066529218107462, 0.4763118028640747, 0.18955564498901367, 0.00021500125876627862]"
746,4,5,"[0.004019956570118666, 0.003716634586453438, 0.03594563528895378, 0.001308547449298203, 0.1809098869562149, 0.7736530900001526, 0.0004463365185074508]"
747,1,1,"[0.049238935112953186, 0.6768389344215393, 0.0577581450343132, 0.07903637737035751, 0.004633771721273661, 0.08829822391271591, 0.04419557750225067]"
748,5,5,"[9.716577915241942e-05, 0.00021495623514056206, 0.0023266917560249567, 0.0004387970548123121, 0.001127173425629735, 0.9957327246665955, 6.239471986191347e-05]"
749,5,5,"[5.570873690885492e-05, 0.0001648219913477078, 0.001986549701541662, 0.00030066297040320933, 0.00107807747554034, 0.9963002800941467, 0.00011382228694856167]"
750,5,5,"[0.00038692879024893045, 0.0007005961961112916, 0.0015892215305939317, 0.001079496811144054, 0.0006533264531753957, 0.9954417943954468, 0.00014858455688226968]"
751,4,5,"[0.0003967129741795361, 0.0004900867934338748, 0.017475686967372894, 0.000742532080039382, 0.008748214691877365, 0.9721231460571289, 2.3656722987652756e-05]"
752,5,5,"[0.00012419905397109687, 0.0006552141276188195, 0.0007248921319842339, 0.0005090344930067658, 0.0009734421037137508, 0.9956585168838501, 0.0013547417474910617]"
753,5,4,"[0.016380688175559044, 0.03812798857688904, 0.30553433299064636, 0.006555923726409674, 0.32432109117507935, 0.3067244291305542, 0.0023555357474833727]"
754,5,5,"[0.005225376691669226, 0.002163557568565011, 0.16727058589458466, 0.005660976283252239, 0.036739204078912735, 0.7829086184501648, 3.166055103065446e-05]"
755,1,1,"[0.3428601026535034, 0.40418487787246704, 0.09274028986692429, 0.07532075047492981, 0.021662427112460136, 0.0602593757212162, 0.0029721460305154324]"
756,2,1,"[0.18685565888881683, 0.3477392792701721, 0.23263129591941833, 0.05956661328673363, 0.0700029507279396, 0.0949636772274971, 0.00824061594903469]"
757,6,6,"[0.0011425396660342813, 0.006756053771823645, 0.0013155569322407246, 0.0044952454045414925, 0.0023863723035901785, 0.027054812759160995, 0.9568493962287903]"
758,3,5,"[0.035016484558582306, 0.009999710135161877, 0.28737613558769226, 0.04702737554907799, 0.02265174873173237, 0.5977082848548889, 0.0002202850446337834]"
759,5,4,"[0.004161962307989597, 0.00093700154684484, 0.09226986020803452, 0.001654730411246419, 0.6577868461608887, 0.24177464842796326, 0.0014149603666737676]"
760,2,0,"[0.38759514689445496, 0.12239181995391846, 0.3183412551879883, 0.06789162009954453, 0.06846263259649277, 0.03443392366170883, 0.0008835730841383338]"
761,4,4,"[0.003411846701055765, 0.000925534637644887, 0.08305869251489639, 0.0012819640105590224, 0.4832378029823303, 0.4276488125324249, 0.0004352542164269835]"
762,2,2,"[0.052805379033088684, 0.07601504027843475, 0.36190369725227356, 0.0165450070053339, 0.1604822427034378, 0.33158621191978455, 0.000662513542920351]"
763,5,5,"[0.005529409274458885, 0.00885053165256977, 0.013156445696949959, 0.0022009245585650206, 0.1694197654724121, 0.7827856540679932, 0.018057338893413544]"
764,5,5,"[0.002495196647942066, 0.0030305669642984867, 0.0337410569190979, 0.0012215590104460716, 0.2276199758052826, 0.7299554347991943, 0.0019361925078555942]"
765,1,2,"[0.06384597718715668, 0.26978716254234314, 0.29172953963279724, 0.03432378172874451, 0.0576929971575737, 0.27841439843177795, 0.004206140525639057]"
766,5,5,"[0.0009086902718991041, 0.0013263127766549587, 0.0015908742789179087, 0.0027265818789601326, 0.0006890239892527461, 0.9920668601989746, 0.0006916076526977122]"
767,5,5,"[0.0017778167966753244, 0.001525732921436429, 0.021128840744495392, 0.0008156400290317833, 0.2657946050167084, 0.7064275741577148, 0.0025297743268311024]"
768,5,4,"[0.012987880036234856, 0.004336226731538773, 0.07296574115753174, 0.002222643466666341, 0.693217933177948, 0.21299682557582855, 0.0012726981658488512]"
769,5,5,"[0.010342437773942947, 0.005365733988583088, 0.16989313066005707, 0.002946391236037016, 0.3061613440513611, 0.5051265954971313, 0.00016438477905467153]"
770,5,5,"[9.500901796855032e-05, 0.0002600494190119207, 0.005922977812588215, 0.00047257167170755565, 0.001593122724443674, 0.9916123151779175, 4.392085611470975e-05]"
771,4,5,"[0.003698077518492937, 0.002320072613656521, 0.04404155910015106, 0.001653933897614479, 0.37552154064178467, 0.5669374465942383, 0.00582734402269125]"
772,5,5,"[0.00037489034002646804, 0.0006903468165546656, 0.0027803152333945036, 0.0013379594311118126, 0.000657500815577805, 0.9940657615661621, 9.309217421105132e-05]"
773,5,5,"[0.00011019434168701991, 0.00036556279519572854, 0.0015965413767844439, 0.0005864109843969345, 0.0006412676884792745, 0.9965422749519348, 0.00015779223758727312]"
774,4,5,"[0.002179505070671439, 0.00454228138551116, 0.06434137374162674, 0.0013035964220762253, 0.3695910573005676, 0.5519472360610962, 0.006094920448958874]"
775,5,5,"[9.469057113165036e-05, 0.0003349723119754344, 0.0015755145577713847, 0.0005212662508711219, 0.0006377779063768685, 0.9966698288917542, 0.0001660648122197017]"
776,5,5,"[0.00018652733706403524, 0.000576322665438056, 0.0015474583487957716, 0.000799716857727617, 0.0006088646478019655, 0.9961264729499817, 0.00015462258306797594]"
777,2,2,"[0.022984469309449196, 0.06562702357769012, 0.6012899279594421, 0.03779872879385948, 0.026229536160826683, 0.24538065493106842, 0.0006896199192851782]"
778,5,5,"[8.152322698151693e-05, 0.00031242467230185866, 0.0011181696318089962, 0.00047558429650962353, 0.0007542999810539186, 0.9969080090522766, 0.00034994111047126353]"
779,5,5,"[0.00010851881233975291, 0.0003328982857055962, 0.002019151346758008, 0.000497636734507978, 0.0007328717038035393, 0.996227502822876, 8.153240196406841e-05]"
780,5,5,"[0.00022123755479697138, 0.0011041387915611267, 0.0007273912779055536, 0.0010345794726163149, 0.0007914838497526944, 0.9926925897598267, 0.0034285045694559813]"
781,5,5,"[0.00028661740361712873, 0.0006017342675477266, 0.002083366271108389, 0.0007980294758453965, 0.000773248088080436, 0.9953793287277222, 7.771044329274446e-05]"
782,5,5,"[0.0006184220546856523, 0.001123166410252452, 0.21972154080867767, 0.00114633294288069, 0.13428643345832825, 0.6427914500236511, 0.00031258142553269863]"
783,0,2,"[0.2734246551990509, 0.13721133768558502, 0.3673054873943329, 0.07052258402109146, 0.07452724128961563, 0.075424924492836, 0.0015838114777579904]"
784,5,5,"[0.003168490482494235, 0.03732438385486603, 0.019743027165532112, 0.0033530204091221094, 0.08630900830030441, 0.7300707101821899, 0.12003131210803986]"
785,5,5,"[0.00031021589529700577, 0.000515306310262531, 0.0032727476209402084, 0.0011002864921465516, 0.0008466806611977518, 0.9938934445381165, 6.125547224655747e-05]"
786,5,5,"[0.0005832433816976845, 0.001661098562180996, 0.03785370662808418, 0.0005790936993435025, 0.2849443256855011, 0.6683306694030762, 0.006047839764505625]"
787,5,4,"[0.003966285847127438, 0.002946526277810335, 0.03862028941512108, 0.0011555490782484412, 0.5379876494407654, 0.41213124990463257, 0.0031924177892506123]"
788,5,5,"[0.0019492123974487185, 0.002571445656940341, 0.05883478745818138, 0.0009158617467619479, 0.4078601598739624, 0.5257353782653809, 0.002133177127689123]"
789,2,2,"[0.014715518802404404, 0.013009756803512573, 0.7527704238891602, 0.011347968131303787, 0.1047200933098793, 0.10327516496181488, 0.000161067713634111]"
790,5,5,"[0.0007226378656923771, 0.0022758140694350004, 0.011640161275863647, 0.0006823553703725338, 0.12264607846736908, 0.8502243757247925, 0.01180858165025711]"
791,5,5,"[0.006592234130948782, 0.01955454796552658, 0.05156208202242851, 0.0029854399617761374, 0.3254818320274353, 0.5589175820350647, 0.03490627557039261]"
792,1,1,"[0.23244065046310425, 0.5468522310256958, 0.08508572727441788, 0.06291116029024124, 0.01687050610780716, 0.050115883350372314, 0.005723834503442049]"
793,5,5,"[0.0060336715541779995, 0.006057385355234146, 0.030080996453762054, 0.00418001227080822, 0.01005447469651699, 0.9434880614280701, 0.00010532146552577615]"
794,5,5,"[0.00020266421779524535, 0.0005971118807792664, 0.002179867122322321, 0.0007758222636766732, 0.0006581473280675709, 0.9954969882965088, 8.932346099754795e-05]"
795,5,5,"[0.005438996944576502, 0.003645616350695491, 0.20498476922512054, 0.002164507284760475, 0.3598122298717499, 0.42376449704170227, 0.0001893371663754806]"
796,5,5,"[0.0011019549565389752, 0.0007959065842442214, 0.006873262580484152, 0.003421823028475046, 0.001340216607786715, 0.9863632321357727, 0.00010363628098275512]"
797,6,6,"[0.0009693090105429292, 0.005054357461631298, 0.0018649296835064888, 0.0032735001295804977, 0.005276733543723822, 0.025729795917868614, 0.9578313827514648]"
798,0,2,"[0.06443388015031815, 0.08183794468641281, 0.6780115365982056, 0.03565823286771774, 0.058154840022325516, 0.08143296837806702, 0.0004706560866907239]"
799,5,5,"[0.00017307094822172076, 0.00033700690255500376, 0.003030737629160285, 0.0007300609140656888, 0.0008856238564476371, 0.994788408279419, 5.506740853888914e-05]"
800,2,2,"[0.20176541805267334, 0.16657361388206482, 0.36655765771865845, 0.03934071213006973, 0.14296482503414154, 0.08129412680864334, 0.0015036058612167835]"
801,4,5,"[0.03276589512825012, 0.03881125897169113, 0.043078113347291946, 0.006792962085455656, 0.20329424738883972, 0.6689777970314026, 0.006279698573052883]"
802,4,4,"[0.022871050983667374, 0.006574645638465881, 0.06555724143981934, 0.003557843156158924, 0.5397000908851624, 0.360677570104599, 0.0010614714119583368]"
803,5,5,"[0.00989406555891037, 0.017683638259768486, 0.006609106436371803, 0.02246735990047455, 0.002132073510438204, 0.9302020072937012, 0.011011780239641666]"
804,5,5,"[0.00016206734289880842, 0.0005368840065784752, 0.0016233022324740887, 0.000751069572288543, 0.0005717602325603366, 0.9961967468261719, 0.00015823756984900683]"
805,4,2,"[0.05638731271028519, 0.01862165331840515, 0.6343809366226196, 0.02119591273367405, 0.1366986781358719, 0.13248556852340698, 0.00023000700457487255]"
806,6,5,"[0.0012167916866019368, 0.005670980550348759, 0.01481616497039795, 0.0015524363843724132, 0.0853513851761818, 0.848604142665863, 0.042788147926330566]"
807,2,0,"[0.4460381865501404, 0.20310871303081512, 0.18378709256649017, 0.09870670735836029, 0.032115545123815536, 0.033786334097385406, 0.0024574119597673416]"
808,5,5,"[0.0002846599672921002, 0.0006948347436264157, 0.03522423654794693, 0.0009524220949970186, 0.007123906631022692, 0.9556799530982971, 3.9976283005671576e-05]"
809,5,5,"[9.544539352646098e-05, 0.0003605188394431025, 0.001476238714531064, 0.0004710970970336348, 0.0007176710059866309, 0.9967273473739624, 0.00015165914373937994]"
810,5,5,"[0.0007887585088610649, 0.0021757539361715317, 0.026941834017634392, 0.0006189017440192401, 0.12702693045139313, 0.841600775718689, 0.000846938113681972]"
811,5,5,"[0.001046075252816081, 0.0016148218419402838, 0.04831961914896965, 0.0006831862847320735, 0.22973045706748962, 0.7178707122802734, 0.0007350959349423647]"
812,5,4,"[0.004341372288763523, 0.012894736602902412, 0.04738039895892143, 0.0030332356691360474, 0.4469272494316101, 0.23916436731815338, 0.2462587207555771]"
813,5,5,"[0.005354840308427811, 0.011800726875662804, 0.15175549685955048, 0.003101348178461194, 0.09273191541433334, 0.7350428700447083, 0.00021275581093505025]"
814,4,5,"[0.0007246109307743609, 0.0008241875912062824, 0.024352340027689934, 0.0006702475366182625, 0.33609792590141296, 0.6286985874176025, 0.008632078766822815]"
815,5,5,"[0.00011402500967960805, 0.00034658721415326, 0.002432257402688265, 0.0005583955789916217, 0.0007554421317763627, 0.9957131147384644, 8.027398871490732e-05]"
816,5,5,"[0.0003388789191376418, 0.0006710734451189637, 0.025089049711823463, 0.00040958996396511793, 0.23699429631233215, 0.7316669225692749, 0.004830141086131334]"
817,2,2,"[0.031498756259679794, 0.05291401967406273, 0.5510464906692505, 0.015642700716853142, 0.13222640752792358, 0.21604807674884796, 0.0006236124900169671]"
818,5,5,"[0.00044678302947431803, 0.0016261846758425236, 0.0019684135913848877, 0.001323782722465694, 0.0010459729237481952, 0.9933081865310669, 0.000280644599115476]"
819,4,5,"[0.007811438757926226, 0.004874801263213158, 0.07269277423620224, 0.0019632235635071993, 0.42840123176574707, 0.48360440135002136, 0.000652165210340172]"
820,3,5,"[0.27657628059387207, 0.1754639446735382, 0.1298506110906601, 0.05840366333723068, 0.056151021271944046, 0.30212071537971497, 0.0014337347820401192]"
821,5,5,"[0.00035883422242477536, 0.0007035355665720999, 0.0014990719500929117, 0.0013739068526774645, 0.0005569987697526813, 0.995236873626709, 0.0002707724052015692]"
822,5,5,"[0.002406214363873005, 0.0014285077340900898, 0.05347878858447075, 0.0009365533478558064, 0.3198047876358032, 0.6214708089828491, 0.0004743372555822134]"
823,5,1,"[0.1678832322359085, 0.28686952590942383, 0.18243247270584106, 0.03222273290157318, 0.13054323196411133, 0.19626380503177643, 0.0037849664222449064]"
824,5,5,"[0.0001909978163894266, 0.00040423826430924237, 0.0029586227610707283, 0.0003094045096077025, 0.028991127386689186, 0.9636332988739014, 0.0035123962443321943]"
825,5,5,"[0.00018203476793132722, 0.0005631653475575149, 0.0010229212930426002, 0.0007809147937223315, 0.0005629709339700639, 0.9965071082115173, 0.00038078281795606017]"
826,4,5,"[0.0004533717001322657, 0.0007287878543138504, 0.03116435743868351, 0.0008151403162628412, 0.4101267158985138, 0.5193876624107361, 0.03732394054532051]"
827,5,5,"[0.000445234909420833, 0.0006846168544143438, 0.001298743300139904, 0.0013822033070027828, 0.000994491740129888, 0.9945142269134521, 0.0006804279400967062]"
828,3,0,"[0.4416966736316681, 0.25180092453956604, 0.1637200117111206, 0.08863081783056259, 0.028981486335396767, 0.022935181856155396, 0.0022349520586431026]"
829,5,2,"[0.06695768237113953, 0.02522222511470318, 0.6141525506973267, 0.01696481928229332, 0.2248677909374237, 0.05146384984254837, 0.00037112453719601035]"
830,5,0,"[0.28867852687835693, 0.20809252560138702, 0.2513834536075592, 0.050935953855514526, 0.0868590846657753, 0.11288174241781235, 0.0011687460355460644]"
