Images,True Labels,Predictions,Predicted Probabilities
609,4,5,"[0.00019113224698230624, 0.00038035790203139186, 0.033108461648225784, 0.00016313053492922336, 0.16697801649570465, 0.7987465262413025, 0.0004323297762311995]"
610,2,5,"[0.06530217081308365, 0.21261553466320038, 0.23597852885723114, 0.06063709408044815, 0.14765653014183044, 0.2774967551231384, 0.0003134113794658333]"
611,4,5,"[0.00410880520939827, 0.00864722952246666, 0.15009482204914093, 0.010707087814807892, 0.044003501534461975, 0.7823226451873779, 0.00011581223225221038]"
612,5,5,"[3.4616638004081324e-05, 0.00016087711264844984, 0.0019083644729107618, 0.00044984472333453596, 0.0012435123790055513, 0.9961138963699341, 8.892938058124855e-05]"
613,1,1,"[0.07199011743068695, 0.4372084438800812, 0.2215581238269806, 0.04800618439912796, 0.034846119582653046, 0.1855790764093399, 0.0008119373815134168]"
614,5,4,"[0.0005561772850342095, 0.0005563855520449579, 0.06685326993465424, 0.0003257234347984195, 0.6910691261291504, 0.23931224644184113, 0.001327115693129599]"
615,5,5,"[2.4293625756399706e-05, 5.8748904848471284e-05, 0.0010910321725532413, 0.00012863577285315841, 0.0009462605230510235, 0.9976576566696167, 9.327106090495363e-05]"
616,2,5,"[6.532901898026466e-05, 0.00017591260257177055, 0.022084249183535576, 0.0002827176940627396, 0.015345756895840168, 0.9620022773742676, 4.3811669456772506e-05]"
617,5,5,"[0.005834733601659536, 0.0031858813017606735, 0.22712095081806183, 0.004529816564172506, 0.10589280724525452, 0.6534162163734436, 1.9564702597563155e-05]"
618,5,2,"[0.07783575356006622, 0.1505400687456131, 0.4578249752521515, 0.03275182098150253, 0.13369067013263702, 0.147205650806427, 0.00015114975394681096]"
619,4,4,"[0.0018437347607687116, 0.00282646412961185, 0.04933156445622444, 0.0005703328642994165, 0.48078423738479614, 0.46318337321281433, 0.0014603020390495658]"
620,5,5,"[0.00010060633212560788, 0.00025530284619890153, 0.003240074496716261, 0.0007764881593175232, 0.000576353631913662, 0.9950159192085266, 3.5364337236387655e-05]"
621,5,5,"[4.13472625950817e-05, 0.00010833753913175315, 0.0023235625121742487, 0.00039054942317306995, 0.0004052739532198757, 0.9966559410095215, 7.503097731387243e-05]"
622,5,2,"[0.034529298543930054, 0.15005545318126678, 0.5760095715522766, 0.02532847970724106, 0.02306249924004078, 0.19078968465328217, 0.00022506884124595672]"
623,5,5,"[5.587003761320375e-05, 0.00031323503935709596, 0.04446730017662048, 0.000377127988031134, 0.0271811094135046, 0.9274845719337463, 0.00012079362204531208]"
624,5,5,"[0.0017537070671096444, 0.002568923169746995, 0.20026282966136932, 0.0009364390280097723, 0.3037075698375702, 0.4906941056251526, 7.643877324881032e-05]"
625,5,5,"[0.00017063926497939974, 0.0004719587159343064, 0.09034297615289688, 0.00051823107060045, 0.1391342431306839, 0.7691674828529358, 0.0001944856921909377]"
626,2,2,"[0.012495879083871841, 0.11147062480449677, 0.5532464981079102, 0.028809674084186554, 0.029026860371232033, 0.26457464694976807, 0.00037579124909825623]"
627,5,5,"[3.3861993870232254e-05, 8.883242117008194e-05, 0.0009236111072823405, 8.269998215837404e-05, 0.0012691982556134462, 0.9973421692848206, 0.0002596399572212249]"
628,5,5,"[0.000108892927528359, 0.0004711349029093981, 0.002605772577226162, 0.0009593568393029273, 0.00031363690504804254, 0.9950507283210754, 0.0004903619992546737]"
629,5,5,"[0.00046995983575470746, 0.00045342789962887764, 0.0463993139564991, 0.00047987583093345165, 0.1258252114057541, 0.8262948393821716, 7.739198917988688e-05]"
630,5,5,"[4.733762034447864e-05, 0.00011257152073085308, 0.0008977894904091954, 0.00041916975169442594, 0.0004036345926579088, 0.9978784322738647, 0.00024109157675411552]"
631,6,1,"[0.22303491830825806, 0.31498029828071594, 0.30112242698669434, 0.08346598595380783, 0.02082599326968193, 0.05632887780666351, 0.0002414688642602414]"
632,5,5,"[3.3587159123271704e-05, 8.740965131437406e-05, 0.0007847357192076743, 0.0001465153181925416, 0.0009003467275761068, 0.9978698492050171, 0.00017747096717357635]"
633,5,5,"[6.081006722524762e-05, 0.00016602563846390694, 0.0008292380371131003, 0.0006584086804650724, 0.000529072480276227, 0.9971000552177429, 0.0006563432980328798]"
634,5,4,"[0.04091745242476463, 0.01891222596168518, 0.09744663536548615, 0.005274578463286161, 0.7521383166313171, 0.08485648036003113, 0.0004542781680356711]"
635,5,2,"[0.01621614396572113, 0.010871334001421928, 0.4913829267024994, 0.01203950960189104, 0.04667837917804718, 0.4227914810180664, 2.026830770773813e-05]"
636,5,5,"[0.00033237561001442373, 0.0006387184839695692, 0.01931413635611534, 0.00040976321906782687, 0.47239118814468384, 0.5041272640228271, 0.002786615863442421]"
637,5,5,"[0.0030916654504835606, 0.0033932800870388746, 0.19726523756980896, 0.011920853517949581, 0.007542362902313471, 0.7767547965049744, 3.1752362701809034e-05]"
638,5,5,"[0.00045086187310516834, 0.0008429192239418626, 0.0893998071551323, 0.0003285264829173684, 0.25695520639419556, 0.6505647301673889, 0.0014579964336007833]"
639,1,1,"[0.01703738607466221, 0.4183692932128906, 0.07727216184139252, 0.04285719245672226, 0.05898311361670494, 0.3176947832107544, 0.0677860751748085]"
640,0,0,"[0.47229716181755066, 0.1857214719057083, 0.14584794640541077, 0.02820548601448536, 0.1518273949623108, 0.014148073270916939, 0.0019524581730365753]"
641,2,2,"[0.0015470400685444474, 0.003297124756500125, 0.6368923187255859, 0.0021385650616139174, 0.043242331594228745, 0.3128418028354645, 4.079108111909591e-05]"
642,5,1,"[0.14153315126895905, 0.6883051991462708, 0.04242335259914398, 0.025832241401076317, 0.019466010853648186, 0.06731802225112915, 0.015121976844966412]"
643,5,5,"[0.0009325022110715508, 0.0011157775297760963, 0.08425848186016083, 0.004109273198992014, 0.003835524432361126, 0.9057351350784302, 1.3231024240667466e-05]"
644,5,4,"[0.0005183110479265451, 0.0021262771915644407, 0.01474186684936285, 0.0011624289909377694, 0.4957112967967987, 0.4803352653980255, 0.005404554773122072]"
645,1,5,"[0.002686677733436227, 0.0064007677137851715, 0.05233924835920334, 0.0007810975075699389, 0.32953494787216187, 0.6070653200149536, 0.001191966119222343]"
646,5,5,"[3.9005884900689125e-05, 9.059104195330292e-05, 0.003127296222373843, 0.0003342850541230291, 0.0007883062353357673, 0.9955669045448303, 5.3647516324417666e-05]"
647,5,5,"[4.0783015720080584e-05, 8.949314360506833e-05, 0.0024824750144034624, 0.00024579433375038207, 0.0004750491352751851, 0.9966245889663696, 4.1851133573800325e-05]"
648,5,5,"[1.7364114683005027e-05, 0.00010190944885835052, 0.0018385578878223896, 0.00010752477101050317, 0.0021272676531225443, 0.9956307411193848, 0.00017661400488577783]"
649,5,5,"[3.5955665225628763e-05, 0.00010754205868579447, 0.0006681786035187542, 0.00014352383732330054, 0.000991559005342424, 0.9977328777313232, 0.00032032516901381314]"
650,5,5,"[4.7795703721931204e-05, 0.00010651261982275173, 0.00343091762624681, 0.0002974064846057445, 0.0005392325110733509, 0.9955469369888306, 3.1276507797883824e-05]"
651,1,1,"[0.24829211831092834, 0.629615068435669, 0.04567538946866989, 0.0520525760948658, 0.0025920153129845858, 0.015241575427353382, 0.0065312571823596954]"
652,2,2,"[0.007174477446824312, 0.026739874854683876, 0.7330074906349182, 0.006011115852743387, 0.07537826150655746, 0.15160053968429565, 8.822872769087553e-05]"
653,3,2,"[0.16802403330802917, 0.17278634011745453, 0.34417688846588135, 0.025707874447107315, 0.21400678157806396, 0.07494339346885681, 0.0003546901571098715]"
654,1,1,"[0.29148054122924805, 0.4121827781200409, 0.14951539039611816, 0.07884148508310318, 0.02762141264975071, 0.03965367004275322, 0.0007047131657600403]"
655,5,0,"[0.3390607535839081, 0.21696391701698303, 0.1690344512462616, 0.11377652734518051, 0.05897415801882744, 0.10177510976791382, 0.0004150772001594305]"
656,5,5,"[0.00015172363782767206, 0.00020735077850986272, 0.04514339566230774, 0.00040669311420060694, 0.006721655372530222, 0.947353184223175, 1.605115903657861e-05]"
657,5,4,"[0.09586312621831894, 0.029039207845926285, 0.240023672580719, 0.004776866175234318, 0.5985082387924194, 0.031106600537896156, 0.00068236532388255]"
658,5,5,"[5.9471334679983556e-05, 9.329059685114771e-05, 0.0032930728048086166, 0.0002539890119805932, 0.0012907115742564201, 0.9949920773506165, 1.733279714244418e-05]"
659,5,5,"[0.0023913506884127855, 0.0013718177797272801, 0.04908095672726631, 0.00882387813180685, 0.006031058728694916, 0.9322842359542847, 1.677833824942354e-05]"
660,5,5,"[0.00023490481544286013, 0.0010796647984534502, 0.03054632619023323, 0.00039229041431099176, 0.37383031845092773, 0.5912384390830994, 0.0026780373882502317]"
661,1,2,"[0.012877687811851501, 0.035381101071834564, 0.3922369182109833, 0.014172712340950966, 0.21035456657409668, 0.334870845079422, 0.00010619016393320635]"
662,5,5,"[3.538240707712248e-05, 7.546354754595086e-05, 0.0024981156457215548, 0.0002590723452158272, 0.0006314016063697636, 0.9964590668678284, 4.1548730223439634e-05]"
663,5,5,"[0.0019939772319048643, 0.001372518832795322, 0.03969602659344673, 0.0013488167896866798, 0.16756002604961395, 0.7879627346992493, 6.593815487576649e-05]"
664,4,5,"[0.0007973036263138056, 0.0050829635001719, 0.04383574053645134, 0.0008913896162994206, 0.19272777438163757, 0.7546718716621399, 0.0019929532427340746]"
665,5,5,"[0.00029657670529559255, 0.0022906356025487185, 0.22384300827980042, 0.0006072217365726829, 0.05722486600279808, 0.7155629396438599, 0.0001747396308928728]"
666,5,5,"[3.954122439608909e-05, 9.227798000210896e-05, 0.0024931004736572504, 0.0002487210731487721, 0.00048347687697969377, 0.9965960383415222, 4.680118945543654e-05]"
667,5,5,"[0.0005397090571932495, 0.006422793492674828, 0.16034351289272308, 0.0017152081709355116, 0.06760919839143753, 0.7632251977920532, 0.00014435919001698494]"
668,5,5,"[0.0011758836917579174, 0.06644611805677414, 0.10684587061405182, 0.018552666530013084, 0.014014247804880142, 0.778760552406311, 0.014204684644937515]"
669,5,5,"[2.7123007384943776e-05, 6.0667975049000233e-05, 0.0009557907469570637, 0.0001591678592376411, 0.0008989828638732433, 0.997751772403717, 0.0001465692330384627]"
670,5,5,"[7.112057937774807e-05, 0.00024374498752877116, 0.0010556100169196725, 0.0001800434838514775, 0.0021491863299161196, 0.996056079864502, 0.0002442578552290797]"
671,5,5,"[8.60853397171013e-05, 0.00019640871323645115, 0.0007001790218055248, 0.00029669111245311797, 0.0005092420033179224, 0.9978126287460327, 0.00039876752998679876]"
672,5,5,"[4.6208304411266e-05, 8.43712332425639e-05, 0.0011968276230618358, 0.0003065240161959082, 0.0006559715839102864, 0.9976465106010437, 6.36347831459716e-05]"
673,5,4,"[0.0007721199654042721, 0.0015354538336396217, 0.011464213952422142, 0.0003911695384886116, 0.5691676735877991, 0.3934025466442108, 0.023266833275556564]"
674,4,6,"[0.0013706585159525275, 0.013966703787446022, 0.010685134679079056, 0.0006241478840820491, 0.030573256313800812, 0.015341200865805149, 0.9274389147758484]"
675,0,0,"[0.23548181354999542, 0.16220933198928833, 0.22114315629005432, 0.024127520620822906, 0.15027999877929688, 0.2059938907623291, 0.0007642655982635915]"
676,5,5,"[0.00045707865501753986, 0.00027013508952222764, 0.09386785328388214, 0.00021497155830729753, 0.04298863559961319, 0.8620921969413757, 0.00010908626427408308]"
677,5,5,"[3.0114862966001965e-05, 8.897263614926487e-05, 0.0009153062710538507, 0.00011205088230781257, 0.002062869258224964, 0.9965709447860718, 0.00021969839872326702]"
678,4,4,"[0.010587776079773903, 0.009119046851992607, 0.15368859469890594, 0.0017560826381668448, 0.5369253158569336, 0.2876918613910675, 0.00023137230891734362]"
679,5,5,"[3.05694411508739e-05, 6.453652895288542e-05, 0.002350545721128583, 0.00017779861809685826, 0.0009703610558062792, 0.9963731169700623, 3.3043554140022025e-05]"
680,5,5,"[0.00022415874991565943, 0.0006358852260746062, 0.023145193234086037, 0.0002977522963192314, 0.2649354636669159, 0.7091658711433411, 0.0015957287978380919]"
681,2,2,"[0.0511581227183342, 0.008573753759264946, 0.5426339507102966, 0.00559703353792429, 0.2634914219379425, 0.1285109519958496, 3.4752720239339396e-05]"
682,5,5,"[0.0005934773362241685, 0.0014683515764772892, 0.02467750944197178, 0.0004615698417183012, 0.40745821595191956, 0.5616281628608704, 0.0037126766983419657]"
683,5,5,"[4.982997052138671e-05, 7.630826439708471e-05, 0.0076455483213067055, 0.00011429921141825616, 0.0017321069026365876, 0.9903354644775391, 4.6431447117356583e-05]"
684,0,0,"[0.4354628324508667, 0.26139912009239197, 0.16472803056240082, 0.06414676457643509, 0.04238155484199524, 0.031135568395256996, 0.0007461995701305568]"
685,5,5,"[5.841279198648408e-05, 0.00010639744868967682, 0.0017805079696699977, 0.0003454013494774699, 0.00038683280581608415, 0.997246503829956, 7.602744153700769e-05]"
686,1,1,"[0.2453814148902893, 0.4977778494358063, 0.12086339294910431, 0.10709036886692047, 0.0026526206638664007, 0.022786570712924004, 0.0034477924928069115]"
687,5,4,"[0.0017319702310487628, 0.0018610376864671707, 0.027757003903388977, 0.0005484938155859709, 0.5709730386734009, 0.39624255895614624, 0.0008858017390593886]"
688,1,1,"[0.19788672029972076, 0.5371904969215393, 0.08258268982172012, 0.10524383932352066, 0.008924280293285847, 0.059813305735588074, 0.008358614519238472]"
689,5,5,"[5.8583347708918154e-05, 5.3238898544805124e-05, 0.011450565420091152, 8.01122878328897e-05, 0.014204137027263641, 0.974045991897583, 0.00010729638597695157]"
690,2,0,"[0.37693464756011963, 0.2526038587093353, 0.13470369577407837, 0.02692430466413498, 0.18510325253009796, 0.021555908024311066, 0.0021744160912930965]"
691,5,2,"[0.05077731981873512, 0.039648715406656265, 0.3547148108482361, 0.02261345647275448, 0.206196591258049, 0.3259836733341217, 6.550743273692206e-05]"
692,4,5,"[0.00027033532387576997, 0.00019818833970930427, 0.05081655830144882, 0.00037326113670133054, 0.18789933621883392, 0.760343611240387, 9.864794265013188e-05]"
693,5,5,"[5.5551350669702515e-05, 0.00017609672795515507, 0.0007122252136468887, 0.0005638691945932806, 0.00043743697460740805, 0.997468113899231, 0.0005867248983122408]"
694,0,0,"[0.4562557637691498, 0.43109366297721863, 0.054086484014987946, 0.018217256292700768, 0.011302873492240906, 0.024587813764810562, 0.004456136841326952]"
695,5,5,"[3.142298373859376e-05, 7.372365507762879e-05, 0.0025907354429364204, 0.00016634841449558735, 0.0006205305107869208, 0.9964600205421448, 5.7264573115389794e-05]"
696,5,5,"[4.4297881686361507e-05, 6.327497976599261e-05, 0.008794920518994331, 0.00014981396088842303, 0.0022493554279208183, 0.9886736273765564, 2.4655884772073478e-05]"
697,5,5,"[0.0008101582643575966, 0.0015271927695721388, 0.07552752643823624, 0.00046762608690187335, 0.39506787061691284, 0.5260102152824402, 0.0005894150235690176]"
698,5,5,"[3.861049481201917e-05, 9.866815526038408e-05, 0.0007221949636004865, 0.0002621802850626409, 0.00048032685299403965, 0.9980858564376831, 0.0003122138441540301]"
699,5,5,"[0.0002902869018726051, 0.0009785867296159267, 0.01597021147608757, 0.0002537441614549607, 0.1934565156698227, 0.7847894430160522, 0.004261234309524298]"
700,5,5,"[5.130695353727788e-05, 8.234536653617397e-05, 0.0022248371969908476, 0.00022651813924312592, 0.0005565367173403502, 0.9968096613883972, 4.881207860307768e-05]"
701,5,5,"[2.9963081033201888e-05, 9.233399032382295e-05, 0.0007673808722756803, 0.00017910836322698742, 0.0006303011905401945, 0.9978393316268921, 0.0004615037760231644]"
702,0,1,"[0.3541126251220703, 0.5461607575416565, 0.03966549038887024, 0.036715295165777206, 0.004635135177522898, 0.012502074241638184, 0.0062086330726742744]"
703,0,0,"[0.49351754784584045, 0.192924365401268, 0.14612004160881042, 0.1276179552078247, 0.015161402523517609, 0.024100545793771744, 0.0005581307923421264]"
704,5,5,"[0.0007323713507503271, 0.021085573360323906, 0.029516415670514107, 0.005431417841464281, 0.041508108377456665, 0.9002065658569336, 0.0015195658197626472]"
705,5,2,"[0.1660056859254837, 0.08273947238922119, 0.6074978113174438, 0.03581004962325096, 0.08613940328359604, 0.02160685509443283, 0.0002007726434385404]"
706,5,5,"[3.252912574680522e-05, 6.945890345377848e-05, 0.002859852509573102, 0.0001967644493561238, 0.0007201512344181538, 0.9960883855819702, 3.283773548901081e-05]"
707,6,6,"[0.0006161564961075783, 0.00933181494474411, 0.0009540051105432212, 0.0024863146245479584, 0.0006155360024422407, 0.04135693982243538, 0.9446391463279724]"
708,5,5,"[2.1906333131482825e-05, 4.395296855363995e-05, 0.003994147293269634, 0.00011939569230889902, 0.0027357416693121195, 0.9930095672607422, 7.533797179348767e-05]"
709,5,5,"[3.17794838338159e-05, 5.973025690764189e-05, 0.0017526615411043167, 0.00016637799853924662, 0.0006465698825195432, 0.9972836971282959, 5.933442298555747e-05]"
710,3,0,"[0.34083807468414307, 0.07981306314468384, 0.24372753500938416, 0.01727716624736786, 0.29113680124282837, 0.026531372219324112, 0.0006760088144801557]"
711,0,1,"[0.284395307302475, 0.4224168360233307, 0.16928739845752716, 0.06280875205993652, 0.029682451859116554, 0.030744170770049095, 0.0006650982541032135]"
712,5,5,"[0.000440323754446581, 0.001246734755113721, 0.024954410269856453, 0.00038610328920185566, 0.46540069580078125, 0.4993323087692261, 0.00823941919952631]"
713,5,5,"[0.0005253451527096331, 0.0006754172500222921, 0.030078120529651642, 0.003017161972820759, 0.0012047137133777142, 0.9644243121147156, 7.495666068280116e-05]"
