Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[8.251927647506818e-05, 0.00019190626335330307, 0.002355230273678899, 0.0005662909243255854, 0.0005434015765786171, 0.9962273836135864, 3.3331074519082904e-05]"
633,5,5,"[6.24320819042623e-05, 0.0002269787510158494, 0.0012547941878437996, 0.0005019221571274102, 0.0007592967594973743, 0.996590256690979, 0.0006042696768417954]"
634,5,4,"[0.08367075026035309, 0.11877110600471497, 0.15457037091255188, 0.012792222201824188, 0.40102705359458923, 0.22758550941944122, 0.0015829050680622458]"
635,5,2,"[0.010917656123638153, 0.00371692911721766, 0.5477232336997986, 0.007694436237215996, 0.04767172783613205, 0.38225048780441284, 2.551929537730757e-05]"
636,5,4,"[0.0005837863427586854, 0.0008073645294643939, 0.03984444588422775, 0.00046458072029054165, 0.5691578984260559, 0.3880694806575775, 0.0010724733583629131]"
637,5,5,"[0.006355993449687958, 0.006347757764160633, 0.1418132334947586, 0.028132831677794456, 0.003145976923406124, 0.8140471577644348, 0.00015698562492616475]"
638,5,5,"[0.0003751132753677666, 0.0011596980039030313, 0.15895871818065643, 0.0005574936512857676, 0.21027256548404694, 0.6279860138893127, 0.0006904056062921882]"
639,1,5,"[0.028603387996554375, 0.29995396733283997, 0.18434160947799683, 0.022446325048804283, 0.03943256288766861, 0.3953125476837158, 0.02990970015525818]"
640,0,0,"[0.38109397888183594, 0.2878742516040802, 0.14233916997909546, 0.07119277119636536, 0.0744987279176712, 0.03909764811396599, 0.003903408534824848]"
641,2,2,"[0.004136289469897747, 0.010564944706857204, 0.5029924511909485, 0.002400302793830633, 0.08643003553152084, 0.39338749647140503, 8.84828987182118e-05]"
642,5,1,"[0.060506559908390045, 0.5494580268859863, 0.09244793653488159, 0.10058801621198654, 0.011146826669573784, 0.17991746962070465, 0.0059351311065256596]"
643,5,5,"[0.011908164247870445, 0.008399556390941143, 0.2303987592458725, 0.027339525520801544, 0.004524393938481808, 0.7173331379890442, 9.642025543143973e-05]"
644,5,5,"[0.0005163149908185005, 0.004492970649152994, 0.018357599154114723, 0.0016557704657316208, 0.2417534440755844, 0.39918607473373413, 0.3340378403663635]"
645,1,5,"[0.008437667973339558, 0.023780886083841324, 0.1976882517337799, 0.002013086574152112, 0.30521127581596375, 0.4621058702468872, 0.0007629776955582201]"
646,5,5,"[8.87343630893156e-05, 0.00019512971630319953, 0.004260476678609848, 0.000561429827939719, 0.0007315592374652624, 0.9941400289535522, 2.2705351511831395e-05]"
647,5,5,"[3.707158612087369e-05, 8.073406206676736e-05, 0.002819400979205966, 0.00031942938221618533, 0.0007072403095662594, 0.9960071444511414, 2.907338239310775e-05]"
648,5,5,"[0.0002735350572038442, 0.0016921157948672771, 0.0037623662501573563, 0.00033678195904940367, 0.009681710042059422, 0.9822913408279419, 0.0019621914252638817]"
649,5,5,"[9.201012289850041e-05, 0.0002106542669935152, 0.0011631714878603816, 0.0003278006333857775, 0.0012308330042287707, 0.9969202280044556, 5.5287084251176566e-05]"
650,5,5,"[3.276592178735882e-05, 7.399918104056269e-05, 0.00279192510060966, 0.00028007489163428545, 0.0008068130700848997, 0.99598628282547, 2.8111518986406736e-05]"
651,1,1,"[0.17764779925346375, 0.5158711075782776, 0.1376422643661499, 0.08219204097986221, 0.004915549885481596, 0.07665330916643143, 0.005077884532511234]"
652,2,2,"[0.010415265336632729, 0.025320831686258316, 0.7355332374572754, 0.010003422386944294, 0.05036924034357071, 0.16808722913265228, 0.0002707208623178303]"
653,3,4,"[0.046637024730443954, 0.09556645900011063, 0.23821018636226654, 0.007574114948511124, 0.3684769570827484, 0.24315685033798218, 0.00037834999966435134]"
654,1,1,"[0.24068841338157654, 0.29968467354774475, 0.2762182354927063, 0.06577246636152267, 0.05705825611948967, 0.05954119563102722, 0.00103681196924299]"
655,5,2,"[0.26946601271629333, 0.23633240163326263, 0.3002496361732483, 0.07563193142414093, 0.04565725848078728, 0.0721096321940422, 0.0005531135248020291]"
656,5,5,"[0.0001821688492782414, 0.0003710247401613742, 0.011572364717721939, 0.0008991910144686699, 0.0034961781930178404, 0.9834483861923218, 3.063314943574369e-05]"
657,5,2,"[0.07772286236286163, 0.03816276416182518, 0.48539718985557556, 0.015580889768898487, 0.3221714198589325, 0.06079126521945, 0.00017356773605570197]"
658,5,5,"[0.0002467926824465394, 0.00010921561624854803, 0.021164076402783394, 0.00046600904897786677, 0.004440144635736942, 0.9735707640647888, 2.997387582581723e-06]"
659,5,5,"[0.00170798203907907, 0.0018104310147464275, 0.017844270914793015, 0.008390302769839764, 0.0024364939890801907, 0.967782735824585, 2.7750664230552502e-05]"
660,5,5,"[0.00019114252063445747, 0.00022361087030731142, 0.05195755884051323, 0.00032678325078450143, 0.21207639575004578, 0.7350061535835266, 0.00021832576021552086]"
661,1,2,"[0.010216393508017063, 0.03365183621644974, 0.39387330412864685, 0.004842917900532484, 0.24517390131950378, 0.3116965591907501, 0.0005451375036500394]"
662,5,5,"[6.858111737528816e-05, 0.0001579207309987396, 0.0026144927833229303, 0.00035575905349105597, 0.0006334894569590688, 0.9961285591125488, 4.111860107514076e-05]"
663,5,5,"[0.001623690826818347, 0.0011233696714043617, 0.06455378979444504, 0.0006193824810907245, 0.27823853492736816, 0.6537474393844604, 9.373719512950629e-05]"
664,4,5,"[0.00038295480771921575, 0.002217562636360526, 0.03490404784679413, 0.0004255870881024748, 0.16510288417339325, 0.7945739030838013, 0.002393036149442196]"
665,5,5,"[0.0010108384303748608, 0.0030616747681051493, 0.30583077669143677, 0.0011030829045921564, 0.07347763329744339, 0.6151418089866638, 0.0003741531108971685]"
666,5,5,"[3.376218592165969e-05, 0.00010204089630860835, 0.0030610680114477873, 0.00033521256409585476, 0.0008041592664085329, 0.9956294298171997, 3.43319152307231e-05]"
667,5,5,"[0.0007774574332870543, 0.00615938613191247, 0.1536531001329422, 0.001288544270209968, 0.04410044848918915, 0.7934355139732361, 0.0005855888011865318]"
668,5,5,"[0.0005270913825370371, 0.0023631169460713863, 0.1961810141801834, 0.0014160628197714686, 0.08282894641160965, 0.6991822719573975, 0.01750146597623825]"
669,5,5,"[5.442852125270292e-05, 0.00010526369442231953, 0.0016401769826188684, 9.840949496719986e-05, 0.002490029903128743, 0.9955642223358154, 4.749459549202584e-05]"
670,5,5,"[0.0035844568628817797, 0.005260074511170387, 0.013180582784116268, 0.0009201428620144725, 0.020806949585676193, 0.9561451077461243, 0.00010257957910653204]"
671,5,5,"[0.00011070403706980869, 0.00016284377488773316, 0.0018829747568815947, 0.00024020796990953386, 0.00217546708881855, 0.9954032897949219, 2.4637698516016826e-05]"
672,5,5,"[5.5061685998225585e-05, 6.750977627234533e-05, 0.0016067023389041424, 0.00028697933885268867, 0.0010165058774873614, 0.9969404935836792, 2.678846249182243e-05]"
673,5,5,"[0.0009302665712311864, 0.0031522836070507765, 0.09782103449106216, 0.0006115449359640479, 0.34898701310157776, 0.5360410809516907, 0.012456796132028103]"
674,4,6,"[0.00029478437500074506, 0.0021940364968031645, 0.005050568841397762, 0.0007874069851823151, 0.027640195563435555, 0.09208086133003235, 0.8719521760940552]"
675,0,2,"[0.07237906008958817, 0.09264305979013443, 0.43305233120918274, 0.009729567915201187, 0.08988248556852341, 0.3022485375404358, 6.494948320323601e-05]"
676,5,5,"[0.000755474844481796, 0.00033934274688363075, 0.05439189448952675, 0.00043839748832397163, 0.35495397448539734, 0.5888738632202148, 0.00024703156668692827]"
677,5,5,"[8.645089837955311e-05, 0.0002534193336032331, 0.0014076657826080918, 0.00019793487444985658, 0.0021846340969204903, 0.9957899451255798, 7.997688226168975e-05]"
678,4,4,"[0.003375357948243618, 0.004565189126878977, 0.1722431629896164, 0.0009622402139939368, 0.44957566261291504, 0.3691295087337494, 0.00014884471602272242]"
679,5,5,"[4.460307172848843e-05, 9.397776011610404e-05, 0.004098583944141865, 0.0003405459283385426, 0.000931990856770426, 0.9944754242897034, 1.4768548680876847e-05]"
680,5,5,"[0.0002038636594079435, 0.0003753600176423788, 0.019511409103870392, 0.0002723053621593863, 0.21637961268424988, 0.7620089650154114, 0.001248400891199708]"
681,2,2,"[0.059786517173051834, 0.019128702580928802, 0.5333251953125, 0.011783975176513195, 0.2858278751373291, 0.09007978439331055, 6.794602813897654e-05]"
682,5,4,"[0.0008690698887221515, 0.0011084519792348146, 0.06178896129131317, 0.0004103882238268852, 0.5898717641830444, 0.34516242146492004, 0.0007888813852332532]"
683,5,5,"[6.190889689605683e-05, 0.0002561639412306249, 0.004803094547241926, 0.00026970900944434106, 0.009945458732545376, 0.9843869805335999, 0.0002767872647382319]"
684,0,1,"[0.15594273805618286, 0.44036412239074707, 0.1410505324602127, 0.15976040065288544, 0.014509405009448528, 0.08487391471862793, 0.003498869016766548]"
685,5,5,"[5.914559733355418e-05, 0.00014878295769449323, 0.0015703936805948615, 0.000492112769279629, 0.0005901902331970632, 0.9970532655715942, 8.616884588263929e-05]"
686,1,1,"[0.2747350037097931, 0.4215177893638611, 0.16696834564208984, 0.07852277904748917, 0.008406924083828926, 0.04543459787964821, 0.004414573311805725]"
687,5,4,"[0.0010093600722029805, 0.0012776529183611274, 0.05006128177046776, 0.00032625001040287316, 0.5140454173088074, 0.43190932273864746, 0.0013707077596336603]"
688,1,1,"[0.10667898505926132, 0.5693349242210388, 0.09823555499315262, 0.07133616507053375, 0.017682384699583054, 0.10903412848711014, 0.02769792452454567]"
689,5,5,"[5.37687010364607e-05, 3.3509000786580145e-05, 0.012263035401701927, 0.0001320072915405035, 0.014286691322922707, 0.9732040166854858, 2.6925648853648454e-05]"
690,2,1,"[0.26734834909439087, 0.2814646065235138, 0.23584534227848053, 0.09834949672222137, 0.06033658981323242, 0.054770562797784805, 0.0018850254127755761]"
691,5,2,"[0.2607729434967041, 0.23683899641036987, 0.28871896862983704, 0.03583337366580963, 0.09237232059240341, 0.08514146506786346, 0.0003219469217583537]"
692,4,5,"[0.0005438243970274925, 0.0005721700727008283, 0.04437324404716492, 0.00044084805995225906, 0.4444030225276947, 0.509243369102478, 0.0004234965599607676]"
693,5,5,"[0.00010828197264345363, 0.0002914456999860704, 0.0019508998375386, 0.0005684577627107501, 0.0004652329080272466, 0.9964659214019775, 0.00014983680739533156]"
694,0,1,"[0.26889297366142273, 0.4687452018260956, 0.1290951371192932, 0.0538514107465744, 0.008277533575892448, 0.06692134588956833, 0.004216501023620367]"
695,5,5,"[2.248437340313103e-05, 4.6427168854279444e-05, 0.0023361018393188715, 0.00019128019630443305, 0.0013848490780219436, 0.995984673500061, 3.421431756578386e-05]"
696,5,5,"[3.024924262717832e-05, 4.1790553950704634e-05, 0.0057803308591246605, 0.00017671480600256473, 0.0020304343197494745, 0.9919291734695435, 1.1436795830377378e-05]"
697,5,5,"[0.0009375958470627666, 0.002197591122239828, 0.08049631118774414, 0.0005375130567699671, 0.3972334563732147, 0.5179014801979065, 0.0006960972095839679]"
698,5,5,"[9.178228356176987e-05, 0.00025213099434040487, 0.0010688372422009706, 0.00032848413684405386, 0.000745756842661649, 0.9973892569541931, 0.0001237009564647451]"
699,5,5,"[0.0003086510405410081, 0.0013362921308726072, 0.030559666454792023, 0.0003834553644992411, 0.24958044290542603, 0.7142081260681152, 0.0036233626306056976]"
700,5,5,"[3.35626355081331e-05, 6.341280823107809e-05, 0.0015676362672820687, 0.00020250784291420132, 0.0017954997019842267, 0.9963010549545288, 3.628231934271753e-05]"
701,5,5,"[0.00016738027625251561, 0.0006731977919116616, 0.0013406664365902543, 0.0003756973601412028, 0.0011386824771761894, 0.9959700107574463, 0.0003344881988596171]"
702,0,1,"[0.19523443281650543, 0.5652717351913452, 0.0931994691491127, 0.05000975728034973, 0.015011063776910305, 0.07517754286527634, 0.006095972377806902]"
703,0,0,"[0.3333137631416321, 0.28132110834121704, 0.24339301884174347, 0.07939720898866653, 0.02604534663259983, 0.033070143312215805, 0.003459463594481349]"
704,5,5,"[0.00020711688557639718, 0.0009165898081846535, 0.010983443818986416, 0.0003498133737593889, 0.07311594486236572, 0.9137114882469177, 0.000715558067895472]"
705,5,2,"[0.0840403139591217, 0.052732452750205994, 0.7329480648040771, 0.035084959119558334, 0.04103149101138115, 0.05395425483584404, 0.0002084345615003258]"
706,5,5,"[3.8789443351561204e-05, 9.53187482082285e-05, 0.003033173969015479, 0.0003912181418854743, 0.0006989935645833611, 0.9957115650177002, 3.099189416388981e-05]"
707,6,6,"[0.0031666134018450975, 0.034221548587083817, 0.004616446793079376, 0.00873649027198553, 0.0026740708854049444, 0.038223251700401306, 0.9083616137504578]"
708,5,5,"[2.3694396077189595e-05, 6.909327930770814e-05, 0.0017701919423416257, 0.000237179861869663, 0.002507562516257167, 0.9952964186668396, 9.58910386543721e-05]"
709,5,5,"[4.4830903789261356e-05, 5.933541979175061e-05, 0.0027335791382938623, 0.00020409929857123643, 0.0012119966559112072, 0.9957295060157776, 1.6617408618913032e-05]"
710,3,2,"[0.18504995107650757, 0.09998112916946411, 0.41324830055236816, 0.014529390260577202, 0.22861915826797485, 0.058107782155275345, 0.00046439297148026526]"
711,0,1,"[0.22285164892673492, 0.4277133345603943, 0.2044561207294464, 0.06699396669864655, 0.031051360070705414, 0.04427868500351906, 0.0026548688765615225]"
712,5,5,"[0.0003385227464605123, 0.0005336450412869453, 0.035466164350509644, 0.00036740268114954233, 0.4127044677734375, 0.5491495728492737, 0.0014402379747480154]"
713,5,5,"[7.243100844789296e-05, 8.977817196864635e-05, 0.004998214542865753, 0.0002793413877952844, 0.0016705747693777084, 0.9928786158561707, 1.0963212844217196e-05]"
714,5,5,"[0.0003131032863166183, 0.0003251694142818451, 0.009215659461915493, 0.0008186093764379621, 0.003851579502224922, 0.9854055643081665, 7.03170444467105e-05]"
715,5,5,"[0.00015037918637972325, 0.0006506661302410066, 0.04194733500480652, 0.00042304318048991263, 0.1580727994441986, 0.7978175282478333, 0.0009382374119013548]"
716,5,5,"[0.00011653201363515109, 0.0001311611122218892, 0.0035143690183758736, 0.00047904616803862154, 0.0008007268188521266, 0.9949458241462708, 1.2386178241285961e-05]"
717,5,5,"[4.27515733463224e-05, 9.629668056732044e-05, 0.002454915549606085, 0.00023947599402163178, 0.0008868471486493945, 0.9962512850761414, 2.8488275347626768e-05]"
718,5,5,"[7.786027708789334e-05, 0.00012524801422841847, 0.007817549630999565, 0.0004015707236249, 0.0010008743265643716, 0.9905648231506348, 1.1971798812737688e-05]"
719,5,5,"[0.00014249897503759712, 0.00028437175205908716, 0.002873695455491543, 0.0011539672268554568, 0.0006107024964876473, 0.9949114918708801, 2.318745646334719e-05]"
720,5,5,"[5.874862108612433e-05, 0.0002811482991091907, 0.0009398729889653623, 0.000537217129021883, 0.0008441655663773417, 0.9965972304344177, 0.0007416951702907681]"
721,5,5,"[5.35216968273744e-05, 6.587532698176801e-05, 0.002645521890372038, 0.0001859269686974585, 0.0013854432618245482, 0.9956530332565308, 1.07241103250999e-05]"
722,5,5,"[7.670036575291306e-05, 0.00015820235421415418, 0.0019776523113250732, 0.0003652688174042851, 0.0006018021958880126, 0.9967731833457947, 4.726824045064859e-05]"
723,5,5,"[0.007576403673738241, 0.04559320956468582, 0.16477565467357635, 0.0024892049841582775, 0.05251338705420494, 0.7253820300102234, 0.001670174882747233]"
724,4,4,"[0.003977151587605476, 0.004543958231806755, 0.19015105068683624, 0.0012584022479131818, 0.6850678324699402, 0.11190544813871384, 0.0030961225274950266]"
725,5,2,"[0.007144265808165073, 0.005519915372133255, 0.43237778544425964, 0.004254568368196487, 0.34181496500968933, 0.20885273814201355, 3.584838123060763e-05]"
726,5,5,"[0.0008922828128561378, 0.006249621976166964, 0.03419749066233635, 0.0005941714043729007, 0.07909373193979263, 0.8774693012237549, 0.001503492472693324]"
727,5,5,"[0.0005380232469178736, 0.004815935622900724, 0.03024260513484478, 0.0011962197022512555, 0.16712723672389984, 0.7029293179512024, 0.09315076470375061]"
728,5,5,"[8.65919137140736e-05, 0.00024881065473891795, 0.0015594693832099438, 0.00034842570312321186, 0.0012307586148381233, 0.9964673519134521, 5.8610803534975275e-05]"
729,5,5,"[0.0032781485933810472, 0.002764548407867551, 0.06183604896068573, 0.0003796593227889389, 0.37120282649993896, 0.5601140260696411, 0.0004247273609507829]"
730,5,5,"[0.0013733482919633389, 0.007939241826534271, 0.08836454898118973, 0.0008021134417504072, 0.2802395522594452, 0.6111968159675598, 0.010084382258355618]"
731,5,5,"[8.976492972578853e-05, 0.00017430137086194009, 0.0031874277628958225, 0.0003691513848025352, 0.0007106282282620668, 0.9954454898834229, 2.324428169231396e-05]"
732,5,5,"[0.0009147771634161472, 0.0013837827136740088, 0.009702952578663826, 0.000868957897182554, 0.004345019347965717, 0.9827759265899658, 8.623263056506403e-06]"
733,4,4,"[0.0005976337124593556, 0.0005307893152348697, 0.04034866392612457, 0.0005080884438939393, 0.6126983761787415, 0.34406977891921997, 0.0012467318447306752]"
734,5,5,"[0.00069964345311746, 0.005343397613614798, 0.008244302123785019, 0.0024969414807856083, 0.03588029369711876, 0.930221676826477, 0.017113788053393364]"
735,2,1,"[0.25570839643478394, 0.34654131531715393, 0.2596588432788849, 0.06658287346363068, 0.021870724856853485, 0.04547686129808426, 0.004161008633673191]"
736,1,1,"[0.1302063912153244, 0.3145490884780884, 0.23907065391540527, 0.01945548877120018, 0.02031606063246727, 0.27540573477745056, 0.0009965997887775302]"
