Images,True Labels,Predictions,Predicted Probabilities
732,5,5,"[2.0413111997186206e-05, 8.793701999820769e-05, 0.0015938645228743553, 0.00012693568714894354, 0.002694025868549943, 0.9954749941825867, 1.7937388747668592e-06]"
733,4,4,"[0.0006487031932920218, 0.00045154645340517163, 0.0349256694316864, 0.0002704073558561504, 0.7508462071418762, 0.21230657398700714, 0.0005509104812517762]"
734,5,5,"[0.00011555675882846117, 0.0004964021500200033, 0.0139530710875988, 0.0013600082602351904, 0.009834013879299164, 0.974229633808136, 1.1353343325026799e-05]"
735,2,0,"[0.4782772362232208, 0.3243875801563263, 0.13388872146606445, 0.043035756796598434, 0.008782225660979748, 0.010721717029809952, 0.0009066897328011692]"
736,1,5,"[0.011266326531767845, 0.15756969153881073, 0.04121071472764015, 0.005116646643728018, 0.024820027872920036, 0.7583739161491394, 0.0016426671063527465]"
737,5,5,"[2.1405927327577956e-05, 0.0002078330871881917, 0.00048449033056385815, 0.00043497138540260494, 0.00047634646762162447, 0.9983550906181335, 1.9836119463434443e-05]"
738,5,5,"[2.156188384105917e-05, 0.00010003228817367926, 0.0006461271550506353, 0.0003830247442238033, 0.0007987620192579925, 0.9980465173721313, 3.937299879908096e-06]"
739,0,1,"[0.4230007827281952, 0.45007288455963135, 0.04698817431926727, 0.03748849406838417, 0.016256827861070633, 0.025372058153152466, 0.0008207433274947107]"
740,5,4,"[0.001163942739367485, 0.000683644029777497, 0.029038451611995697, 0.00023142456484492868, 0.5542100071907043, 0.4129742383956909, 0.0016983011737465858]"
741,5,5,"[0.00016985388356260955, 0.0006794803193770349, 0.0484953373670578, 0.00018103090405929834, 0.1463974118232727, 0.8031375408172607, 0.0009392534266225994]"
742,4,5,"[0.003976591397076845, 0.0036481283605098724, 0.05827895924448967, 0.001951055834069848, 0.14444850385189056, 0.7876929640769958, 3.776943231059704e-06]"
743,5,5,"[1.2822591088479385e-05, 0.00011389481369405985, 0.0005481589469127357, 0.0003030942170880735, 0.0003677865315694362, 0.9986269474029541, 2.727824539761059e-05]"
744,5,5,"[2.1886802642256953e-05, 0.00019200863607693464, 0.0011137041728943586, 0.0005278994794934988, 0.00052734644850716, 0.997613787651062, 3.267728288847138e-06]"
745,2,4,"[0.0040940335020422935, 0.0027019232511520386, 0.288164347410202, 0.0015219016931951046, 0.45417308807373047, 0.24930733442306519, 3.742051558219828e-05]"
746,4,5,"[0.00013147108256816864, 0.0002883763809222728, 0.027813538908958435, 0.000105663864815142, 0.08213391155004501, 0.889467716217041, 5.9276469983160496e-05]"
747,1,1,"[0.0359078086912632, 0.6807736754417419, 0.013477415777742863, 0.038656994700431824, 0.0011692660627886653, 0.02585187926888466, 0.20416301488876343]"
748,5,5,"[1.1664247722364962e-05, 6.442435551434755e-05, 0.001041616778820753, 0.00016821258759591728, 0.0007867419626563787, 0.9979097247123718, 1.7534674043417908e-05]"
749,5,5,"[8.183689715224318e-06, 4.161497417953797e-05, 0.0009415269596502185, 4.992549293092452e-05, 0.0034750925842672586, 0.995471715927124, 1.1881425052706618e-05]"
750,5,5,"[2.5823963369475678e-05, 0.0001629850739846006, 0.00048245934885926545, 0.0005291338893584907, 0.0005623835022561252, 0.9982233643531799, 1.3738344932789914e-05]"
751,4,5,"[3.255673072999343e-05, 0.0003024617035407573, 0.00820920616388321, 0.00010505082900635898, 0.008619538508355618, 0.9824385046958923, 0.0002926659944932908]"
752,5,5,"[6.977762495807838e-06, 9.185160888591781e-05, 0.00044874599552713335, 0.00015572033589705825, 0.0006212270818650723, 0.9985948204994202, 8.055677608354017e-05]"
753,5,5,"[0.003744671121239662, 0.016642626374959946, 0.07062068581581116, 0.0034861594904214144, 0.39338359236717224, 0.5111403465270996, 0.0009819280821830034]"
754,5,5,"[0.0004328457289375365, 0.000391810986911878, 0.02204112522304058, 0.0015673425514250994, 0.003354422515258193, 0.9722116589546204, 6.72001817747514e-07]"
755,1,1,"[0.13278818130493164, 0.7297954559326172, 0.014489310793578625, 0.04548540711402893, 0.0033880509436130524, 0.024147793650627136, 0.049905840307474136]"
756,2,1,"[0.12138219177722931, 0.3372531831264496, 0.18847191333770752, 0.08935049176216125, 0.13309195637702942, 0.12597501277923584, 0.004475251771509647]"
757,6,6,"[7.417659071506932e-05, 0.002638871781527996, 0.00043464862392283976, 0.0017576395766809583, 0.0011203776812180877, 0.0777551606297493, 0.9162191152572632]"
758,3,5,"[0.014921959489583969, 0.006057628896087408, 0.05631142854690552, 0.04412510246038437, 0.010965592227876186, 0.8676134943962097, 4.712687314167852e-06]"
759,5,4,"[0.001896037720143795, 0.0005888870800845325, 0.06090627238154411, 0.0002829416480381042, 0.7496172189712524, 0.1863027811050415, 0.00040576455648988485]"
760,2,0,"[0.4779604375362396, 0.13711680471897125, 0.3011089861392975, 0.04164600744843483, 0.02847006730735302, 0.013036791235208511, 0.000660946941934526]"
761,4,4,"[0.00443749176338315, 0.0007431753911077976, 0.18418145179748535, 0.0007534320466220379, 0.52155601978302, 0.2882811427116394, 4.725284452433698e-05]"
762,2,2,"[0.07742564380168915, 0.06860268115997314, 0.47823673486709595, 0.01826009899377823, 0.22306938469409943, 0.13432368636131287, 8.172474190359935e-05]"
763,5,5,"[0.0030875164084136486, 0.015368778258562088, 0.015705721452832222, 0.0007124377880245447, 0.18075981736183167, 0.6120190024375916, 0.17234671115875244]"
764,5,5,"[0.0010271323844790459, 0.003312631044536829, 0.018529988825321198, 0.0012876897817477584, 0.19113214313983917, 0.7845271825790405, 0.0001831811387091875]"
765,1,2,"[0.06878703832626343, 0.25477710366249084, 0.33343085646629333, 0.02844133973121643, 0.12009356915950775, 0.19269724190235138, 0.0017728883540257812]"
766,5,5,"[3.8962542021181434e-05, 0.00025970532442443073, 0.0005896855145692825, 0.0011720850598067045, 0.0005562276928685606, 0.9973593354225159, 2.4089276848826557e-05]"
767,5,5,"[0.00024000005214475095, 0.000255120568908751, 0.01584973931312561, 0.0001081271911971271, 0.3004377782344818, 0.6827188730239868, 0.0003902233438566327]"
768,5,4,"[0.002751409076154232, 0.00179945002309978, 0.06088288500905037, 0.0005917110829614103, 0.6075757145881653, 0.32628682255744934, 0.00011195689148735255]"
769,5,5,"[0.0005495999939739704, 0.0010570201557129622, 0.09763696789741516, 0.0004827494267374277, 0.0669298991560936, 0.8333358764648438, 7.90011472417973e-06]"
770,5,5,"[7.927957085485104e-06, 4.00724820792675e-05, 0.0013665745500475168, 0.00019995849288534373, 0.001009113504551351, 0.9973713159561157, 5.0024846132146195e-06]"
771,4,4,"[0.0014502181438729167, 0.0008709121029824018, 0.03977842628955841, 0.00024192751152440906, 0.6496483683586121, 0.3076093792915344, 0.0004007676034234464]"
772,5,5,"[3.4379714634269476e-05, 0.00027638458414003253, 0.0010570390149950981, 0.0007464477675966918, 0.00029347260715439916, 0.9975804090499878, 1.1808496310550254e-05]"
773,5,5,"[1.3123579265084118e-05, 9.716211934573948e-05, 0.0007851581322029233, 0.00029870669823139906, 0.00047579623060300946, 0.998315691947937, 1.4429606380872428e-05]"
774,4,4,"[0.000672676251269877, 0.0013957408955320716, 0.045553918927907944, 0.0008045291760936379, 0.6484045386314392, 0.3022933006286621, 0.000875232566613704]"
775,5,5,"[8.853659892338328e-06, 8.727057138457894e-05, 0.0006341268308460712, 0.00027646086527965963, 0.0005553903174586594, 0.998420238494873, 1.771139977790881e-05]"
776,5,5,"[1.185321707453113e-05, 7.661888957954943e-05, 0.0008358369232155383, 0.00019099096243735403, 0.0004875549057032913, 0.998376727104187, 2.0395560568431392e-05]"
777,2,2,"[0.014707767404615879, 0.02681683376431465, 0.8464030027389526, 0.00784457940608263, 0.016213122755289078, 0.08793354034423828, 8.110069029498845e-05]"
778,5,5,"[8.584748684370425e-06, 6.649503484368324e-05, 0.0007743387250229716, 0.0001958971406565979, 0.0006052018143236637, 0.9983249306678772, 2.4475013560731895e-05]"
779,5,5,"[8.806509868009016e-06, 9.081263851840049e-05, 0.0009125684737227857, 0.00022516465105582029, 0.000474619388114661, 0.998268723487854, 1.934017927851528e-05]"
780,5,5,"[1.59760002134135e-05, 0.00013794327969662845, 0.00033869125763885677, 0.00044888496631756425, 0.0005421246169134974, 0.9984392523765564, 7.723047019680962e-05]"
781,5,5,"[1.821746991481632e-05, 0.00011813891615020111, 0.00045639442396350205, 0.00026986823650076985, 0.000709934625774622, 0.998416543006897, 1.08801614260301e-05]"
782,5,5,"[0.0007605307037010789, 0.0020341642666608095, 0.3368208110332489, 0.0008763866499066353, 0.1814946085214615, 0.4773840010166168, 0.0006294576451182365]"
783,0,1,"[0.25381743907928467, 0.4996645450592041, 0.08002326637506485, 0.07852768152952194, 0.047514718025922775, 0.02821909263730049, 0.012233274057507515]"
784,5,5,"[0.0002926805173046887, 0.001665150630287826, 0.03042713738977909, 0.00017903267871588469, 0.07553671300411224, 0.8881714344024658, 0.0037278388626873493]"
785,5,5,"[7.281963189598173e-05, 0.0003155196027364582, 0.003258009906858206, 0.0009215743048116565, 0.0010614324128255248, 0.9943682551383972, 2.3445211354555795e-06]"
786,5,5,"[8.537898975191638e-05, 0.00013698895054403692, 0.039753589779138565, 0.0001332053216174245, 0.17326673865318298, 0.7864356637001038, 0.00018841981363948435]"
787,5,4,"[0.0005699463654309511, 0.0006838091067038476, 0.05716134235262871, 0.0003213021846022457, 0.5094887614250183, 0.4313228726387024, 0.00045197061263024807]"
788,5,4,"[0.0005113162915222347, 0.000565226364415139, 0.040143877267837524, 0.00038164822035469115, 0.49922242760658264, 0.45899319648742676, 0.00018225607345812023]"
789,2,2,"[0.02309599332511425, 0.009391858242452145, 0.6191858649253845, 0.006430024281144142, 0.21752479672431946, 0.12435873597860336, 1.2747618711728137e-05]"
790,5,5,"[0.0003740595711860806, 0.0013458409812301397, 0.005300999153405428, 0.00020658278663177043, 0.13722050189971924, 0.854364275932312, 0.0011877480428665876]"
791,5,5,"[0.0006982980412431061, 0.0023516842629760504, 0.020305093377828598, 0.00047659745905548334, 0.2804109752178192, 0.6947098970413208, 0.0010473586153239012]"
792,1,1,"[0.37053024768829346, 0.5314242243766785, 0.042269498109817505, 0.036268386989831924, 0.004774437285959721, 0.013133121654391289, 0.001600089599378407]"
793,5,5,"[0.0004962020902894437, 0.0015069314977154136, 0.004857666324824095, 0.0015909038484096527, 0.019047630950808525, 0.9724875688552856, 1.3017905985179823e-05]"
794,5,5,"[4.690847345045768e-05, 0.00021941037266515195, 0.0013042918872088194, 0.0006662448868155479, 0.00035894016036763787, 0.9974004030227661, 3.857954197883373e-06]"
795,5,4,"[0.027342962101101875, 0.02809014730155468, 0.2875412106513977, 0.00612139655277133, 0.3761999011039734, 0.27461138367652893, 9.30132664507255e-05]"
796,5,5,"[5.478567982208915e-05, 0.0002137608826160431, 0.0011620908044278622, 0.0011795404134318233, 0.0006409503985196352, 0.9967424273490906, 6.471291271736845e-06]"
797,6,6,"[2.6296753276255913e-05, 0.0005579441203735769, 0.0003638608322944492, 0.00043663594988174736, 0.0009559693280607462, 0.01458964217454195, 0.983069658279419]"
798,0,2,"[0.043532080948352814, 0.035250287503004074, 0.7515190839767456, 0.010568554513156414, 0.0768226757645607, 0.0822749137878418, 3.243996252422221e-05]"
799,5,5,"[2.1318590370356105e-05, 0.00010699810809455812, 0.0009741601534187794, 0.00026070920284837484, 0.0005470964824780822, 0.9980838298797607, 5.9814524320245255e-06]"
800,2,0,"[0.2709634602069855, 0.18492504954338074, 0.26605936884880066, 0.03156732767820358, 0.17515893280506134, 0.07111703604459763, 0.00020892813336104155]"
801,4,5,"[0.0003628292470239103, 0.002225808799266815, 0.004984450992196798, 0.00033636364969424903, 0.07671757787466049, 0.9070506691932678, 0.008322187699377537]"
802,4,4,"[0.029873326420783997, 0.013956566341221333, 0.06552934646606445, 0.0033528688363730907, 0.6229782104492188, 0.26418834924697876, 0.00012132978008594364]"
803,5,5,"[0.0004187442536931485, 0.006748242769390345, 0.0015996390720829368, 0.014386499300599098, 0.002456191461533308, 0.9147598743438721, 0.05963090807199478]"
804,5,5,"[1.593481829331722e-05, 8.435711060883477e-05, 0.0011186042102053761, 0.00011112023639725521, 0.0033785460982471704, 0.9952854514122009, 5.994226739858277e-06]"
805,4,2,"[0.027975747361779213, 0.007842803373932838, 0.5710987448692322, 0.01139256451278925, 0.20379222929477692, 0.1778855174779892, 1.2389959920255933e-05]"
806,6,5,"[0.00024424016010016203, 0.0009614576702006161, 0.010217816568911076, 0.00017659415607340634, 0.14077506959438324, 0.8391131162643433, 0.008511749096214771]"
807,2,0,"[0.5725069642066956, 0.2765459418296814, 0.062410350888967514, 0.06416843086481094, 0.015144706703722477, 0.008555376902222633, 0.0006681940867565572]"
808,5,5,"[1.341413826594362e-05, 8.527232421329245e-05, 0.0030303725507110357, 0.00013377072173170745, 0.004100782331079245, 0.9926294088363647, 6.940326784388162e-06]"
809,5,5,"[8.9840987129719e-06, 6.997468153713271e-05, 0.000884195149410516, 0.00025111957802437246, 0.0005705088842660189, 0.998202919960022, 1.2275780136405956e-05]"
810,5,5,"[9.692022285889834e-05, 0.00029688829090446234, 0.013705017976462841, 0.00012074842379661277, 0.13096784055233002, 0.8547252416610718, 8.731121488381177e-05]"
811,5,5,"[0.00022165078553371131, 0.00035905116237699986, 0.021038681268692017, 0.00027152951224707067, 0.3968941867351532, 0.581085205078125, 0.00012970295210834593]"
812,5,4,"[0.0005633696564473212, 0.001477155601605773, 0.03331438824534416, 0.0006874137907288969, 0.5209932923316956, 0.40117132663726807, 0.04179307445883751]"
813,5,5,"[0.0011052927002310753, 0.017556915059685707, 0.04340938851237297, 0.0010037260362878442, 0.021799813956022263, 0.9141910672187805, 0.0009338577510789037]"
814,4,4,"[0.0005545619060285389, 0.0004780125746037811, 0.03545505926012993, 0.00018377532251179218, 0.6428164839744568, 0.3195604383945465, 0.0009516393183730543]"
815,5,5,"[1.0423177627671976e-05, 6.502091855509207e-05, 0.0008733019349165261, 0.00024140052846632898, 0.0007516997866332531, 0.9980515241622925, 6.6712282205116935e-06]"
816,5,5,"[0.0001518357894383371, 0.00024513175594620407, 0.052670057862997055, 0.00016891547420527786, 0.2540651559829712, 0.6922276020050049, 0.00047120876843109727]"
817,2,2,"[0.05789769068360329, 0.1259687840938568, 0.4004460573196411, 0.011293263174593449, 0.28661873936653137, 0.11691305041313171, 0.0008624360198155046]"
818,5,5,"[1.0747972737590317e-05, 6.516231223940849e-05, 0.0004914379096589983, 8.99823207873851e-05, 0.0015700177755206823, 0.9977390766143799, 3.349894905113615e-05]"
819,4,4,"[0.0021949864458292723, 0.0024531336966902018, 0.04663066565990448, 0.0006087737856432796, 0.6690852642059326, 0.2776396870613098, 0.001387499156408012]"
820,3,1,"[0.07006616145372391, 0.46578940749168396, 0.0271884985268116, 0.08023564517498016, 0.012135207653045654, 0.2685147821903229, 0.0760703831911087]"
821,5,5,"[4.639035978470929e-05, 0.0003466641646809876, 0.000721185642760247, 0.00102221907582134, 0.00041039675124920905, 0.9974411725997925, 1.2050078112224583e-05]"
822,5,5,"[0.000108711639768444, 0.00026342450291849673, 0.03229137882590294, 0.000166820696904324, 0.14029386639595032, 0.8265820145606995, 0.0002937925164587796]"
823,5,5,"[0.0419568307697773, 0.30925050377845764, 0.079825259745121, 0.014763172715902328, 0.05997636169195175, 0.4933319091796875, 0.0008960192208178341]"
824,5,5,"[1.2196679563203361e-05, 3.4295542718609795e-05, 0.0014911206671968102, 5.8629153500078246e-05, 0.009972110390663147, 0.9882059097290039, 0.0002257138112327084]"
825,5,5,"[2.4772718461463228e-05, 0.00015514164988417178, 0.0006310217431746423, 0.0004261897993274033, 0.00032751780236139894, 0.9984167814254761, 1.855930531746708e-05]"
826,4,4,"[0.00034752354258671403, 0.0005223435582593083, 0.04219730198383331, 0.00032007842673920095, 0.6824199557304382, 0.2692950963973999, 0.00489765265956521]"
827,5,5,"[9.712991595733911e-05, 0.0012471156660467386, 0.0014040371170267463, 0.0027583702467381954, 0.000260699016507715, 0.9939233660697937, 0.00030927787884138525]"
828,3,1,"[0.27099254727363586, 0.3823934495449066, 0.11343524605035782, 0.159003347158432, 0.017918024212121964, 0.056095123291015625, 0.0001623018179088831]"
829,5,2,"[0.0644896999001503, 0.013063300400972366, 0.4811214804649353, 0.010640040040016174, 0.3664684593677521, 0.06419742852449417, 1.9569863070501015e-05]"
830,5,0,"[0.4928254783153534, 0.35096320509910583, 0.05792270600795746, 0.04420818015933037, 0.033328745514154434, 0.019707849249243736, 0.0010438378667458892]"
831,5,5,"[0.0004280202847439796, 0.001276735682040453, 0.07963589578866959, 0.0003629204002209008, 0.374388188123703, 0.5262636542320251, 0.017644627019762993]"
832,1,1,"[0.030408751219511032, 0.7197624444961548, 0.03079214319586754, 0.019460996612906456, 0.0038292077369987965, 0.1338098645210266, 0.06193668022751808]"
833,2,2,"[0.015931645408272743, 0.07187274098396301, 0.39435112476348877, 0.007704576011747122, 0.2493671476840973, 0.2597438395023346, 0.0010289348429068923]"
834,5,5,"[9.857577970251441e-05, 0.0017386687686666846, 0.0009443966555409133, 0.0019505799282342196, 0.00031898554880172014, 0.9947293400764465, 0.00021959817968308926]"
835,5,5,"[1.8529524822952226e-05, 0.00010416076111141592, 0.0006911166128702462, 0.00040619270293973386, 0.00047227065078914165, 0.99830162525177, 6.098867288528709e-06]"
836,5,5,"[1.1239679224672727e-05, 6.038357605575584e-05, 0.0006286693969741464, 0.00013731204671785235, 0.0007424353389069438, 0.9983788728713989, 4.1128925658995286e-05]"
837,5,5,"[1.1354912203387357e-05, 0.00011670712410705164, 0.000408627005526796, 0.00012804452853742987, 0.004194930661469698, 0.9949852228164673, 0.0001550972374388948]"
838,5,5,"[0.00019329982751514763, 0.00031374310492537916, 0.002994340378791094, 0.0001563584228279069, 0.09017086029052734, 0.9056326150894165, 0.0005388198769651353]"
