Images,True Labels,Predictions,Predicted Probabilities
701,5,5,"[2.3809372578398325e-05, 4.0912957047112286e-05, 0.001756098004989326, 0.000130636224639602, 0.0013032638235017657, 0.9966926574707031, 5.2693190809804946e-05]"
702,0,1,"[0.17240624129772186, 0.6199328303337097, 0.04228978604078293, 0.08803697675466537, 0.008033735677599907, 0.05003339797258377, 0.01926707662642002]"
703,0,0,"[0.35146617889404297, 0.27203983068466187, 0.11273366957902908, 0.19546376168727875, 0.010982816107571125, 0.05271032080054283, 0.00460344273597002]"
704,5,5,"[0.0012128277448937297, 0.004517793655395508, 0.010810048319399357, 0.0007129782461561263, 0.07267358154058456, 0.9077330231666565, 0.0023397349286824465]"
705,5,2,"[0.07538773119449615, 0.05671636387705803, 0.7176477909088135, 0.051042646169662476, 0.05078871548175812, 0.047780998051166534, 0.0006357833626680076]"
706,5,5,"[2.2547290427610278e-05, 6.74179827910848e-05, 0.0015237104380503297, 0.00016351984231732786, 0.0007816466968506575, 0.9973658919334412, 7.53083877498284e-05]"
707,6,6,"[0.0029107395093888044, 0.007650318089872599, 0.0021338777150958776, 0.006781361997127533, 0.0015184563817456365, 0.014297318644821644, 0.9647079110145569]"
708,5,5,"[2.2613387045566924e-05, 5.327097824192606e-05, 0.004613562021404505, 0.0002563672896940261, 0.0015199974877759814, 0.9934777021408081, 5.639940718538128e-05]"
709,5,5,"[3.2244301110040396e-05, 5.7765733799897134e-05, 0.0013451286358758807, 0.00016428690287284553, 0.0010875817388296127, 0.9972509741783142, 6.204378587426618e-05]"
710,3,2,"[0.1514018476009369, 0.054969511926174164, 0.44345787167549133, 0.03340674564242363, 0.21328477561473846, 0.10303861647844315, 0.0004405713698361069]"
711,0,1,"[0.3022758662700653, 0.3087090253829956, 0.24050940573215485, 0.07665799558162689, 0.03560114651918411, 0.03452080488204956, 0.0017258082516491413]"
712,5,5,"[0.0007007601670920849, 0.0010432497365400195, 0.05076954886317253, 0.0004295659891795367, 0.3510415256023407, 0.5941903591156006, 0.001825121697038412]"
713,5,5,"[0.0002203654876211658, 0.00021561371977441013, 0.007117825094610453, 0.0013734204694628716, 0.000933829986024648, 0.9900988936424255, 4.004230868304148e-05]"
714,5,5,"[8.397478086408228e-05, 0.00014127556642051786, 0.0009824311127886176, 0.0003361807903274894, 0.0009078726288862526, 0.9974383115768433, 0.00010995703632943332]"
715,5,5,"[0.0003558735770639032, 0.0006735473871231079, 0.03521553426980972, 0.0003006848564837128, 0.12625889480113983, 0.8368307948112488, 0.00036464311415329576]"
716,5,5,"[9.028900967678055e-05, 0.00010033274156739935, 0.0031545141246169806, 0.00044156916555948555, 0.0010884334333240986, 0.995109498500824, 1.5313988114940003e-05]"
717,5,5,"[4.67164718429558e-05, 9.384063741890714e-05, 0.0049950117245316505, 0.0004708808264695108, 0.0008883716654963791, 0.993461012840271, 4.4223728764336556e-05]"
718,5,5,"[2.3113241695682518e-05, 6.25665343250148e-05, 0.003364262403920293, 0.00017042025865521282, 0.0009043988538905978, 0.9954434633255005, 3.180548083037138e-05]"
719,5,5,"[0.00011225266644032672, 0.00022956548491492867, 0.0009296019561588764, 0.0004448465188033879, 0.0006057457067072392, 0.9975518584251404, 0.00012622062058653682]"
720,5,5,"[6.545972428284585e-05, 0.00010017291060648859, 0.0010551996529102325, 0.0003481017192825675, 0.0005322216311469674, 0.9976563453674316, 0.00024254275194834918]"
721,5,5,"[0.0003151441924273968, 0.0003122602356597781, 0.007318658754229546, 0.002261652611196041, 0.0013870856491848826, 0.9883691072463989, 3.60937301593367e-05]"
722,5,5,"[5.350490391720086e-05, 7.15652568032965e-05, 0.003396272659301758, 0.00038363825296983123, 0.0008865039562806487, 0.9951841235160828, 2.43496415350819e-05]"
723,5,5,"[0.0023261599708348513, 0.00973517820239067, 0.06929931789636612, 0.0014803940430283546, 0.03077639266848564, 0.8860997557640076, 0.00028280384140089154]"
724,4,4,"[0.04233900457620621, 0.018081162124872208, 0.30537304282188416, 0.006919543724507093, 0.5498604774475098, 0.07604895532131195, 0.001377818756736815]"
725,5,2,"[0.011194427497684956, 0.005616070237010717, 0.5918222665786743, 0.004889460280537605, 0.21348312497138977, 0.17292310297489166, 7.15719725121744e-05]"
726,5,5,"[0.000976253068074584, 0.006188755389302969, 0.026412583887577057, 0.0006976553704589605, 0.051403485238552094, 0.9115127325057983, 0.0028085431549698114]"
727,5,5,"[0.0002817682398017496, 0.0012218491174280643, 0.0113389752805233, 0.00032287041540257633, 0.08049588650465012, 0.8917434215545654, 0.014595267362892628]"
728,5,5,"[2.5434575945837423e-05, 4.4650398194789886e-05, 0.0017813974991440773, 0.00011727564560715109, 0.0013625903520733118, 0.9966334700584412, 3.515549178700894e-05]"
729,5,5,"[0.004509739112108946, 0.0029028283897787333, 0.019606683403253555, 0.0010914813028648496, 0.06558287888765335, 0.9056001901626587, 0.0007062280783429742]"
730,5,5,"[0.001967039192095399, 0.005008505191653967, 0.0454307459294796, 0.0010288219200447202, 0.07816814631223679, 0.8678827285766602, 0.0005140865105204284]"
731,5,5,"[5.7291654229629785e-05, 0.00011159170389873907, 0.008495897054672241, 0.0004540442896541208, 0.0012024362804368138, 0.9896392822265625, 3.937935616704635e-05]"
732,5,5,"[0.005507252179086208, 0.00479445606470108, 0.01464539673179388, 0.007483650464564562, 0.010169672779738903, 0.9573606848716736, 3.889025902026333e-05]"
733,4,4,"[0.0014871291350573301, 0.0012465647887438536, 0.05940112844109535, 0.0005238924641162157, 0.5381817817687988, 0.39756667613983154, 0.001592864515259862]"
734,5,5,"[0.00018047320190817118, 0.00014630937948822975, 0.004396194126456976, 0.0003277823270764202, 0.005272216163575649, 0.9896334409713745, 4.370581154944375e-05]"
735,2,1,"[0.30363157391548157, 0.42473724484443665, 0.12645462155342102, 0.10445476323366165, 0.009117843583226204, 0.024220261722803116, 0.007383758667856455]"
736,1,5,"[0.06395018100738525, 0.18968243896961212, 0.12688229978084564, 0.015478243120014668, 0.03669773042201996, 0.5652240514755249, 0.0020850820001214743]"
737,5,5,"[6.082776599214412e-05, 0.00017513276543468237, 0.0008636176353320479, 0.0003873397072311491, 0.000632582523394376, 0.9976747632026672, 0.0002056532830465585]"
738,5,5,"[0.0001354615087620914, 0.0001296620030188933, 0.0025716156233102083, 0.0008615184924565256, 0.000655993411783129, 0.995612382888794, 3.3321241062367335e-05]"
739,0,0,"[0.366903156042099, 0.2876594662666321, 0.13049596548080444, 0.08540160953998566, 0.036791928112506866, 0.09188424050807953, 0.0008635728154331446]"
740,5,5,"[0.0026520180981606245, 0.0018008783226832747, 0.025215938687324524, 0.0004590993921738118, 0.1956729292869568, 0.7733049392700195, 0.0008942020940594375]"
741,5,5,"[0.0005660593742504716, 0.0023350694682449102, 0.12166883796453476, 0.0006580891204066575, 0.0650998130440712, 0.8090100884437561, 0.0006620145286433399]"
742,4,5,"[0.03441113233566284, 0.01329339575022459, 0.30740323662757874, 0.004922968335449696, 0.1922256052494049, 0.4476941227912903, 4.9619342462392524e-05]"
743,5,5,"[5.571097062784247e-05, 0.00012708369467873126, 0.001034909044392407, 0.0004257085674908012, 0.0004562819376587868, 0.997712254524231, 0.0001881689386209473]"
744,5,5,"[7.523474050685763e-05, 0.00012786808656528592, 0.002099670935422182, 0.0005694738938473165, 0.000520952744409442, 0.9965645670890808, 4.2208139348076656e-05]"
745,2,2,"[0.007202113512903452, 0.006655579432845116, 0.3887326121330261, 0.0034746495075523853, 0.36347660422325134, 0.23026247322559357, 0.000195907341549173]"
746,4,5,"[0.0014996661338955164, 0.0024933379609137774, 0.034047290682792664, 0.00045765985851176083, 0.08052456378936768, 0.880641520023346, 0.00033608259400352836]"
747,1,1,"[0.0124023063108325, 0.36852630972862244, 0.10286437720060349, 0.05706622451543808, 0.004593310412019491, 0.2797667682170868, 0.17478075623512268]"
748,5,5,"[2.121794932463672e-05, 5.355825487640686e-05, 0.0018986138748005033, 0.0001836571318563074, 0.0006937900325283408, 0.9970869421958923, 6.215646135387942e-05]"
749,5,5,"[3.7901791074546054e-05, 4.826244548894465e-05, 0.002022803295403719, 6.601602945011109e-05, 0.0031420986633747816, 0.9946407079696655, 4.220596019877121e-05]"
750,5,5,"[0.00017791875870898366, 0.00020815774041693658, 0.0012764803832396865, 0.0010744963074102998, 0.0006363590364344418, 0.9965217113494873, 0.00010492763249203563]"
751,4,5,"[0.0008407864952459931, 0.0023272268008440733, 0.011588272638618946, 0.0013753313105553389, 0.0042197625152766705, 0.9796189069747925, 2.98208342428552e-05]"
752,5,5,"[2.817828681145329e-05, 6.374618533300236e-05, 0.0011584076564759016, 0.0001465767272748053, 0.0007574152550660074, 0.9977845549583435, 6.118711462477222e-05]"
753,5,5,"[0.0019257827661931515, 0.0045909034088253975, 0.22067752480506897, 0.0018613801803439856, 0.2790979743003845, 0.49119192361831665, 0.0006545166252180934]"
754,5,5,"[0.010857484303414822, 0.0032954963389784098, 0.18598005175590515, 0.011892769485712051, 0.02777271531522274, 0.7601854801177979, 1.6009245882742107e-05]"
755,1,1,"[0.09425606578588486, 0.5407329797744751, 0.04382415488362312, 0.1290467083454132, 0.003406667150557041, 0.15664714574813843, 0.03208622708916664]"
756,2,1,"[0.08091545104980469, 0.29613158106803894, 0.2737109959125519, 0.08993468433618546, 0.08472825586795807, 0.14749708771705627, 0.027081971988081932]"
757,6,6,"[0.0007280569989234209, 0.005024527665227652, 0.0015816651284694672, 0.0027070895303040743, 0.004334801807999611, 0.20079733431339264, 0.7848265171051025]"
758,3,2,"[0.07959554344415665, 0.02051451988518238, 0.45678967237472534, 0.10254544764757156, 0.03525060415267944, 0.3050987124443054, 0.00020551799389068037]"
759,5,4,"[0.005032825283706188, 0.001420237123966217, 0.15247300267219543, 0.0016388921067118645, 0.5065308809280396, 0.33236074447631836, 0.0005434538470581174]"
760,2,2,"[0.2319701462984085, 0.06850340217351913, 0.5047366619110107, 0.075998455286026, 0.05204785242676735, 0.06590251624584198, 0.000841018685605377]"
761,4,5,"[0.0021533609833568335, 0.0013288800837472081, 0.05634276568889618, 0.0005693925777450204, 0.42039239406585693, 0.5184351205825806, 0.0007780929445289075]"
762,2,2,"[0.07722235471010208, 0.08310404419898987, 0.4788426458835602, 0.03392958268523216, 0.17238891124725342, 0.15399853885173798, 0.0005139914574101567]"
763,5,5,"[0.007877425290644169, 0.020325539633631706, 0.02023370750248432, 0.002013827208429575, 0.1846880316734314, 0.7186887264251709, 0.04617270827293396]"
764,5,5,"[0.0011633995454758406, 0.0009204833186231554, 0.024977991357445717, 0.0003201618092134595, 0.15199492871761322, 0.8201925754547119, 0.0004305558104533702]"
765,1,5,"[0.024689508602023125, 0.12048178911209106, 0.3621633052825928, 0.025604575872421265, 0.09061269462108612, 0.3735962510108948, 0.002851818222552538]"
766,5,5,"[0.0001695412356639281, 0.00022402656031772494, 0.0011247588554397225, 0.001153992023319006, 0.0006373626529239118, 0.9963633418083191, 0.000326994777424261]"
767,5,5,"[0.0018821840640157461, 0.0021604124922305346, 0.03243695944547653, 0.0005083256401121616, 0.12729735672473907, 0.8350827097892761, 0.0006320552201941609]"
768,5,4,"[0.006535130552947521, 0.004422111436724663, 0.10748272389173508, 0.0013253663200885057, 0.44742849469184875, 0.432013601064682, 0.0007925135432742536]"
769,5,5,"[0.0013716324465349317, 0.002705848077312112, 0.15958519279956818, 0.0011585832107812166, 0.05987328663468361, 0.7752647399902344, 4.0705483115743846e-05]"
770,5,5,"[2.995286376972217e-05, 5.795173274236731e-05, 0.004927351605147123, 0.00020266474166419357, 0.0012758462689816952, 0.9934813976287842, 2.488613608875312e-05]"
771,4,5,"[0.0019716029055416584, 0.0026096876244992018, 0.03338317945599556, 0.0006183224031701684, 0.22759543359279633, 0.731737494468689, 0.0020843639504164457]"
772,5,5,"[0.0001277452684007585, 0.00019997829804196954, 0.00771104171872139, 0.0011626520426943898, 0.0008263904019258916, 0.9899247884750366, 4.739493670058437e-05]"
773,5,5,"[2.5281198759330437e-05, 7.15851565473713e-05, 0.001622118754312396, 0.00024871918139979243, 0.0005345536046661437, 0.9973918199539185, 0.00010583354014670476]"
774,4,4,"[0.0011156864929944277, 0.0018122957553714514, 0.12361646443605423, 0.0009024072787724435, 0.44337719678878784, 0.4271336495876312, 0.0020422334782779217]"
775,5,5,"[2.084512925648596e-05, 5.432602119981311e-05, 0.001539536751806736, 0.00012229138519614935, 0.0006962403422221541, 0.9975014328956604, 6.540794129250571e-05]"
776,5,5,"[2.080230842693709e-05, 6.628687697229907e-05, 0.001504699932411313, 0.0001932616432895884, 0.0006227856501936913, 0.9974954128265381, 9.686320117907599e-05]"
777,2,2,"[0.0025731634814292192, 0.030383100733160973, 0.5583763122558594, 0.015486191026866436, 0.007482054177671671, 0.3842061460018158, 0.0014929719036445022]"
778,5,5,"[2.0281027900637127e-05, 6.516709254356101e-05, 0.001718371408060193, 0.0002081385173369199, 0.0006147868116386235, 0.9972719550132751, 0.000101229474239517]"
779,5,5,"[3.7313464417820796e-05, 0.00010006286902353168, 0.0018570515094324946, 0.0003211473813280463, 0.000531426107045263, 0.9969919919967651, 0.00016103613597806543]"
780,5,5,"[7.647912570973858e-05, 0.00015034670650493354, 0.0007905695820227265, 0.0003630186547525227, 0.0005957390530966222, 0.9976690411567688, 0.00035482007660903037]"
781,5,5,"[0.00010917732288362458, 0.00013205620052758604, 0.0012998946476727724, 0.0004994116607122123, 0.0007577408687211573, 0.9971568584442139, 4.494841778068803e-05]"
782,5,5,"[0.0004670414491556585, 0.0014424256514757872, 0.16824425756931305, 0.0006111146067269146, 0.1797894984483719, 0.6484188437461853, 0.0010267957113683224]"
783,0,1,"[0.16838809847831726, 0.33883175253868103, 0.20426082611083984, 0.12319159507751465, 0.04486808553338051, 0.08402896672487259, 0.03643066808581352]"
784,5,5,"[0.0007182435365393758, 0.002129476284608245, 0.021538540720939636, 0.00036904815351590514, 0.07771456241607666, 0.8951683044433594, 0.0023619148414582014]"
785,5,5,"[0.00016821322788018733, 0.0003257836797274649, 0.009964327327907085, 0.0017456704517826438, 0.0008258610032498837, 0.9867559671401978, 0.0002140994038200006]"
786,5,5,"[0.0009726875578053296, 0.0025340435095131397, 0.0944686233997345, 0.0005795788601972163, 0.34445783495903015, 0.5536145567893982, 0.0033726561814546585]"
787,5,5,"[0.0009354278445243835, 0.0013622503029182553, 0.05857811123132706, 0.00044638957479037344, 0.3538143038749695, 0.5833617448806763, 0.001501719350926578]"
788,5,5,"[0.0005114561063237488, 0.0008771475404500961, 0.12001751363277435, 0.00044499768409878016, 0.22491759061813354, 0.6528289914131165, 0.00040235905908048153]"
789,2,2,"[0.011325913481414318, 0.007711090613156557, 0.7285842895507812, 0.006090023089200258, 0.13787592947483063, 0.10828864574432373, 0.0001240794372279197]"
790,5,5,"[0.0012330897152423859, 0.0037229054141789675, 0.011378788389265537, 0.0006663686945103109, 0.11793718487024307, 0.8518850207328796, 0.013176585547626019]"
791,5,5,"[0.0033337881322950125, 0.005045135505497456, 0.07314922660589218, 0.0009738604421727359, 0.3035363256931305, 0.6122986674308777, 0.001663064118474722]"
792,1,1,"[0.22637741267681122, 0.5872892141342163, 0.05422896146774292, 0.0876375064253807, 0.005489433649927378, 0.029424646869301796, 0.00955282524228096]"
793,5,5,"[0.04994991421699524, 0.008930972777307034, 0.07741058617830276, 0.013642368838191032, 0.16261859238147736, 0.6873589158058167, 8.863380935508758e-05]"
794,5,5,"[7.54571010475047e-05, 0.0001131213502958417, 0.003989388234913349, 0.00045665056677535176, 0.0008803881937637925, 0.9944697618484497, 1.5253420315275434e-05]"
795,5,5,"[0.0018634219886735082, 0.003726449329406023, 0.10676521807909012, 0.001174186822026968, 0.1754763126373291, 0.7107782363891602, 0.00021612393902614713]"
796,5,5,"[0.0009886287152767181, 0.0006069415248930454, 0.004987156949937344, 0.004504322074353695, 0.0016772134695202112, 0.9871435761451721, 9.216171747539192e-05]"
797,6,6,"[0.001518903416581452, 0.005173402838408947, 0.0035914096515625715, 0.0013046592939645052, 0.03300399333238602, 0.17254440486431122, 0.782863199710846]"
798,0,2,"[0.022363295778632164, 0.04302209988236427, 0.7146698236465454, 0.01921735145151615, 0.05482370778918266, 0.14573247730731964, 0.00017125961312558502]"
799,5,5,"[2.3260488887899555e-05, 5.319551928550936e-05, 0.0020749839022755623, 0.000196714885532856, 0.0006990812835283577, 0.9969007968902588, 5.1946502935606986e-05]"
800,2,2,"[0.25208672881126404, 0.10411950200796127, 0.40352851152420044, 0.06088536977767944, 0.1271246075630188, 0.05146216228604317, 0.0007930975989438593]"
801,4,5,"[0.00032052159076556563, 0.0006128341774456203, 0.004000176675617695, 0.0002648489025887102, 0.039007820188999176, 0.9544550180435181, 0.0013387775979936123]"
802,4,4,"[0.026852231472730637, 0.008632625453174114, 0.05945172533392906, 0.0025588590651750565, 0.49842214584350586, 0.40330249071121216, 0.0007799649029038846]"
803,5,5,"[0.0007200791733339429, 0.001122653717175126, 0.0012063186150044203, 0.0038803149946033955, 0.001045077107846737, 0.9876033663749695, 0.004422190133482218]"
804,5,5,"[3.21340630762279e-05, 8.29387572593987e-05, 0.001647317549213767, 0.00033263451769016683, 0.0004630273615475744, 0.9973070621490479, 0.00013483708607964218]"
805,4,2,"[0.029586905613541603, 0.01265780720859766, 0.6651474237442017, 0.019094862043857574, 0.08509697765111923, 0.18832305073738098, 9.303810657002032e-05]"
