Images,True Labels,Predictions,Predicted Probabilities
648,5,5,"[0.005634242203086615, 0.011759436689317226, 0.014647436328232288, 0.0012090782402083278, 0.3162301778793335, 0.6425541043281555, 0.007965493015944958]"
649,5,5,"[8.55815305840224e-05, 9.380074334330857e-05, 0.0010715615935623646, 0.00022425812494475394, 0.0015503515023738146, 0.9969101548194885, 6.439905700972304e-05]"
650,5,5,"[7.994934276212007e-05, 4.951117807650007e-05, 0.003218959318473935, 0.0002186909841839224, 0.0021544613409787416, 0.9942610263824463, 1.7415301044820808e-05]"
651,1,1,"[0.20161277055740356, 0.6070399880409241, 0.06054922193288803, 0.04407735913991928, 0.0040653422474861145, 0.08146795630455017, 0.0011873675975948572]"
652,2,2,"[0.02824409492313862, 0.04564740136265755, 0.6548821330070496, 0.01377156563103199, 0.05113626644015312, 0.20625631511211395, 6.222429510671645e-05]"
653,3,5,"[0.029703471809625626, 0.02293475717306137, 0.14513982832431793, 0.005722637288272381, 0.0772363692522049, 0.7192425727844238, 2.0336250599939376e-05]"
654,1,1,"[0.287307471036911, 0.3727223873138428, 0.16153085231781006, 0.06894124299287796, 0.058454085141420364, 0.04931583255529404, 0.00172806391492486]"
655,5,0,"[0.37193331122398376, 0.24681875109672546, 0.13035205006599426, 0.04178525507450104, 0.10711198300123215, 0.10151927918195724, 0.0004794581327587366]"
656,5,5,"[0.0001224898296641186, 5.6715340178925544e-05, 0.009508322924375534, 0.0001594487694092095, 0.005870983935892582, 0.9842729568481445, 9.157993190456182e-06]"
657,5,2,"[0.022722383961081505, 0.013645604252815247, 0.4582594633102417, 0.00799261312931776, 0.35411882400512695, 0.14314796030521393, 0.0001131604440161027]"
658,5,5,"[0.0004656809032894671, 0.00012939609587192535, 0.011649874970316887, 0.00038435254828073084, 0.005991953890770674, 0.9813753366470337, 3.41012764693005e-06]"
659,5,5,"[0.002081816317513585, 0.000724836194422096, 0.01511904876679182, 0.0029421099461615086, 0.00395910395309329, 0.9751603007316589, 1.2774543392879423e-05]"
660,5,5,"[0.0006567523814737797, 0.001849271939136088, 0.043546583503484726, 0.0005310125416144729, 0.33125683665275574, 0.6208772659301758, 0.0012823925353586674]"
661,1,5,"[0.01228481624275446, 0.028981858864426613, 0.3831554055213928, 0.005762902554124594, 0.0953596830368042, 0.47437766194343567, 7.75548251112923e-05]"
662,5,5,"[7.464848749805242e-05, 5.930652332608588e-05, 0.002882919739931822, 0.0003607072576414794, 0.0014603408053517342, 0.9951334595680237, 2.8565016691572964e-05]"
663,5,5,"[0.0019584547262638807, 0.0010781711898744106, 0.009695613756775856, 0.00024077174020931125, 0.14809636771678925, 0.8387174606323242, 0.0002131179498974234]"
664,4,5,"[0.0008105344604700804, 0.004197581205517054, 0.030149513855576515, 0.00039782701060175896, 0.09301723539829254, 0.8684474229812622, 0.002979812677949667]"
665,5,5,"[0.0006544238422065973, 0.0022572220768779516, 0.13246890902519226, 0.0007703133160248399, 0.14697322249412537, 0.7164241671562195, 0.00045161080197431147]"
666,5,5,"[5.3080959332874045e-05, 6.762301927665249e-05, 0.0012690454022958875, 0.0003482190368231386, 0.0013702252181246877, 0.9968088269233704, 8.300119952764362e-05]"
667,5,5,"[0.0005069473991170526, 0.003787565976381302, 0.049355532974004745, 0.000534038117621094, 0.06641041487455368, 0.8773106336593628, 0.0020948615856468678]"
668,5,5,"[0.0051381331868469715, 0.12954561412334442, 0.14266528189182281, 0.011685054749250412, 0.029112407937645912, 0.6575490236282349, 0.024304408580064774]"
669,5,5,"[3.770786497625522e-05, 4.561911919154227e-05, 0.0011123724980279803, 0.0001228264154633507, 0.0029707883950322866, 0.995609700679779, 0.00010098011262016371]"
670,5,5,"[0.00017639584257267416, 0.0002039296377915889, 0.0014888960868120193, 0.00013875553850084543, 0.0025053780991584063, 0.9954503178596497, 3.634033055277541e-05]"
671,5,5,"[0.000242753914790228, 0.0002012579352594912, 0.0014031610917299986, 0.0002399106597295031, 0.0014810358406975865, 0.9963713884353638, 6.060045416234061e-05]"
672,5,5,"[0.00010345891496399418, 5.3446172387339175e-05, 0.002924214582890272, 0.0002494333893992007, 0.0023869555443525314, 0.9942680597305298, 1.4473309420282021e-05]"
673,5,5,"[0.0006772252963855863, 0.004160379525274038, 0.041199445724487305, 0.0004945654654875398, 0.10213769227266312, 0.8456130027770996, 0.005717694293707609]"
674,4,6,"[0.0041353050619363785, 0.02887050434947014, 0.0519389733672142, 0.004360643215477467, 0.233934223651886, 0.17801299691200256, 0.4987473487854004]"
675,0,5,"[0.0086954515427351, 0.01764531061053276, 0.05882641300559044, 0.0018868412589654326, 0.028349794447422028, 0.8845400214195251, 5.6079068599501625e-05]"
676,5,5,"[0.00019467610400170088, 9.116126602748409e-05, 0.016080589964985847, 9.565107029629871e-05, 0.01634717732667923, 0.9671768546104431, 1.3857092199032195e-05]"
677,5,5,"[6.110334652476013e-05, 9.530914394417778e-05, 0.0008522758143953979, 0.00013235671212896705, 0.0020920715760439634, 0.9966182112693787, 0.00014868073049001396]"
678,4,5,"[0.0016345877666026354, 0.0014182447921484709, 0.12136673182249069, 0.0005229680682532489, 0.09182429313659668, 0.7832180261611938, 1.520583282399457e-05]"
679,5,5,"[9.375667286803946e-05, 5.538496043300256e-05, 0.006430045701563358, 0.00014182605082169175, 0.0041859447956085205, 0.989083468914032, 9.49003515415825e-06]"
680,5,5,"[0.0009399498230777681, 0.0011837962083518505, 0.02955227717757225, 0.00028663830016739666, 0.35910308361053467, 0.6085336208343506, 0.0004006493545603007]"
681,2,2,"[0.16616253554821014, 0.03043658286333084, 0.377201646566391, 0.020694535225629807, 0.2566206157207489, 0.14883358776569366, 5.041689291829243e-05]"
682,5,5,"[0.0015441792784258723, 0.0010463931830599904, 0.049581125378608704, 0.0002884202403947711, 0.27522799372673035, 0.6722297072410583, 8.218628499889746e-05]"
683,5,5,"[0.00018327959696762264, 8.029205491766334e-05, 0.011958776041865349, 0.00010854462016141042, 0.008618982508778572, 0.9790417551994324, 8.317536412505433e-06]"
684,0,1,"[0.34505683183670044, 0.34864625334739685, 0.09839770942926407, 0.05946064740419388, 0.05477510765194893, 0.0928305834531784, 0.0008328213589265943]"
685,5,5,"[5.707508171326481e-05, 5.208197035244666e-05, 0.0015474897809326649, 0.00021865036978852004, 0.0017840329091995955, 0.9963009357452393, 3.9659182220930234e-05]"
686,1,1,"[0.16918081045150757, 0.6278088092803955, 0.04611280560493469, 0.061249904334545135, 0.0034906414803117514, 0.08758694678544998, 0.004570059012621641]"
687,5,5,"[0.004903403576463461, 0.0033999334555119276, 0.038121022284030914, 0.00034610609873197973, 0.370780885219574, 0.5821764469146729, 0.0002721934288274497]"
688,1,1,"[0.06666773557662964, 0.6798455119132996, 0.040391355752944946, 0.051861487329006195, 0.01917988248169422, 0.10620568692684174, 0.03584834933280945]"
689,5,5,"[0.00021985701459925622, 6.867151387268677e-05, 0.03245954588055611, 0.00026841921498999, 0.0439116507768631, 0.9230529069900513, 1.8959901353809983e-05]"
690,2,2,"[0.18240749835968018, 0.11701610684394836, 0.3922157287597656, 0.029620129615068436, 0.20505401492118835, 0.07339663803577423, 0.0002898339880630374]"
691,5,0,"[0.25158146023750305, 0.10920774936676025, 0.2396383136510849, 0.01875251717865467, 0.2041865885257721, 0.1765037477016449, 0.00012960284948349]"
692,4,5,"[0.0012443802552297711, 0.0008852500468492508, 0.04385119676589966, 0.00033897708635777235, 0.3310137689113617, 0.6225332617759705, 0.00013316332479007542]"
693,5,5,"[0.00023924045672174543, 0.0002661140460986644, 0.001450014067813754, 0.001620313385501504, 0.000958525575697422, 0.9949591159820557, 0.000506589945871383]"
694,0,1,"[0.20010806620121002, 0.45541971921920776, 0.05065635219216347, 0.03494933992624283, 0.004734355490654707, 0.2532398998737335, 0.0008922524866648018]"
695,5,5,"[5.2326442528283224e-05, 4.5304459490580484e-05, 0.0020112507045269012, 0.0001535774499643594, 0.002462671371176839, 0.9952408075332642, 3.40925544151105e-05]"
696,5,5,"[0.00012521137250587344, 4.859805994783528e-05, 0.01512590516358614, 0.00024043320445343852, 0.012951020151376724, 0.971498429775238, 1.0427004781377036e-05]"
697,5,5,"[0.0007960621733218431, 0.0018131211400032043, 0.0652548149228096, 0.0004512406303547323, 0.30726802349090576, 0.6237477660179138, 0.0006689095753245056]"
698,5,5,"[5.5711952882120386e-05, 6.391019996954128e-05, 0.0014605604810640216, 0.00041830854024738073, 0.001365114119835198, 0.996514618396759, 0.00012181659985799342]"
699,5,5,"[0.0006400349666364491, 0.0031420092564076185, 0.034230537712574005, 0.0004466591344680637, 0.20122751593589783, 0.7561428546905518, 0.004170420579612255]"
700,5,5,"[3.7328754842747e-05, 4.2519892303971574e-05, 0.0020027575083076954, 0.00011681296018650755, 0.002721367636695504, 0.9950236082077026, 5.562912701861933e-05]"
701,5,5,"[3.894088149536401e-05, 5.0413436838425696e-05, 0.0011961744166910648, 0.00015512712707277387, 0.002532393904402852, 0.995884120464325, 0.00014269679377321154]"
702,0,1,"[0.16583770513534546, 0.6713616847991943, 0.048716507852077484, 0.037989333271980286, 0.009204301983118057, 0.06483658403158188, 0.002053789561614394]"
703,0,0,"[0.5240716338157654, 0.26638063788414, 0.0793566182255745, 0.07862689346075058, 0.023127248510718346, 0.02707620896399021, 0.001360738300718367]"
704,5,5,"[0.00047033102600835264, 0.0017900799866765738, 0.01758885569870472, 0.00045738922199234366, 0.02571420557796955, 0.9539117217063904, 6.744715210516006e-05]"
705,5,2,"[0.057791274040937424, 0.06566008180379868, 0.695762038230896, 0.01890232227742672, 0.08454669266939163, 0.07706504315137863, 0.0002725447411648929]"
706,5,5,"[4.93820225528907e-05, 4.196052759652957e-05, 0.0032690379302948713, 0.0001450494019081816, 0.0032467206474393606, 0.9932233095169067, 2.465234138071537e-05]"
707,6,6,"[0.001980978762730956, 0.024347620084881783, 0.0008209109073504806, 0.007218940183520317, 0.002189745893701911, 0.023750288411974907, 0.9396916031837463]"
708,5,5,"[5.727820098400116e-05, 5.308751860866323e-05, 0.0038653239607810974, 0.0003729062154889107, 0.0018842298304662108, 0.9937066435813904, 6.0600097640417516e-05]"
709,5,5,"[7.872289279475808e-05, 4.3144689698237926e-05, 0.004869792610406876, 0.00016435918223578483, 0.00388776371255517, 0.9909448623657227, 1.1416591405577492e-05]"
710,3,2,"[0.21820886433124542, 0.059560421854257584, 0.4120565354824066, 0.015964284539222717, 0.20112013816833496, 0.09302737563848495, 6.236499029910192e-05]"
711,0,1,"[0.29903510212898254, 0.3882400393486023, 0.17662519216537476, 0.04198170080780983, 0.04274158552289009, 0.050778232514858246, 0.0005981233553029597]"
712,5,5,"[0.0005558804259635508, 0.0010138996876776218, 0.042305056005716324, 0.00032094051130115986, 0.32300102710723877, 0.6322310566902161, 0.0005721375346183777]"
713,5,5,"[0.00011516660015331581, 8.158975833794102e-05, 0.0031958231702446938, 0.0003724276612047106, 0.0013217993546277285, 0.9948824644088745, 3.07634545606561e-05]"
714,5,5,"[9.377473179483786e-05, 7.861811172915623e-05, 0.0018339692614972591, 0.00010136827040696517, 0.003007719060406089, 0.9948598146438599, 2.4733521058806218e-05]"
715,5,5,"[0.00042558295535854995, 0.0020479713566601276, 0.024747569113969803, 0.00038452399894595146, 0.13964778184890747, 0.830962061882019, 0.0017845252295956016]"
716,5,5,"[0.0001789907255442813, 8.463014819426462e-05, 0.00494614290073514, 0.0004603221022989601, 0.002067490480840206, 0.9922531247138977, 9.34673698793631e-06]"
717,5,5,"[0.00010190710599999875, 8.083810826065019e-05, 0.0025899482425302267, 0.0005642726318910718, 0.0011574594536796212, 0.9954454898834229, 6.018594649503939e-05]"
718,5,5,"[0.0001119500448112376, 6.456855044234544e-05, 0.004893654026091099, 0.0004650864575523883, 0.0018764024134725332, 0.9925738573074341, 1.4341853784571867e-05]"
719,5,5,"[0.0002472484775353223, 0.0003253251197747886, 0.0012334361672401428, 0.0006871619843877852, 0.0009602520731277764, 0.9964233040809631, 0.00012326310388743877]"
720,5,5,"[3.323188138892874e-05, 7.722716691205278e-05, 0.001093351747840643, 0.00038089166628196836, 0.001791207236237824, 0.9960228204727173, 0.0006013268139213324]"
721,5,5,"[0.0001584790152264759, 7.814561104169115e-05, 0.0039977021515369415, 0.00045979031710885465, 0.0018382432172074914, 0.993449866771698, 1.779871672624722e-05]"
722,5,5,"[8.003545372048393e-05, 6.671166920568794e-05, 0.0014841961674392223, 0.0005251827533356845, 0.001417524297721684, 0.9963186979293823, 0.00010763262980617583]"
723,5,5,"[0.0013090426800772548, 0.0033758720383048058, 0.03335830941796303, 0.00030485159368254244, 0.08825186640024185, 0.8728612065315247, 0.0005388630088418722]"
724,4,2,"[0.008930000476539135, 0.011475179344415665, 0.361815482378006, 0.002074106363579631, 0.3143094778060913, 0.30116352438926697, 0.0002322674117749557]"
725,5,4,"[0.014167752116918564, 0.005525773856788874, 0.31236085295677185, 0.0060474383644759655, 0.4344658851623535, 0.22736401855945587, 6.832519284216687e-05]"
726,5,5,"[0.0008819917566142976, 0.007571641355752945, 0.02488156408071518, 0.0005885574501007795, 0.015875043347477913, 0.9496246576309204, 0.0005765713285654783]"
727,5,5,"[0.0006233401945792139, 0.0036660535261034966, 0.03738999739289284, 0.0006846728501841426, 0.2196679562330246, 0.7241587042808533, 0.013809324242174625]"
728,5,5,"[8.106732275336981e-05, 4.9390939238946885e-05, 0.006214289925992489, 0.00015169002290349454, 0.004681706428527832, 0.9888127446174622, 9.1014708232251e-06]"
729,5,5,"[0.0012766048312187195, 0.0004631756746675819, 0.01466729212552309, 0.00011295071453787386, 0.0216046329587698, 0.9618421196937561, 3.3198200981132686e-05]"
730,5,5,"[0.000815665116533637, 0.0010082076769322157, 0.03147892653942108, 0.0002108530607074499, 0.25498542189598083, 0.7106238007545471, 0.0008771237917244434]"
731,5,5,"[8.216790592996404e-05, 7.663699216209352e-05, 0.001972719095647335, 0.0006192066357471049, 0.0012044928735122085, 0.9959210157394409, 0.00012368753959890455]"
732,5,5,"[0.0006002244772389531, 0.00028354526148177683, 0.006747237406671047, 0.0002889535971917212, 0.0032207060139626265, 0.988852858543396, 6.52906146569876e-06]"
733,4,4,"[0.0015458897687494755, 0.002069828798994422, 0.032211050391197205, 0.00040844627073965967, 0.5898064374923706, 0.3726760745048523, 0.001282236655242741]"
734,5,5,"[0.0001129751544794999, 0.00012079073349013925, 0.006635990925133228, 0.0001007918908726424, 0.00824440736323595, 0.9847002029418945, 8.480247197439894e-05]"
735,2,1,"[0.3492830693721771, 0.4497587978839874, 0.1066635400056839, 0.05313028395175934, 0.012456998229026794, 0.02762513980269432, 0.0010822535259649158]"
736,1,5,"[0.01599380187690258, 0.044946517795324326, 0.02361074462532997, 0.0019525380339473486, 0.02418898418545723, 0.8889048099517822, 0.0004025963426101953]"
737,5,5,"[8.104361040750518e-05, 0.00011059435200877488, 0.001016395865008235, 0.00025049233227036893, 0.00125064083840698, 0.9971996545791626, 9.122498886426911e-05]"
738,5,5,"[0.00016362554742954671, 9.433072409592569e-05, 0.0038735796697437763, 0.0003419423010200262, 0.0014705051435157657, 0.9940418601036072, 1.4094731341174338e-05]"
739,0,1,"[0.1884031742811203, 0.628709614276886, 0.04567999765276909, 0.03619397059082985, 0.017072545364499092, 0.08190014958381653, 0.002040624851360917]"
740,5,5,"[0.0031308773905038834, 0.0036216850858181715, 0.022300241515040398, 0.00027703680098056793, 0.33109238743782043, 0.6372108459472656, 0.0023669619113206863]"
741,5,5,"[0.000977332703769207, 0.0038567837327718735, 0.06358267366886139, 0.0004116343043278903, 0.0938154011964798, 0.8363944292068481, 0.0009617369505576789]"
742,4,5,"[0.009235628880560398, 0.004862253088504076, 0.05516492575407028, 0.0008967319154180586, 0.10663828998804092, 0.8231760263442993, 2.6239218641421758e-05]"
743,5,5,"[4.407309461385012e-05, 8.086462185019627e-05, 0.0009694866021163762, 0.0002949679328594357, 0.001365491421893239, 0.9970347881317139, 0.0002103107253788039]"
744,5,5,"[9.942839096765965e-05, 8.630837692180648e-05, 0.0016587123973295093, 0.0003483066102489829, 0.0012736668577417731, 0.9965015649795532, 3.1936906452756375e-05]"
745,2,5,"[0.004997430369257927, 0.002174339024350047, 0.1927763968706131, 0.0009471968514844775, 0.2823532819747925, 0.516728937625885, 2.243327980977483e-05]"
746,4,5,"[0.0008580918074585497, 0.0013735329266637564, 0.023260025307536125, 0.00018324934353586286, 0.07302748411893845, 0.9011067152023315, 0.000190853257663548]"
747,1,1,"[0.08048135787248611, 0.6387295126914978, 0.1227700337767601, 0.0409088060259819, 0.010750662535429, 0.10144684463739395, 0.0049127922393381596]"
748,5,5,"[5.910779509576969e-05, 6.275381019804627e-05, 0.0019890600815415382, 0.00031878374284133315, 0.001557198353111744, 0.9959219694137573, 9.10813469090499e-05]"
749,5,5,"[0.00019272313511464745, 8.481399709125981e-05, 0.0072346036322414875, 7.601799734402448e-05, 0.012648353353142738, 0.9797501564025879, 1.3298542398842983e-05]"
750,5,5,"[0.00011512164928717539, 0.00010911834397120401, 0.0015250362921506166, 0.00038044294342398643, 0.0010266436729580164, 0.9967910647392273, 5.256497752270661e-05]"
751,4,5,"[0.0013053917791694403, 0.004311734810471535, 0.02159365825355053, 0.000433991925092414, 0.020556138828396797, 0.9515653252601624, 0.00023382497602142394]"
752,5,5,"[3.903089600498788e-05, 5.760119165643118e-05, 0.0010636367369443178, 0.00019192342006135732, 0.002356837270781398, 0.9960998296737671, 0.00019118103955406696]"
