Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.005431059747934341, 0.006772926542907953, 0.019123215228319168, 0.0012265974655747414, 0.21965017914772034, 0.7462212443351746, 0.0015747122233733535]"
494,5,5,"[0.00017133181972894818, 0.0009554061689414084, 0.07167863845825195, 0.00014641598681919277, 0.04527130722999573, 0.8816043138504028, 0.00017256001592613757]"
495,4,5,"[0.00029983228887431324, 0.00045597634743899107, 0.023863112553954124, 0.00015899624850135297, 0.1289249062538147, 0.8462697863578796, 2.734548252192326e-05]"
496,5,5,"[1.1599981917242985e-05, 4.426149098435417e-05, 0.0009284695261158049, 0.00010801154712680727, 0.0009529800154268742, 0.9979352951049805, 1.9363169485586695e-05]"
497,5,5,"[1.7550317352288403e-05, 0.00010421683691674843, 0.0030017441604286432, 0.0004302184679545462, 0.0006193621666170657, 0.9958192110061646, 7.690673555771355e-06]"
498,5,5,"[0.005367574281990528, 0.0022918374743312597, 0.07008994370698929, 0.00030222939676605165, 0.16325801610946655, 0.7586132884025574, 7.703495066380128e-05]"
499,5,5,"[3.9911148633109406e-05, 7.644899596925825e-05, 0.0021506869234144688, 0.0001829618850024417, 0.0006991971167735755, 0.9968472123146057, 3.600656327762408e-06]"
500,5,5,"[1.657426946621854e-05, 3.388426557648927e-05, 0.0013170278398320079, 8.08111799415201e-05, 0.001210850547067821, 0.9973341226577759, 6.713805305480491e-06]"
501,5,5,"[0.0029292809776961803, 0.009911978617310524, 0.0494014210999012, 0.034257642924785614, 0.007129226345568895, 0.896342933177948, 2.7631627744995058e-05]"
502,5,4,"[0.0003762421547435224, 0.0001290913060074672, 0.031902607530355453, 8.993986557470635e-05, 0.5465278029441833, 0.4209114909172058, 6.280293018789962e-05]"
503,5,5,"[0.00022094404266681522, 0.0005518775433301926, 0.04285265505313873, 6.802599818911403e-05, 0.1049824133515358, 0.8510041236877441, 0.00031990520074032247]"
504,5,4,"[0.00027645507361739874, 0.0003105467476416379, 0.04542226344347, 9.399336704518646e-05, 0.568077027797699, 0.3840703070163727, 0.001749520655721426]"
505,5,5,"[3.788324829656631e-05, 4.6639783249702305e-05, 0.0010912815341725945, 5.052696724305861e-05, 0.0031673249322921038, 0.995594322681427, 1.1960576557612512e-05]"
506,5,5,"[0.00022434419952332973, 0.0007522788946516812, 0.04317789897322655, 0.00010570239101070911, 0.12074626982212067, 0.8347702026367188, 0.00022331596119329333]"
507,5,5,"[0.00010066500544780865, 0.00015239222557283938, 0.05468494072556496, 5.964260708424263e-05, 0.0871395692229271, 0.8578484058380127, 1.4431280760618392e-05]"
508,5,5,"[4.347090725786984e-05, 6.177901377668604e-05, 0.001980704953894019, 0.0002982472360599786, 0.0006450725486502051, 0.9969606995582581, 9.915110240399372e-06]"
509,1,0,"[0.4050212502479553, 0.364829957485199, 0.11174509674310684, 0.03875627741217613, 0.017584260553121567, 0.06169789284467697, 0.00036528086639009416]"
510,5,5,"[0.01895875297486782, 0.007297925651073456, 0.0845833271741867, 0.00198677321895957, 0.42671090364456177, 0.46026745438575745, 0.0001948516583070159]"
511,5,5,"[1.311244886892382e-05, 2.705921360757202e-05, 0.0010027952957898378, 6.354019569698721e-05, 0.0012843941804021597, 0.997595489025116, 1.3559722901845817e-05]"
512,4,5,"[0.010595436207950115, 0.004953460302203894, 0.017997965216636658, 0.00034246689756400883, 0.42079296708106995, 0.5393069386482239, 0.006010760087519884]"
513,5,5,"[0.0013307762565091252, 0.004699852783232927, 0.021441861987113953, 0.0025045296642929316, 0.044327009469270706, 0.9256572723388672, 3.863699021167122e-05]"
514,5,5,"[0.06165832653641701, 0.3244686722755432, 0.07309805601835251, 0.026328790932893753, 0.02934591844677925, 0.47849714756011963, 0.006603165064007044]"
515,5,5,"[0.0002759539056569338, 0.0009768740274012089, 0.04637272655963898, 0.00015201822679955512, 0.0512903667986393, 0.9008638262748718, 6.822981231380254e-05]"
516,5,5,"[2.0527711967588402e-05, 4.458851253730245e-05, 0.0016537740593776107, 0.0001445384550606832, 0.0007824744679965079, 0.9973481893539429, 5.902003977098502e-06]"
517,5,5,"[0.0008204160840250552, 9.045506885740906e-05, 0.0324241928756237, 7.41264084354043e-05, 0.06671778112649918, 0.8998649716377258, 8.011380487005226e-06]"
518,5,5,"[0.0010935768950730562, 0.009524238295853138, 0.15886324644088745, 0.0013413084670901299, 0.32384151220321655, 0.4934313893318176, 0.011904710903763771]"
519,5,5,"[0.050702013075351715, 0.11419659852981567, 0.08983727544546127, 0.004163835197687149, 0.03705352917313576, 0.7030375003814697, 0.0010091991862282157]"
520,5,1,"[0.08360536396503448, 0.7089626789093018, 0.04377581551671028, 0.05093033239245415, 0.007115473505109549, 0.09103204309940338, 0.014578348957002163]"
521,5,4,"[0.03694521263241768, 0.0727682113647461, 0.23312412202358246, 0.01258944347500801, 0.4911293387413025, 0.14737030863761902, 0.006073371507227421]"
522,0,0,"[0.5586368441581726, 0.1815841943025589, 0.07140643149614334, 0.029761390760540962, 0.09764239937067032, 0.05940326675772667, 0.0015654654707759619]"
523,5,5,"[5.937466994510032e-05, 0.00015796594379935414, 0.01757058873772621, 7.356923742918298e-05, 0.1553732007741928, 0.8265587687492371, 0.00020652807143051177]"
524,5,5,"[9.000654245028272e-05, 0.00012534424604382366, 0.03747424855828285, 6.897350249346346e-05, 0.23266907036304474, 0.7292909622192383, 0.00028143319650553167]"
525,5,5,"[0.00012595145381055772, 0.0009185662493109703, 0.008323125541210175, 9.32239563553594e-05, 0.053182899951934814, 0.9366633296012878, 0.000692836765665561]"
526,2,4,"[0.0008851394522935152, 0.00013139995280653238, 0.056653302162885666, 6.61370504531078e-05, 0.6088138222694397, 0.3331948220729828, 0.0002553836675360799]"
527,3,0,"[0.348577082157135, 0.14193011820316315, 0.12197870761156082, 0.28086182475090027, 0.011322942562401295, 0.09402916580438614, 0.0013001291081309319]"
528,5,5,"[1.3083759768051095e-05, 3.748647577594966e-05, 0.0009256944176740944, 6.40080397715792e-05, 0.001354966894723475, 0.9975862503051758, 1.859139410953503e-05]"
529,5,5,"[0.00011797194019891322, 3.886140984832309e-05, 0.034855276346206665, 5.612493623630144e-05, 0.4699801802635193, 0.4948127567768097, 0.00013879960170015693]"
530,5,5,"[0.0003920680901501328, 0.0031317551620304585, 0.01630617119371891, 0.00020524190040305257, 0.0486609973013401, 0.9198545217514038, 0.011449171230196953]"
531,2,5,"[0.0072032068856060505, 0.018491392955183983, 0.0636785626411438, 0.022520465776324272, 0.005406076554208994, 0.8825426697731018, 0.0001575565111124888]"
532,2,5,"[0.007219774182885885, 0.001786896726116538, 0.011838847771286964, 0.00019763164164032787, 0.21774137020111084, 0.760466456413269, 0.0007490817224606872]"
533,5,5,"[0.0014857116620987654, 0.019624220207333565, 0.04378762096166611, 0.0010728581110015512, 0.08470749855041504, 0.8441560864448547, 0.005166042596101761]"
534,5,5,"[0.00010188603482674807, 0.00019919115584343672, 0.0022677883971482515, 0.0004885467351414263, 0.0005119049455970526, 0.9964171648025513, 1.3553345524996985e-05]"
535,2,5,"[0.004886290989816189, 0.025184692814946175, 0.31576791405677795, 0.004630464594811201, 0.24522382020950317, 0.4015962481498718, 0.0027106169145554304]"
536,2,5,"[0.0031169906724244356, 0.00144470133818686, 0.130731999874115, 0.00036879658000543714, 0.32012301683425903, 0.5441169738769531, 9.747857984621078e-05]"
537,2,0,"[0.40738868713378906, 0.35122931003570557, 0.10828494280576706, 0.028451263904571533, 0.03158868849277496, 0.07245542854070663, 0.0006016512052156031]"
538,5,5,"[3.534325514920056e-05, 0.0001313865213887766, 0.002627870999276638, 0.0003730826429091394, 0.0005536962416954339, 0.996269941329956, 8.692649316799361e-06]"
539,0,0,"[0.49932861328125, 0.07835724949836731, 0.2721043825149536, 0.008193609304726124, 0.04473014920949936, 0.09724441915750504, 4.1615552618168294e-05]"
540,5,5,"[0.0003793946816585958, 0.0012333252234384418, 0.03250645473599434, 0.0001077341876225546, 0.04977106302976608, 0.9158607125282288, 0.00014131522038951516]"
541,1,0,"[0.5440561175346375, 0.24139072000980377, 0.07206813246011734, 0.04767097160220146, 0.06863024085760117, 0.021160436794161797, 0.005023365840315819]"
542,2,2,"[0.22360023856163025, 0.23063701391220093, 0.4079420268535614, 0.0676409900188446, 0.04972817003726959, 0.018231576308608055, 0.0022200243547558784]"
543,2,1,"[0.20575064420700073, 0.2567877471446991, 0.21340881288051605, 0.045475754886865616, 0.1531359851360321, 0.12488427758216858, 0.0005567509215325117]"
544,1,1,"[0.30789119005203247, 0.43969228863716125, 0.08748679608106613, 0.04355769604444504, 0.014545222744345665, 0.10594483464956284, 0.0008820125949569046]"
545,5,5,"[2.9801803975715302e-05, 9.085731289815158e-05, 0.0006950448150746524, 0.0001219116456923075, 0.0020371966529637575, 0.9967443943023682, 0.0002807803684845567]"
546,5,5,"[2.6104286007466726e-05, 0.0002208365622209385, 0.0031027481891214848, 0.0007366163772530854, 0.0007299177814275026, 0.9951598048210144, 2.3934177079354413e-05]"
547,5,2,"[0.003312205197289586, 0.006833014078438282, 0.6759399175643921, 0.0013439164031296968, 0.06943084299564362, 0.24309779703617096, 4.228366378811188e-05]"
548,5,5,"[3.273789843660779e-05, 4.20698597736191e-05, 0.0011430970625951886, 0.00012133574637118727, 0.001019578310661018, 0.9976296424865723, 1.1541650565050077e-05]"
549,5,5,"[0.0002905578294303268, 9.453365782974288e-05, 0.12561453878879547, 8.039327803999186e-05, 0.3188585638999939, 0.5549726486206055, 8.87471396708861e-05]"
550,4,2,"[0.02037266083061695, 0.025418277829885483, 0.7757285833358765, 0.0142135638743639, 0.05436267703771591, 0.1098572239279747, 4.709313725470565e-05]"
551,5,5,"[3.226154512958601e-05, 4.7299046855187044e-05, 0.0012670446885749698, 0.00017172264051623642, 0.0009250063449144363, 0.9975445866584778, 1.1996092325716745e-05]"
552,5,4,"[0.0005599456490017474, 0.001260709366761148, 0.09453710168600082, 0.0003028071078006178, 0.47730469703674316, 0.4255955219268799, 0.0004391730180941522]"
553,2,5,"[0.004208577796816826, 0.0045654564164578915, 0.0506763681769371, 0.0002017879014601931, 0.09991786628961563, 0.8397056460380554, 0.0007242384599521756]"
554,5,5,"[1.1057080882892478e-05, 0.00010227088932879269, 0.0012768919114023447, 0.0003779909748118371, 0.0017607364570721984, 0.9964014291763306, 6.962293991819024e-05]"
555,5,5,"[1.4081628251005895e-05, 4.027805334771983e-05, 0.0010874323779717088, 7.61315313866362e-05, 0.0010898539330810308, 0.9976771473884583, 1.5103405530680902e-05]"
556,1,1,"[0.09695065766572952, 0.4847400486469269, 0.09217417985200882, 0.016455285251140594, 0.016054071485996246, 0.2864961326122284, 0.0071296896785497665]"
557,5,5,"[4.406920197652653e-05, 0.00013440841576084495, 0.0028776563704013824, 0.0004850570112466812, 0.0004686626198235899, 0.9959812164306641, 9.021271580422763e-06]"
558,5,5,"[7.585726416436955e-05, 8.527503086952493e-05, 0.0217080507427454, 8.895439532352611e-05, 0.041862811893224716, 0.9361773729324341, 1.7555349813846988e-06]"
559,5,5,"[0.00014430857845582068, 0.0005776628386229277, 0.011231479234993458, 0.00025777460541576147, 0.19031859934329987, 0.7965474128723145, 0.0009227482951246202]"
560,5,1,"[0.2822469472885132, 0.43428531289100647, 0.02845313586294651, 0.13356971740722656, 0.02448493428528309, 0.08943870663642883, 0.007521257270127535]"
561,5,4,"[0.007692292798310518, 0.00391716742888093, 0.24322307109832764, 0.0020439093932509422, 0.583145022392273, 0.15990795195102692, 7.054243906168267e-05]"
562,2,2,"[0.034814972430467606, 0.04349038004875183, 0.8372160792350769, 0.02237788587808609, 0.03023652546107769, 0.03178649768233299, 7.767084753140807e-05]"
563,2,2,"[0.0679154172539711, 0.053870685398578644, 0.7613642811775208, 0.03674392029643059, 0.0479908287525177, 0.0317857526242733, 0.0003291275352239609]"
564,5,5,"[1.083385450328933e-05, 4.5025619328953326e-05, 0.0008136115502566099, 0.00012862251605838537, 0.0011801973450928926, 0.9977917671203613, 2.991719520650804e-05]"
565,5,5,"[5.554162271437235e-05, 0.00017915535136125982, 0.017387155443429947, 6.512145773740485e-05, 0.03938153758645058, 0.9428866505622864, 4.4817083107773215e-05]"
566,1,1,"[0.15478159487247467, 0.649522066116333, 0.0685083344578743, 0.04283055290579796, 0.007036177441477776, 0.0760466679930687, 0.0012745988788083196]"
567,1,1,"[0.3789370656013489, 0.4639906585216522, 0.042441707104444504, 0.0850839838385582, 0.0062636323273181915, 0.01989365927875042, 0.00338928890414536]"
568,5,5,"[0.01636679098010063, 0.004601440858095884, 0.22079230844974518, 0.002110795583575964, 0.3480539917945862, 0.4077689051628113, 0.0003057272406294942]"
569,2,5,"[0.004132992587983608, 0.005978752858936787, 0.3312506675720215, 0.0014422883978113532, 0.2567654848098755, 0.4003466069698334, 8.314992737723514e-05]"
570,5,5,"[2.663377563294489e-05, 0.00024976953864097595, 0.0006843382143415511, 0.0007849950343370438, 0.001485528307966888, 0.9946409463882446, 0.002127739368006587]"
571,5,5,"[1.659053123148624e-05, 4.140667078900151e-05, 0.002209322527050972, 0.0001132283141487278, 0.0009475176339037716, 0.9966687560081482, 3.074086180276936e-06]"
572,5,5,"[2.215747554146219e-05, 6.245444092201069e-05, 0.0030063807498663664, 0.00020936313376296312, 0.0007746677147224545, 0.9959218502044678, 3.1493245842284523e-06]"
573,2,5,"[0.005757161416113377, 0.012021776288747787, 0.22450505197048187, 0.0016492961440235376, 0.06127488613128662, 0.6947532892227173, 3.849788481602445e-05]"
574,5,5,"[0.015642816200852394, 0.04281257092952728, 0.015308449044823647, 0.0016893008723855019, 0.010447965934872627, 0.9101661443710327, 0.003932718187570572]"
575,5,5,"[1.2786394108843524e-05, 4.015622835140675e-05, 0.0010362606262788177, 0.00010325584298698232, 0.0008272012346424162, 0.9979631900787354, 1.711356162559241e-05]"
576,5,5,"[4.5751556172035635e-05, 0.00040340604027733207, 0.015593159943819046, 0.00013652784400619566, 0.07930558174848557, 0.9041590690612793, 0.00035638653207570314]"
577,5,5,"[0.0010310871293768287, 0.0012873352970927954, 0.009368806146085262, 0.00043748857569880784, 0.19320492446422577, 0.7942172884941101, 0.00045306223910301924]"
578,1,1,"[0.2107333391904831, 0.6575968861579895, 0.040860068053007126, 0.0385994017124176, 0.005833901930600405, 0.03943116217851639, 0.0069452556781470776]"
579,5,5,"[2.6626303224475123e-05, 3.4424087061779574e-05, 0.0008878452936187387, 4.192270353087224e-05, 0.003961360547691584, 0.9950249791145325, 2.2895985239301808e-05]"
580,5,5,"[6.952472904231399e-05, 5.6992877944139764e-05, 0.011126106604933739, 5.9320329455658793e-05, 0.021139100193977356, 0.9675447344779968, 4.311500561016146e-06]"
581,5,5,"[1.3532860975828953e-05, 0.0001506036496721208, 0.0006701891543343663, 0.00039159177686087787, 0.0011430337326601148, 0.996995210647583, 0.0006358514074236155]"
582,5,5,"[0.0011678390437737107, 0.0026356615126132965, 0.025195643305778503, 0.0001620120310690254, 0.05853479728102684, 0.9119359850883484, 0.00036807660944759846]"
583,2,2,"[0.005162058398127556, 0.014654461294412613, 0.7063905596733093, 0.005441426299512386, 0.06219997629523277, 0.20607376098632812, 7.781656313454732e-05]"
584,5,5,"[3.829217894235626e-05, 6.801385461585596e-05, 0.0012134953867644072, 0.00014716526493430138, 0.0006493136752396822, 0.9978615641593933, 2.2104335585027002e-05]"
585,5,5,"[2.076715463772416e-05, 5.0606726290425286e-05, 0.0013027478707954288, 0.00021738123905379325, 0.0006835255189798772, 0.9977033734321594, 2.1603242203127593e-05]"
586,0,5,"[0.05506600812077522, 0.044535983353853226, 0.05227657034993172, 0.0015127001097425818, 0.37565430998802185, 0.4256393313407898, 0.04531512036919594]"
587,5,5,"[0.0002746033133007586, 0.00034878202131949365, 0.0369863286614418, 0.0001394735008943826, 0.10262669622898102, 0.8596156239509583, 8.440392775810324e-06]"
588,5,5,"[4.052267468068749e-05, 5.6412369303870946e-05, 0.0031252221670001745, 0.0003927598299924284, 0.0006060868036001921, 0.9957723021507263, 6.656374353042338e-06]"
589,5,5,"[0.0032482098322361708, 0.040497057139873505, 0.06968296319246292, 0.004062354564666748, 0.024737976491451263, 0.8561241030693054, 0.0016473077703267336]"
590,4,4,"[0.0017511366168037057, 0.008332141675055027, 0.13113892078399658, 0.0009600013727322221, 0.4558028280735016, 0.3751058578491211, 0.0269091185182333]"
591,5,5,"[0.00010774791735457256, 0.0007703074370510876, 0.020629024133086205, 8.077507663983852e-05, 0.039017755538225174, 0.9391813278198242, 0.000213158069527708]"
592,5,5,"[1.1852597708639223e-05, 6.702541577396914e-05, 0.0012053283862769604, 0.0003359184192959219, 0.0006458677817136049, 0.9976820945739746, 5.188815339352004e-05]"
593,5,5,"[0.004731759428977966, 0.006461997050791979, 0.14066621661186218, 0.0008294297731481493, 0.13678373396396637, 0.7104753851890564, 5.1440827519400045e-05]"
594,5,5,"[0.0007541756494902074, 0.0013480506604537368, 0.017770916223526, 0.00014736315642949194, 0.12987886369228363, 0.8498895764350891, 0.00021099517471157014]"
595,4,5,"[0.00023979750403668731, 0.0012941028689965606, 0.02571515366435051, 0.000521116831805557, 0.3441341519355774, 0.6178870797157288, 0.01020861603319645]"
596,5,5,"[0.0007993342587724328, 0.0007110850419849157, 0.0074330884963274, 0.00019703098223544657, 0.02137271873652935, 0.9693651795387268, 0.00012152614363003522]"
597,5,5,"[0.00022469242685474455, 0.0002891136973630637, 0.1388818621635437, 0.00017567889881320298, 0.09317447245121002, 0.7672208547592163, 3.3302927477052435e-05]"
598,4,5,"[0.0007600316894240677, 0.003558278549462557, 0.013918622396886349, 0.00020722947374451905, 0.07413621991872787, 0.8999883532524109, 0.007431205362081528]"
599,4,4,"[0.0006051922682672739, 0.00025937362806871533, 0.017426911741495132, 9.039203723659739e-05, 0.5930599570274353, 0.38650476932525635, 0.0020534086506813765]"
