Images,True Labels,Predictions,Predicted Probabilities
712,5,4,"[0.0009239123901352286, 0.0009363507851958275, 0.03263985365629196, 0.0005860472447238863, 0.4867750406265259, 0.47333961725234985, 0.004799202550202608]"
713,5,5,"[0.00012165444059064612, 6.423511513276026e-05, 0.01215558871626854, 0.0004910900606773794, 0.005816741846501827, 0.9813339114189148, 1.6784095350885764e-05]"
714,5,5,"[3.241255399188958e-05, 2.375314215896651e-05, 0.001811470603570342, 0.00024647486861795187, 0.002797415480017662, 0.9950189590454102, 6.94999544066377e-05]"
715,5,5,"[0.00026928435545414686, 0.0008736233576200902, 0.02661372348666191, 0.0004971038433723152, 0.14014245569705963, 0.8285131454467773, 0.0030906968750059605]"
716,5,5,"[0.0001293523673666641, 4.137213181820698e-05, 0.010360220447182655, 0.00045280528138391674, 0.003317558905109763, 0.985689640045166, 9.032933121488895e-06]"
717,5,5,"[4.7694578825030476e-05, 2.4028813641052693e-05, 0.006060404237359762, 0.0002612167736515403, 0.002564698224887252, 0.9910323023796082, 9.675243745732587e-06]"
718,5,5,"[7.036455644993111e-05, 3.6342153180157766e-05, 0.005480804480612278, 0.00023569904442410916, 0.003164190798997879, 0.9909905195236206, 2.2028614694136195e-05]"
719,5,5,"[8.57408667798154e-05, 4.2552288505248725e-05, 0.002470978768542409, 0.00041446092654950917, 0.0016538676572963595, 0.9952985644340515, 3.386500247870572e-05]"
720,5,5,"[4.8333065933547914e-05, 4.7651938075432554e-05, 0.0010681903222575784, 0.00017234992992598563, 0.0025992300361394882, 0.9951921701431274, 0.000871994998306036]"
721,5,5,"[9.352551569463685e-05, 2.6102376068593003e-05, 0.005479603540152311, 0.00026013425667770207, 0.003409393597394228, 0.9907218217849731, 9.335195500170812e-06]"
722,5,5,"[7.220414408948272e-05, 2.472831511113327e-05, 0.0033054344821721315, 0.0002957657852675766, 0.0016808040672913194, 0.9946029782295227, 1.796237484086305e-05]"
723,5,5,"[0.0007747666677460074, 0.0038465638644993305, 0.041347935795784, 0.0007496781181544065, 0.12941226363182068, 0.8209968209266663, 0.0028719143010675907]"
724,4,4,"[0.00946990679949522, 0.011109751649200916, 0.18339885771274567, 0.002406057668849826, 0.6369642019271851, 0.15229080617427826, 0.004360365681350231]"
725,5,2,"[0.012309839949011803, 0.007333031855523586, 0.5113245844841003, 0.0050807553343474865, 0.32459715008735657, 0.13923221826553345, 0.00012246938422322273]"
726,5,5,"[0.0013395220739766955, 0.008303217589855194, 0.021660136058926582, 0.0015169605612754822, 0.10784327238798141, 0.8447006940841675, 0.014636202715337276]"
727,5,5,"[0.0017437568167224526, 0.0029377909377217293, 0.016773797571659088, 0.002743331715464592, 0.428565114736557, 0.4763869345188141, 0.07084932923316956]"
728,5,5,"[4.806609285878949e-05, 3.277291398262605e-05, 0.003989752847701311, 0.00022820269805379212, 0.004287912044674158, 0.99137282371521, 4.049501148983836e-05]"
729,5,5,"[0.000962670601438731, 0.000695110356900841, 0.029820283874869347, 0.000370712426956743, 0.12188127636909485, 0.8458911776542664, 0.00037888705264776945]"
730,5,5,"[0.0006565053481608629, 0.0018740537343546748, 0.03190058842301369, 0.0005744390073232353, 0.27442246675491333, 0.682374119758606, 0.008197893388569355]"
731,5,5,"[8.435760537395254e-05, 3.843037848128006e-05, 0.006412389222532511, 0.00033236955641768873, 0.002062823623418808, 0.9910547137260437, 1.4991837815614417e-05]"
732,5,5,"[0.0001055490065482445, 3.926180943381041e-05, 0.014286168850958347, 0.0005995419342070818, 0.006518776994198561, 0.9784458875656128, 4.723355232272297e-06]"
733,4,4,"[0.003120619570836425, 0.0021098782308399677, 0.04231458529829979, 0.0007291068322956562, 0.6911384463310242, 0.2539764642715454, 0.006610882934182882]"
734,5,5,"[0.00038476166082546115, 0.0003150147676933557, 0.028213772922754288, 0.0006009505013935268, 0.02205679938197136, 0.9483442902565002, 8.437885117018595e-05]"
735,2,0,"[0.39601975679397583, 0.37800610065460205, 0.14497041702270508, 0.04643590748310089, 0.0153495566919446, 0.016311662271618843, 0.0029065264388918877]"
736,1,1,"[0.1997944414615631, 0.363873690366745, 0.14097566902637482, 0.016826078295707703, 0.11397720128297806, 0.1589280366897583, 0.005624896846711636]"
737,5,5,"[4.479678318602964e-05, 2.8183463655295782e-05, 0.0022329820785671473, 0.00024239761114586145, 0.0023218111600726843, 0.9950863718986511, 4.345668276073411e-05]"
738,5,5,"[0.00015462575538549572, 7.189544703578576e-05, 0.019230132922530174, 0.0006476023118011653, 0.008490742184221745, 0.971393883228302, 1.1164046554767992e-05]"
739,0,0,"[0.45627060532569885, 0.3634662926197052, 0.10287392139434814, 0.03421453386545181, 0.02296936884522438, 0.017818590626120567, 0.0023866489063948393]"
740,5,5,"[0.006579255685210228, 0.004332156386226416, 0.030782470479607582, 0.0006303668487817049, 0.44675111770629883, 0.5042566657066345, 0.006667909678071737]"
741,5,5,"[0.0004776527639478445, 0.001119534601457417, 0.025416241958737373, 0.0005019822856411338, 0.2464529275894165, 0.7180820107460022, 0.00794964749366045]"
742,4,4,"[0.01737920008599758, 0.008040902204811573, 0.17751440405845642, 0.004364526830613613, 0.44772419333457947, 0.34477829933166504, 0.00019851965771522373]"
743,5,5,"[4.0362974687013775e-05, 3.3421674743294716e-05, 0.0020049919839948416, 0.00019103607337456197, 0.0016466602683067322, 0.9959750771522522, 0.00010847683006431907]"
744,5,5,"[5.866010906174779e-05, 3.1283034331863746e-05, 0.00312477326951921, 0.000321718689519912, 0.002305031521245837, 0.9941330552101135, 2.539768502174411e-05]"
745,2,4,"[0.002719609998166561, 0.002715015085414052, 0.25243887305259705, 0.001426490256562829, 0.4386221468448639, 0.30151546001434326, 0.0005623860633932054]"
746,4,5,"[0.000994773698039353, 0.0019414913840591908, 0.027500180527567863, 0.0005181925953365862, 0.1721085011959076, 0.7949925661087036, 0.0019442855846136808]"
747,1,1,"[0.03921666741371155, 0.6313779950141907, 0.035344500094652176, 0.04340595379471779, 0.009450121782720089, 0.05710861086845398, 0.18409614264965057]"
748,5,5,"[3.1394691177411005e-05, 2.075842348858714e-05, 0.002727949060499668, 0.00018675404135137796, 0.0022448080126196146, 0.994753360748291, 3.5009819839615375e-05]"
749,5,5,"[8.19840861367993e-05, 4.341955354902893e-05, 0.005331518594175577, 0.00025510232080705464, 0.00811495166271925, 0.9861387610435486, 3.428456329856999e-05]"
750,5,5,"[4.817887020180933e-05, 2.469172795827035e-05, 0.003502083709463477, 0.00027442266582511365, 0.002947616158053279, 0.9931824803352356, 2.0433688405319117e-05]"
751,4,5,"[0.000507140124682337, 0.0011147442273795605, 0.03771881014108658, 0.0008069333271123469, 0.009243099950253963, 0.9505011439323425, 0.0001080323854694143]"
752,5,5,"[4.153633562964387e-05, 3.066923818551004e-05, 0.002128106076270342, 0.00017971314082387835, 0.003800860606133938, 0.9937289953231812, 9.013597446028143e-05]"
753,5,4,"[0.0031457003206014633, 0.007500875741243362, 0.16418251395225525, 0.0023277795407921076, 0.44073686003685, 0.3793359696865082, 0.0027703172527253628]"
754,5,5,"[0.0025264043360948563, 0.000685458246152848, 0.18218152225017548, 0.0019220825051888824, 0.023772746324539185, 0.7889046669006348, 7.120205282262759e-06]"
755,1,1,"[0.21144430339336395, 0.6298962831497192, 0.04564887285232544, 0.02088918909430504, 0.020706497132778168, 0.030116664245724678, 0.04129817336797714]"
756,2,2,"[0.10916006565093994, 0.28861701488494873, 0.33927488327026367, 0.06279487907886505, 0.10953793674707413, 0.08025778084993362, 0.010357505641877651]"
757,6,6,"[0.0017990416381508112, 0.010195663198828697, 0.0007026592502370477, 0.008548875339329243, 0.0032885349355638027, 0.0795234814286232, 0.8959417939186096]"
758,3,5,"[0.010523279197514057, 0.0029925007838755846, 0.43060973286628723, 0.013606912456452847, 0.02594159170985222, 0.5162945985794067, 3.146362359984778e-05]"
759,5,4,"[0.00251241703517735, 0.0011235859710723162, 0.07272925227880478, 0.0005613205721601844, 0.5303551554679871, 0.3912835717201233, 0.0014347563264891505]"
760,2,0,"[0.35502830147743225, 0.19254551827907562, 0.26026785373687744, 0.034660350531339645, 0.10740259289741516, 0.04788191244006157, 0.0022134664468467236]"
761,4,4,"[0.0035368751268833876, 0.0016180831007659435, 0.11319372802972794, 0.0006329987081699073, 0.5384282469749451, 0.34177565574645996, 0.0008143747108988464]"
762,2,2,"[0.03837199881672859, 0.05358320102095604, 0.6257986426353455, 0.014519833959639072, 0.1544247269630432, 0.11302122473716736, 0.0002803240204229951]"
763,5,5,"[0.012389191426336765, 0.02934873104095459, 0.026284195482730865, 0.0014585817698389292, 0.11682318896055222, 0.7620972990989685, 0.05159885808825493]"
764,5,5,"[0.001412130193784833, 0.0012244972167536616, 0.028203880414366722, 0.0005570268840529025, 0.2663390040397644, 0.7005611658096313, 0.0017023164546117187]"
765,1,2,"[0.04720240458846092, 0.2601356506347656, 0.42557597160339355, 0.02261890284717083, 0.08652142435312271, 0.1522304266691208, 0.0057152435183525085]"
766,5,5,"[7.303486199816689e-05, 4.127209467696957e-05, 0.0011691709514707327, 0.0005435451748780906, 0.0015586159424856305, 0.9964107871055603, 0.00020361505448818207]"
767,5,5,"[0.000601185136474669, 0.0006845439202152193, 0.023897437378764153, 0.0003186097601428628, 0.20164787769317627, 0.7712563872337341, 0.0015940482262521982]"
768,5,4,"[0.012373174540698528, 0.006804788950830698, 0.12337478250265121, 0.0018112155376002192, 0.6407458186149597, 0.21298570930957794, 0.001904506585560739]"
769,5,5,"[0.001237815129570663, 0.00266997586004436, 0.220942884683609, 0.0009191916906274855, 0.15396858751773834, 0.6199980974197388, 0.0002633894910104573]"
770,5,5,"[8.912345947464928e-05, 4.266279938747175e-05, 0.005825446452945471, 0.00029866021941415966, 0.0054850149899721146, 0.9882310032844543, 2.8142376322648488e-05]"
771,4,5,"[0.002375176874920726, 0.0018358600791543722, 0.02763216756284237, 0.0005979237030260265, 0.47310635447502136, 0.48854222893714905, 0.005910275503993034]"
772,5,5,"[0.00015523468027822673, 5.9727532061515376e-05, 0.0050635989755392075, 0.0006635025492869318, 0.0015416624955832958, 0.9924858808517456, 3.0287530535133556e-05]"
773,5,5,"[4.4070107833249494e-05, 2.53499201789964e-05, 0.0031138320919126272, 0.00021211123385000974, 0.002075082389637828, 0.9944972395896912, 3.2345149520551786e-05]"
774,4,4,"[0.0013034356525167823, 0.0029090074822306633, 0.04366125166416168, 0.0011832171585410833, 0.4827970266342163, 0.44296255707740784, 0.025183506309986115]"
775,5,5,"[6.263197428779677e-05, 3.568294778233394e-05, 0.0036421851254999638, 0.0002522531140130013, 0.0029821274802088737, 0.9929946064949036, 3.05423563986551e-05]"
776,5,5,"[6.637877959292382e-05, 4.1763960325624794e-05, 0.002417908050119877, 0.00023637009144295007, 0.0016955508617684245, 0.9954881072044373, 5.391320155467838e-05]"
777,2,2,"[0.011170748621225357, 0.07440168410539627, 0.6648366451263428, 0.023244179785251617, 0.030957384034991264, 0.1946738213300705, 0.0007155124330893159]"
778,5,5,"[3.4846190828830004e-05, 2.5847919459920377e-05, 0.0021952709648758173, 0.0002361762017244473, 0.0014791112625971437, 0.9959747195243835, 5.402949682320468e-05]"
779,5,5,"[5.515216616913676e-05, 4.5142165618017316e-05, 0.008051031269133091, 0.0002684956998564303, 0.0036266441456973553, 0.9879119992256165, 4.153190093347803e-05]"
780,5,5,"[4.020705455332063e-05, 3.5259898140793666e-05, 0.0013861568877473474, 0.0001891348947538063, 0.002190688159316778, 0.9959791898727417, 0.00017929247405845672]"
781,5,5,"[0.00014442861720453948, 6.476326962001622e-05, 0.013152132742106915, 0.00036061886930838227, 0.008957628160715103, 0.9773070812225342, 1.3299926649779081e-05]"
782,5,5,"[0.0008625168120488524, 0.0022501887287944555, 0.19294977188110352, 0.0009037146810442209, 0.19820371270179749, 0.6035159230232239, 0.0013142037205398083]"
783,0,2,"[0.26067298650741577, 0.2569611966609955, 0.2796981930732727, 0.07401292026042938, 0.07914164662361145, 0.04010593518614769, 0.00940710585564375]"
784,5,5,"[0.0012043101014569402, 0.003254028968513012, 0.027966193854808807, 0.000638834317214787, 0.19825735688209534, 0.7612969875335693, 0.007382332347333431]"
785,5,5,"[0.00016111925651784986, 8.651366806589067e-05, 0.012321305461227894, 0.0007124083349481225, 0.002013915916904807, 0.9846854209899902, 1.9274028090876527e-05]"
786,5,5,"[0.0005265881191007793, 0.0008196221315301955, 0.027340371161699295, 0.0005203913315199316, 0.37357091903686523, 0.5873969197273254, 0.009825204499065876]"
787,5,4,"[0.0016581072704866529, 0.0012106699869036674, 0.04133898764848709, 0.0006648923153989017, 0.49183130264282227, 0.4610014259815216, 0.002294614678248763]"
788,5,5,"[0.0007087319390848279, 0.000871199241373688, 0.06148776784539223, 0.0006097352015785873, 0.3662896156311035, 0.5686727166175842, 0.0013602786930277944]"
789,2,2,"[0.01824576035141945, 0.014937905594706535, 0.7732394337654114, 0.006362210959196091, 0.11958171427249908, 0.06753456592559814, 9.839109407039359e-05]"
790,5,5,"[0.002297608181834221, 0.0038802085909992456, 0.01729881949722767, 0.000587026821449399, 0.19901417195796967, 0.767123818397522, 0.00979830976575613]"
791,5,4,"[0.002743300050497055, 0.006520814727991819, 0.04459207504987717, 0.001062072697095573, 0.46461421251296997, 0.44176340103149414, 0.038704145699739456]"
792,1,1,"[0.3440776765346527, 0.4836105406284332, 0.09679565578699112, 0.04365456476807594, 0.01017420832067728, 0.016939906403422356, 0.004747387953102589]"
793,5,5,"[0.07819058746099472, 0.027255864813923836, 0.09072798490524292, 0.010660129599273205, 0.16968774795532227, 0.6221979260444641, 0.001279756659641862]"
794,5,5,"[7.820552127668634e-05, 3.1828039936954156e-05, 0.004986141808331013, 0.00032923961407504976, 0.0027541357558220625, 0.991806149482727, 1.4347157048177905e-05]"
795,5,2,"[0.010891432873904705, 0.013098600320518017, 0.3472735583782196, 0.007536203134804964, 0.341642290353775, 0.27925556898117065, 0.00030237858300097287]"
796,5,5,"[0.00031570118153467774, 0.00010673633369151503, 0.010845809243619442, 0.0016472592251375318, 0.0020995133090764284, 0.9849569201469421, 2.810282057907898e-05]"
797,6,6,"[0.000516775413416326, 0.002359640784561634, 0.0008609003270976245, 0.001419335836544633, 0.013784486800432205, 0.4284510314464569, 0.5526077747344971]"
798,0,2,"[0.02705523930490017, 0.039847951382398605, 0.7864428758621216, 0.012667982839047909, 0.08707965910434723, 0.04665202274918556, 0.00025427390937693417]"
799,5,5,"[6.31865841569379e-05, 2.7349398806109093e-05, 0.0059589180164039135, 0.00022356046247296035, 0.0032148160971701145, 0.9904980063438416, 1.4122301763563883e-05]"
800,2,2,"[0.08805941790342331, 0.06265474110841751, 0.6324514150619507, 0.012987883761525154, 0.15025995671749115, 0.052858125418424606, 0.000728479353711009]"
801,4,5,"[0.0010030686389654875, 0.0015349247260019183, 0.010728519409894943, 0.0005033887573517859, 0.1232159212231636, 0.8540194630622864, 0.008994636125862598]"
802,4,4,"[0.026505082845687866, 0.009788472205400467, 0.07670961320400238, 0.002081259386613965, 0.5767718553543091, 0.3065374791622162, 0.0016061988426372409]"
803,5,5,"[0.001229328801855445, 0.0013503758236765862, 0.0030072105582803488, 0.016316665336489677, 0.00278067565523088, 0.9614598155021667, 0.01385591086000204]"
804,5,5,"[4.8541100113652647e-05, 3.2046460546553135e-05, 0.0020575050730258226, 0.00018139858730137348, 0.0019440555479377508, 0.9956682920455933, 6.819250120315701e-05]"
805,4,2,"[0.006809110287576914, 0.005772077012807131, 0.7022765874862671, 0.009598844684660435, 0.08828181773424149, 0.1871240735054016, 0.00013755257532466203]"
806,6,5,"[0.0013256920501589775, 0.0022209950257092714, 0.013658180832862854, 0.00041386153316125274, 0.19393859803676605, 0.7676854133605957, 0.020757336169481277]"
807,2,0,"[0.5094927549362183, 0.2940141558647156, 0.10645373165607452, 0.05499934032559395, 0.015654318034648895, 0.013981303200125694, 0.005404359195381403]"
808,5,5,"[0.0006008383352309465, 0.0002921474224422127, 0.03520576283335686, 0.0009629310225136578, 0.03504108637571335, 0.9278473854064941, 4.9840113206300884e-05]"
809,5,5,"[4.294109749025665e-05, 2.6880157747655176e-05, 0.0028601938392966986, 0.00016946742834988981, 0.00297970836982131, 0.9938790798187256, 4.170043030171655e-05]"
810,5,5,"[0.00020752860291395336, 0.0006335889920592308, 0.0186708215624094, 0.000449933810159564, 0.0869273841381073, 0.890968918800354, 0.00214188895188272]"
811,5,5,"[0.0006195069872774184, 0.0010750715155154467, 0.05075443908572197, 0.0006027011550031602, 0.3301161825656891, 0.614304780960083, 0.002527376404032111]"
812,5,4,"[0.0031552736181765795, 0.003337664995342493, 0.04546905308961868, 0.0008762061479501426, 0.6460539698600769, 0.276130735874176, 0.02497714012861252]"
813,5,5,"[0.007441254332661629, 0.08303948491811752, 0.04386427626013756, 0.008791142143309116, 0.09055164456367493, 0.7260918021202087, 0.040220484137535095]"
814,4,5,"[0.0009143065544776618, 0.0011755838058888912, 0.014657882042229176, 0.00043150331475771964, 0.2364155352115631, 0.7317198514938354, 0.01468536164611578]"
815,5,5,"[8.614765829406679e-05, 4.189957689959556e-05, 0.0062398468144237995, 0.00025545628159306943, 0.004614970646798611, 0.9887396693229675, 2.2075610104366206e-05]"
816,5,4,"[0.0011719258036464453, 0.0015453635714948177, 0.02448098175227642, 0.0006108051748014987, 0.4920586049556732, 0.46839800477027893, 0.011734344065189362]"
817,2,2,"[0.04291485249996185, 0.12206606566905975, 0.5873439311981201, 0.016385018825531006, 0.14053590595722198, 0.08572065830230713, 0.0050335777923464775]"
