Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.0011331455316394567, 0.0011475883657112718, 0.024230144917964935, 0.0002897284284699708, 0.2818726599216461, 0.6894858479499817, 0.0018408787436783314]"
681,2,2,"[0.011485764756798744, 0.005260998848825693, 0.7627018690109253, 0.007512870244681835, 0.08547694236040115, 0.1275520622730255, 9.48734759731451e-06]"
682,5,4,"[0.004162725526839495, 0.002908865222707391, 0.05584335699677467, 0.0006199033814482391, 0.7042049765586853, 0.2315758317708969, 0.0006843452574685216]"
683,5,5,"[2.134819806087762e-05, 6.663455860689282e-05, 0.0049906386993825436, 8.885544229997322e-05, 0.0017760915216058493, 0.993039608001709, 1.668948789301794e-05]"
684,0,1,"[0.31572505831718445, 0.3977130353450775, 0.11265071481466293, 0.0890972688794136, 0.019586915150284767, 0.0646766722202301, 0.0005502865533344448]"
685,5,5,"[2.805565054586623e-05, 4.7803168854443356e-05, 0.0006699047517031431, 0.0001072770610335283, 0.001483747735619545, 0.9975777268409729, 8.548884943593293e-05]"
686,1,1,"[0.41486838459968567, 0.42771342396736145, 0.03155478090047836, 0.09067151695489883, 0.005392778664827347, 0.027072247117757797, 0.0027269222773611546]"
687,5,5,"[0.0019468930549919605, 0.0007078814087435603, 0.05074159428477287, 0.0003893620742019266, 0.3050295114517212, 0.6410830020904541, 0.00010170706082135439]"
688,1,1,"[0.11655225604772568, 0.5584508180618286, 0.024624817073345184, 0.06368502229452133, 0.005816518794745207, 0.17772895097732544, 0.05314164236187935]"
689,5,5,"[0.0001586061844136566, 0.0001529758592369035, 0.06419079005718231, 0.00015429305494762957, 0.11262769252061844, 0.8226703405380249, 4.5305219828151166e-05]"
690,2,0,"[0.43073615431785583, 0.29553255438804626, 0.1168181374669075, 0.0605580136179924, 0.06502363085746765, 0.029958883300423622, 0.0013726864708587527]"
691,5,0,"[0.4986112117767334, 0.21500620245933533, 0.10268683731555939, 0.05346514657139778, 0.07010744512081146, 0.05939282849431038, 0.0007303297170437872]"
692,4,5,"[0.00026272126706317067, 0.0003177931939717382, 0.031739868223667145, 0.00024215667508542538, 0.14454013109207153, 0.8228257298469543, 7.150803867261857e-05]"
693,5,5,"[1.6390313248848543e-05, 5.7029577874345705e-05, 0.0007228608592413366, 0.00018203975923825055, 0.0004333451797720045, 0.9983855485916138, 0.00020272958499845117]"
694,0,1,"[0.3368068337440491, 0.3618867099285126, 0.03654935583472252, 0.05372372269630432, 0.01884208433330059, 0.18946883082389832, 0.002722481032833457]"
695,5,5,"[1.1297429409751203e-05, 3.487105277599767e-05, 0.0016173803014680743, 7.045247912174091e-05, 0.0009249445283785462, 0.9973100423812866, 3.104321513092145e-05]"
696,5,5,"[1.2784465070581064e-05, 4.043698208988644e-05, 0.0028038991149514914, 8.98571452125907e-05, 0.0009596202871762216, 0.9960737228393555, 1.9672092093969695e-05]"
697,5,5,"[0.001479799160733819, 0.0014085003640502691, 0.07097901403903961, 0.0003875293768942356, 0.3844311535358429, 0.5410085916519165, 0.0003053233085665852]"
698,5,5,"[1.7504729839856736e-05, 3.4179898648289964e-05, 0.0008623878238722682, 0.00012650477583520114, 0.0007184249116107821, 0.9980713725090027, 0.00016977438644971699]"
699,5,5,"[0.0012700549559667706, 0.004332064650952816, 0.03927228972315788, 0.0005052548949606717, 0.1876201033592224, 0.761735200881958, 0.005265024956315756]"
700,5,5,"[1.9952200091211125e-05, 4.8691461415728554e-05, 0.0006028603529557586, 0.00011427974095568061, 0.001058319816365838, 0.9978309273719788, 0.0003249540168326348]"
701,5,5,"[8.905821232474409e-06, 2.997993942699395e-05, 0.0014167892513796687, 5.5288623116211966e-05, 0.0009055848349817097, 0.9974976181983948, 8.5779647633899e-05]"
702,0,1,"[0.2659147381782532, 0.568871021270752, 0.04793086647987366, 0.06091294065117836, 0.009791113436222076, 0.0429232232272625, 0.0036560383159667253]"
703,0,0,"[0.5794517397880554, 0.1458013504743576, 0.16142667829990387, 0.05815102532505989, 0.037467412650585175, 0.017235109582543373, 0.00046669988660141826]"
704,5,5,"[0.002257200889289379, 0.01434929110109806, 0.024246608838438988, 0.0011503339046612382, 0.0584397166967392, 0.897533655166626, 0.0020232258830219507]"
705,5,2,"[0.03579248860478401, 0.053447429090738297, 0.7612756490707397, 0.02285105176270008, 0.09013035148382187, 0.036125220358371735, 0.0003778728423640132]"
706,5,5,"[1.1862107385240961e-05, 3.219348218408413e-05, 0.001122442539781332, 7.851482223486528e-05, 0.0007810441311448812, 0.9979209303855896, 5.294168659020215e-05]"
707,6,6,"[0.003145469119772315, 0.012027129530906677, 0.002354076597839594, 0.002600794890895486, 0.002679799683392048, 0.009697522968053818, 0.9674952030181885]"
708,5,5,"[1.2291163329791743e-05, 3.378003020770848e-05, 0.002006738679483533, 0.00013895824667997658, 0.0006550437537953258, 0.9971051812171936, 4.808033554581925e-05]"
709,5,5,"[9.982037227018736e-06, 3.161086715408601e-05, 0.0037644647527486086, 7.412147533614188e-05, 0.001209774287417531, 0.994861900806427, 4.8048674216261134e-05]"
710,3,2,"[0.2419700175523758, 0.08288648724555969, 0.3863794505596161, 0.040376484394073486, 0.19397203624248505, 0.054269950836896896, 0.00014550494961440563]"
711,0,1,"[0.3489273190498352, 0.3940739333629608, 0.13920731842517853, 0.05903914198279381, 0.02910112403333187, 0.027974383905529976, 0.0016767781926319003]"
712,5,4,"[0.0020095801446586847, 0.0016490095295011997, 0.044035233557224274, 0.0003376014647074044, 0.5882279276847839, 0.36299610137939453, 0.000744624703656882]"
713,5,5,"[7.592568726977333e-05, 0.00011354625894455239, 0.011739006265997887, 0.0002611186937429011, 0.0035452547017484903, 0.9842545986175537, 1.05585168057587e-05]"
714,5,5,"[1.356010943709407e-05, 2.788697565847542e-05, 0.001212499220855534, 7.129097502911463e-05, 0.0008291536360047758, 0.9977819323539734, 6.376978853950277e-05]"
715,5,5,"[0.00010863506759051234, 0.00041672762017697096, 0.023723676800727844, 8.078309474512935e-05, 0.10524795204401016, 0.87003093957901, 0.0003912763495463878]"
716,5,5,"[3.223311068722978e-05, 4.565303242998198e-05, 0.004761548712849617, 0.00025460662436671555, 0.0009412970975972712, 0.993950605392456, 1.4104288311500568e-05]"
717,5,5,"[2.8637296054512262e-05, 8.951583731686696e-05, 0.0019642263650894165, 0.000328356894897297, 0.0003143996582366526, 0.9972386360168457, 3.626302714110352e-05]"
718,5,5,"[1.3545187357522082e-05, 3.1137991754803807e-05, 0.002668337896466255, 8.774088928475976e-05, 0.0011807638220489025, 0.996001660823822, 1.6793042959761806e-05]"
719,5,5,"[2.5320176064269617e-05, 5.803179737995379e-05, 0.0008075506193563342, 0.00015727781283203512, 0.00036062239087186754, 0.9985390901565552, 5.213578333496116e-05]"
720,5,5,"[2.183833930757828e-05, 7.481938519049436e-05, 0.00046810891944915056, 0.00011436949716880918, 0.0011116545647382736, 0.9976513981819153, 0.0005577787524089217]"
721,5,5,"[4.494153836276382e-05, 5.7778655900619924e-05, 0.0036479835398495197, 0.0003373869985807687, 0.0006940716993995011, 0.9952050447463989, 1.2828556464228313e-05]"
722,5,5,"[1.143197459896328e-05, 2.7538149879546836e-05, 0.001341360155493021, 9.092440450331196e-05, 0.0008982577710412443, 0.9975661039352417, 6.428159394999966e-05]"
723,5,5,"[0.002435221103951335, 0.012381688691675663, 0.03426586836576462, 0.0009824716253206134, 0.13672837615013123, 0.8060658574104309, 0.007140604313462973]"
724,4,4,"[0.003123574424535036, 0.004198367241770029, 0.13418886065483093, 0.0011043373961001635, 0.6584726572036743, 0.1980421394109726, 0.0008700750186108053]"
725,5,2,"[0.013443566858768463, 0.007030925247818232, 0.43223056197166443, 0.00393318897113204, 0.31646251678466797, 0.226870596408844, 2.86993872578023e-05]"
726,5,5,"[0.0009500834858044982, 0.007421629037708044, 0.050241924822330475, 0.0007069621933624148, 0.03633880615234375, 0.9039430022239685, 0.0003975805302616209]"
727,5,5,"[0.0010319601278752089, 0.0028914394788444042, 0.014301973395049572, 0.00041186780435964465, 0.2021215558052063, 0.7429425716400146, 0.0362987145781517]"
728,5,5,"[1.00124898381182e-05, 2.606828638818115e-05, 0.0018541276222094893, 5.879326272406615e-05, 0.0010962857631966472, 0.9969047904014587, 4.991442256141454e-05]"
729,5,5,"[0.0012783363927155733, 0.001199575955979526, 0.06843287497758865, 0.0003537226002663374, 0.2473849058151245, 0.6808457374572754, 0.0005047933082096279]"
730,5,5,"[0.0006812044885009527, 0.002026165369898081, 0.08094960451126099, 0.00038761316682212055, 0.3274761736392975, 0.5876350402832031, 0.0008442377438768744]"
731,5,5,"[1.112736117647728e-05, 3.6597739381249994e-05, 0.0030236172024160624, 9.867076732916757e-05, 0.0009821666171774268, 0.9958160519599915, 3.1771724025020376e-05]"
732,5,5,"[3.272229514550418e-05, 9.784457506611943e-05, 0.003239941783249378, 0.0001428689865861088, 0.002098533557727933, 0.9943755865097046, 1.2546936886792537e-05]"
733,4,4,"[0.0016335421241819859, 0.0011114513035863638, 0.026767009869217873, 0.00023024369147606194, 0.7336901426315308, 0.23332928121089935, 0.0032382975332438946]"
734,5,5,"[0.000696496688760817, 0.001247992622666061, 0.08817093074321747, 0.0016000063624233007, 0.021709803491830826, 0.8864548206329346, 0.0001199306789203547]"
735,2,0,"[0.4007391631603241, 0.30873042345046997, 0.19105616211891174, 0.057658325880765915, 0.022718166932463646, 0.018248887732625008, 0.0008488272433169186]"
736,1,1,"[0.2898634374141693, 0.4264620840549469, 0.11170625686645508, 0.05592402443289757, 0.029227038845419884, 0.08566541969776154, 0.0011517545208334923]"
737,5,5,"[1.7437250789953396e-05, 2.9123890271876007e-05, 0.0009032767848111689, 8.841115777613595e-05, 0.0007160118548199534, 0.9981942772865295, 5.14730709255673e-05]"
738,5,5,"[6.290265446295962e-05, 6.941096216905862e-05, 0.002190450206398964, 0.00026853199233300984, 0.0007420596084557474, 0.9966529011726379, 1.3798692634736653e-05]"
739,0,1,"[0.4002838432788849, 0.4502009153366089, 0.03144821524620056, 0.06294053047895432, 0.010995825752615929, 0.04045909270644188, 0.0036715304013341665]"
740,5,4,"[0.006253697443753481, 0.006868526339530945, 0.027275172993540764, 0.0008552262443117797, 0.4930657744407654, 0.4511103332042694, 0.014571337029337883]"
741,5,5,"[0.0010809075320139527, 0.007963077165186405, 0.08388376981019974, 0.0005617772112600505, 0.17162810266017914, 0.7320604920387268, 0.0028219232335686684]"
742,4,5,"[0.005496961530297995, 0.007156744599342346, 0.10341960936784744, 0.00401982432231307, 0.050316840410232544, 0.8295736312866211, 1.6377776773879305e-05]"
743,5,5,"[2.5059987819986418e-05, 5.726902963942848e-05, 0.0005450619501061738, 0.00011754473234759644, 0.0013498765183612704, 0.9976187348365784, 0.0002864360867533833]"
744,5,5,"[1.6705496818758547e-05, 2.882412627513986e-05, 0.0011687021469697356, 0.00011017030192306265, 0.0006594498991034925, 0.9979842901229858, 3.182869477313943e-05]"
745,2,2,"[0.007863418199121952, 0.007310033310204744, 0.42822346091270447, 0.003299104981124401, 0.33819693326950073, 0.21506711840629578, 4.001535489805974e-05]"
746,4,5,"[0.000302662025205791, 0.0006267550634220243, 0.036927398294210434, 0.0001241074496647343, 0.17865361273288727, 0.783038318157196, 0.0003271691966801882]"
747,1,1,"[0.09741844981908798, 0.7282500863075256, 0.04107620194554329, 0.053294505923986435, 0.007971556857228279, 0.04919698089361191, 0.022792164236307144]"
748,5,5,"[2.0547904568957165e-05, 6.605290400329977e-05, 0.0010437838500365615, 0.0001859357871580869, 0.0003035907575394958, 0.9983236193656921, 5.653905827784911e-05]"
749,5,5,"[2.9161808924982324e-05, 4.204229117021896e-05, 0.011192028410732746, 6.779392424505204e-05, 0.009191634133458138, 0.9794536232948303, 2.362960367463529e-05]"
750,5,5,"[3.0194692953955382e-05, 4.228935358696617e-05, 0.0008646883070468903, 0.0001333561522187665, 0.0005222909967415035, 0.9983554482460022, 5.168785355635919e-05]"
751,4,5,"[0.0017450638115406036, 0.01129814051091671, 0.011374195106327534, 0.005091688595712185, 0.0033183444757014513, 0.9670854806900024, 8.702701597940177e-05]"
752,5,5,"[1.1936092050746083e-05, 2.594937541289255e-05, 0.0012101527536287904, 4.747136335936375e-05, 0.001762034255079925, 0.9968705773353577, 7.198288949439302e-05]"
753,5,4,"[0.012302687391638756, 0.026765968650579453, 0.22326186299324036, 0.0027064792811870575, 0.5029667615890503, 0.2305796593427658, 0.0014166750479489565]"
754,5,5,"[0.00029271250241436064, 0.0004896374884992838, 0.19434890151023865, 0.0016697123646736145, 0.014689301140606403, 0.7884880900382996, 2.1702722733607516e-05]"
755,1,1,"[0.2854096591472626, 0.5448653697967529, 0.03142483904957771, 0.06898382306098938, 0.0097892377525568, 0.050243549048900604, 0.009283562190830708]"
756,2,5,"[0.060596369206905365, 0.19566577672958374, 0.22934021055698395, 0.06874512135982513, 0.09586645662784576, 0.3414735496044159, 0.00831249263137579]"
757,6,5,"[0.006913136690855026, 0.018822094425559044, 0.009267582558095455, 0.011539731174707413, 0.01348804496228695, 0.5016179084777832, 0.43835151195526123]"
758,3,5,"[0.001069256803020835, 0.0012373857898637652, 0.04459838569164276, 0.010115813463926315, 0.0019174201879650354, 0.9409608840942383, 0.00010085065878229216]"
759,5,4,"[0.000997689669020474, 0.0011822012020274997, 0.1611793041229248, 0.0003590047999750823, 0.4989350438117981, 0.3371157646179199, 0.0002310257696080953]"
760,2,2,"[0.11824449896812439, 0.05809180811047554, 0.7185934782028198, 0.02823636680841446, 0.04557635635137558, 0.031063508242368698, 0.00019400374731048942]"
761,4,5,"[0.0003406007890589535, 0.0002320019993931055, 0.0854615643620491, 0.00023860688088461757, 0.21644935011863708, 0.6972165107727051, 6.138987373560667e-05]"
762,2,2,"[0.04211292415857315, 0.06007858365774155, 0.5572295188903809, 0.01963524892926216, 0.1928246021270752, 0.12784886360168457, 0.00027019414119422436]"
763,5,5,"[0.05389899015426636, 0.17015832662582397, 0.03807903826236725, 0.009839353151619434, 0.1575230062007904, 0.36623984575271606, 0.20426146686077118]"
764,5,5,"[0.0010825763456523418, 0.0027600182220339775, 0.013335195370018482, 0.000647217791993171, 0.1171262189745903, 0.860677182674408, 0.004371581599116325]"
765,1,2,"[0.04587947577238083, 0.2024865448474884, 0.3466493487358093, 0.02700185403227806, 0.1660270392894745, 0.20517784357070923, 0.006777874659746885]"
766,5,5,"[2.460729047015775e-05, 4.0590726712252945e-05, 0.0007330238586291671, 0.00016028228856157511, 0.0005129328346811235, 0.9984000325202942, 0.0001285169564653188]"
767,5,5,"[0.0005307768587954342, 0.0008781834039837122, 0.025170715525746346, 0.00015207866090349853, 0.3396540880203247, 0.628868818283081, 0.004745368380099535]"
768,5,4,"[0.004796486813575029, 0.001563043100759387, 0.054283615201711655, 0.0006674420437775552, 0.6480051875114441, 0.2904496490955353, 0.00023456424241885543]"
769,5,5,"[0.00031627443968318403, 0.0016352401580661535, 0.07010901719331741, 0.000883662432897836, 0.02813800424337387, 0.8988737463951111, 4.398011151351966e-05]"
770,5,5,"[2.5247874873457476e-05, 3.96725554310251e-05, 0.005563999991863966, 0.00013645073340740055, 0.0019966610707342625, 0.9922317266464233, 6.2002586673770566e-06]"
771,4,5,"[0.0012029545614495873, 0.0019236243097111583, 0.04305021092295647, 0.0003462484455667436, 0.3233835995197296, 0.628924548625946, 0.0011689128587022424]"
772,5,5,"[1.312484255322488e-05, 2.9886265110690147e-05, 0.000953654118347913, 0.00011047573207179084, 0.0006258548237383366, 0.9981746673583984, 9.23620245885104e-05]"
773,5,5,"[1.3162039977032691e-05, 3.382976501598023e-05, 0.0010206205770373344, 9.848549234448001e-05, 0.0007648593164049089, 0.9980210065841675, 4.809701567864977e-05]"
774,4,4,"[0.009509573690593243, 0.015619826503098011, 0.12410149723291397, 0.0023824728559702635, 0.572342574596405, 0.2673172652721405, 0.008726765401661396]"
775,5,5,"[1.7517850210424513e-05, 3.5577540984377265e-05, 0.0014943268615752459, 0.00011950368207180873, 0.0006738115916959941, 0.9976351261138916, 2.4084243705146946e-05]"
776,5,5,"[9.537886398902629e-06, 4.068987618666142e-05, 0.0010814341949298978, 7.97754037193954e-05, 0.0006766535807400942, 0.9980308413505554, 8.098625403363258e-05]"
777,2,2,"[0.01718786358833313, 0.06651649624109268, 0.7419950366020203, 0.020351877436041832, 0.027098342776298523, 0.12659187614917755, 0.00025848831865005195]"
778,5,5,"[1.236556090589147e-05, 3.9269907574635e-05, 0.0009983755880966783, 0.0001017714967019856, 0.0005089043406769633, 0.9982686042785645, 7.06555147189647e-05]"
779,5,5,"[1.067991615855135e-05, 3.464093606453389e-05, 0.0007546469569206238, 7.924460078356788e-05, 0.0008235754794441164, 0.9981629252433777, 0.00013433516141958535]"
780,5,5,"[2.7638398023555055e-05, 4.439660915522836e-05, 0.0006774052744731307, 8.041288674576208e-05, 0.0008135812822729349, 0.9982543587684631, 0.00010214740177616477]"
781,5,5,"[7.310398359550163e-05, 6.19383790763095e-05, 0.001965276664122939, 0.0001858607865869999, 0.0013776659034192562, 0.9963280558586121, 8.089786206255667e-06]"
782,5,5,"[0.0008398985955864191, 0.0011587594635784626, 0.186531201004982, 0.00045971479266881943, 0.19979551434516907, 0.6111177206039429, 9.72446141531691e-05]"
783,0,0,"[0.5047283172607422, 0.19317176938056946, 0.10322437435388565, 0.1070922240614891, 0.045961130410432816, 0.04278125986456871, 0.003040984971448779]"
784,5,5,"[0.002329270588234067, 0.01151948794722557, 0.039301395416259766, 0.0006645742687396705, 0.29815614223480225, 0.6159875392913818, 0.03204167261719704]"
785,5,5,"[1.4192488379194401e-05, 7.345632184296846e-05, 0.0039007619488984346, 0.00016992837481666356, 0.0007390129030682147, 0.9950534701347351, 4.9227059207623824e-05]"
