Images,True Labels,Predictions,Predicted Probabilities
626,2,5,"[0.02732033282518387, 0.18181072175502777, 0.3079712688922882, 0.03970939666032791, 0.10490874201059341, 0.3363271951675415, 0.0019523871596902609]"
627,5,5,"[7.750061922706664e-05, 0.0001598807139089331, 0.000804808281827718, 0.00033041599090211093, 0.0009416437824256718, 0.9971331357955933, 0.0005525547894649208]"
628,5,5,"[5.5119202443165705e-05, 9.679895447334275e-05, 0.0013314808020368218, 0.0003149648546241224, 0.0009731577592901886, 0.9969498515129089, 0.0002787040430121124]"
629,5,5,"[0.0013795476406812668, 0.0002901947882492095, 0.027880128473043442, 0.00014661444583907723, 0.34231770038604736, 0.6277937889099121, 0.00019195195636712015]"
630,5,5,"[5.0174527132185176e-05, 7.963107054820284e-05, 0.0010413575218990445, 0.00027154036797583103, 0.001119971158914268, 0.9969027638435364, 0.0005345363751985133]"
631,6,0,"[0.43190720677375793, 0.2253311276435852, 0.1983097344636917, 0.05989022180438042, 0.049415018409490585, 0.03481031954288483, 0.0003364012227393687]"
632,5,5,"[0.00015550819807685912, 6.310608296189457e-05, 0.0013094762107357383, 7.172938785515726e-05, 0.005173517391085625, 0.9930927753448486, 0.00013391755055636168]"
633,5,5,"[4.664283187594265e-05, 0.00011029314191546291, 0.001955599756911397, 0.0004478954942896962, 0.0010505678365007043, 0.9953708052635193, 0.001018050592392683]"
634,5,4,"[0.1954059600830078, 0.036793068051338196, 0.1283649504184723, 0.012216811999678612, 0.5453701615333557, 0.08104876428842545, 0.0008002999238669872]"
635,5,2,"[0.007392229046672583, 0.00424267677590251, 0.6510062217712402, 0.00926119927316904, 0.052349403500556946, 0.27573689818382263, 1.1371102118573617e-05]"
636,5,4,"[0.0020347367972135544, 0.0008118245750665665, 0.014975513331592083, 0.00016508495900779963, 0.6952601075172424, 0.28371426463127136, 0.0030384871643036604]"
637,5,5,"[0.001148405484855175, 0.0006241890951059759, 0.23893368244171143, 0.0024056292604655027, 0.01118024718016386, 0.7457024455070496, 5.344005330698565e-06]"
638,5,5,"[0.00030961885931901634, 0.0007729852222837508, 0.06920139491558075, 0.00017076362564694136, 0.3225345015525818, 0.5976090431213379, 0.009401679039001465]"
639,1,5,"[0.01086735725402832, 0.23935651779174805, 0.07613640278577805, 0.008278095163404942, 0.09223383665084839, 0.5244826078414917, 0.04864522069692612]"
640,0,0,"[0.4842708706855774, 0.22320052981376648, 0.11883603781461716, 0.055369481444358826, 0.0942264273762703, 0.02149788662791252, 0.0025987287517637014]"
641,2,5,"[0.0010073189623653889, 0.0024580853059887886, 0.4024590253829956, 0.001114275073632598, 0.10376216471195221, 0.48911282420158386, 8.628979412605986e-05]"
642,5,1,"[0.14759542047977448, 0.5153275728225708, 0.08771146833896637, 0.1156829372048378, 0.008921642787754536, 0.12354949861764908, 0.0012115013087168336]"
643,5,5,"[0.0007782107568345964, 0.00027078011771664023, 0.016795605421066284, 0.002005336806178093, 0.0016901636263355613, 0.9784548878669739, 5.123075425217394e-06]"
644,5,4,"[0.0005978526314720511, 0.001883123186416924, 0.03866736218333244, 0.0001863189972937107, 0.5140467882156372, 0.38088133931159973, 0.06373723596334457]"
645,1,4,"[0.002648451831191778, 0.01694207452237606, 0.050672851502895355, 0.0014895879430696368, 0.48150843381881714, 0.42247703671455383, 0.024261562153697014]"
646,5,5,"[4.374843047116883e-05, 4.032239303342067e-05, 0.0035434337332844734, 0.0001347811339655891, 0.0017338213510811329, 0.9944642186164856, 3.9638391172047704e-05]"
647,5,5,"[4.148807056481019e-05, 5.686072836397216e-05, 0.0016594619955867529, 0.00018764103879220784, 0.0010430235415697098, 0.9968848824501038, 0.00012662570225074887]"
648,5,5,"[7.355220441240817e-05, 0.00015075216651894152, 0.007518967147916555, 6.888357893330976e-05, 0.05043763667345047, 0.9318553805351257, 0.00989485066384077]"
649,5,5,"[8.1929552834481e-05, 0.00010749550710897893, 0.0008830756996758282, 0.0002426772698527202, 0.0011624515755102038, 0.9974018335342407, 0.00012060334847774357]"
650,5,5,"[4.440562770469114e-05, 6.009003845974803e-05, 0.0014440856175497174, 0.00018051294318865985, 0.0011057110968977213, 0.9970375299453735, 0.00012759990931954235]"
651,1,1,"[0.40386196970939636, 0.49060702323913574, 0.022390343248844147, 0.050526008009910583, 0.005212674383074045, 0.02537376806139946, 0.0020282240584492683]"
652,2,2,"[0.026853542774915695, 0.055594611912965775, 0.770263135433197, 0.012280200608074665, 0.06259545683860779, 0.07203567028045654, 0.0003772774653043598]"
653,3,2,"[0.09187214821577072, 0.14801914989948273, 0.3703099489212036, 0.034534987062215805, 0.19722490012645721, 0.15785300731658936, 0.00018583798373583704]"
654,1,0,"[0.3935277462005615, 0.2986023724079132, 0.12698853015899658, 0.06704112887382507, 0.07344415783882141, 0.03866100311279297, 0.0017350286943838]"
655,5,0,"[0.40253937244415283, 0.2064353972673416, 0.10267309099435806, 0.10344978421926498, 0.09396285563707352, 0.0902576670050621, 0.00068183260736987]"
656,5,5,"[9.226697875419632e-05, 0.00021575285063590854, 0.04531154781579971, 0.00040551109123043716, 0.012279471382498741, 0.9416452646255493, 5.027584484196268e-05]"
657,5,2,"[0.055370017886161804, 0.017192672938108444, 0.47976452112197876, 0.006422815378755331, 0.3840990662574768, 0.05696331337094307, 0.00018753879703581333]"
658,5,5,"[6.810254853917286e-05, 4.424685175763443e-05, 0.008654505014419556, 0.00012859050184488297, 0.004713744390755892, 0.9863796830177307, 1.1099681614723522e-05]"
659,5,5,"[0.0003433845122344792, 0.00011716396693373099, 0.04369895160198212, 0.0005843392573297024, 0.008037740364670753, 0.9472154378890991, 2.893159717132221e-06]"
660,5,5,"[0.00035647692857310176, 0.0003529631649143994, 0.022703753784298897, 0.00010437412856845185, 0.3803502321243286, 0.5926015377044678, 0.0035307547077536583]"
661,1,4,"[0.03690110519528389, 0.07358642667531967, 0.2958475947380066, 0.01215913612395525, 0.3121168613433838, 0.26853272318840027, 0.0008561744471080601]"
662,5,5,"[4.3577616452239454e-05, 6.235433829715475e-05, 0.002858447376638651, 0.0002337071782676503, 0.001110812183469534, 0.9956246018409729, 6.655122706433758e-05]"
663,5,5,"[0.0002958017576020211, 0.00010629605094436556, 0.025262707844376564, 0.0001321786257904023, 0.033058926463127136, 0.9411329627037048, 1.1204129805264529e-05]"
664,4,5,"[0.0005552883958443999, 0.003196392208337784, 0.03944466635584831, 0.00022614233603235334, 0.09873060137033463, 0.8549752831459045, 0.002871646312996745]"
665,5,5,"[0.0008172742673195899, 0.00463641993701458, 0.24546471238136292, 0.0010389821836724877, 0.2874809205532074, 0.4539947509765625, 0.006566905416548252]"
666,5,5,"[3.046368328796234e-05, 4.203166099614464e-05, 0.0016260481206700206, 0.00010981949890265241, 0.0019198093796148896, 0.9961298704147339, 0.00014197014388628304]"
667,5,5,"[0.00018957203428726643, 0.002005829708650708, 0.06286732107400894, 0.00027458660770207644, 0.0993560329079628, 0.8314275145530701, 0.0038790986873209476]"
668,5,5,"[0.0005743674119003117, 0.009630235843360424, 0.24964886903762817, 0.0019089772831648588, 0.042547330260276794, 0.6848444938659668, 0.010845727287232876]"
669,5,5,"[3.9324175304500386e-05, 3.408894917811267e-05, 0.0016496111638844013, 8.017680374905467e-05, 0.0020281414035707712, 0.996061384677887, 0.00010727377230068669]"
670,5,5,"[0.010654627345502377, 0.0031496654264628887, 0.022941242903470993, 0.0013224940048530698, 0.12057843804359436, 0.841300904750824, 5.264108403935097e-05]"
671,5,5,"[0.00024007026513572782, 0.00024527052300982177, 0.0009672770393081009, 0.0004562920948956162, 0.0015547581715509295, 0.9964430928230286, 9.322692494606599e-05]"
672,5,5,"[6.839106208644807e-05, 6.244745600270107e-05, 0.001136637874878943, 0.00021473612287081778, 0.0012053666869178414, 0.9972397089004517, 7.27411825209856e-05]"
673,5,4,"[0.0005672112456522882, 0.0013559116050601006, 0.02528422512114048, 0.00016707569011487067, 0.49460920691490173, 0.41011738777160645, 0.06789892166852951]"
674,4,6,"[0.00013087208208162338, 0.0009346809238195419, 0.0012764546554535627, 0.00012113100092392415, 0.012246895581483841, 0.016406241804361343, 0.9688836336135864]"
675,0,2,"[0.0359778106212616, 0.06152680143713951, 0.5066457390785217, 0.00905595999211073, 0.08406833559274673, 0.30265384912490845, 7.149708835640922e-05]"
676,5,5,"[0.0001289307838305831, 4.2549836507532746e-05, 0.008617193438112736, 5.211794268689118e-05, 0.03422095999121666, 0.9566431641578674, 0.0002950979396700859]"
677,5,5,"[8.516643720213324e-05, 0.00010166477295570076, 0.0008514098590239882, 0.0001556875795358792, 0.0014142722357064486, 0.9972104430198669, 0.0001812992850318551]"
678,4,5,"[0.0016381206223741174, 0.0018740781815722585, 0.15537531673908234, 0.0005922577693127096, 0.39046919345855713, 0.4499295949935913, 0.00012141936167608947]"
679,5,5,"[3.347395977471024e-05, 4.419068500283174e-05, 0.004423926118761301, 0.000138239047373645, 0.0021804950665682554, 0.9931381344795227, 4.156290378887206e-05]"
680,5,5,"[0.00035021532676182687, 0.0004033510631415993, 0.02672290988266468, 0.00012226517719682306, 0.29877233505249023, 0.6729356050491333, 0.0006933770491741598]"
681,2,4,"[0.04197663813829422, 0.005423021502792835, 0.28816884756088257, 0.0030091472435742617, 0.5667811632156372, 0.09454073756933212, 0.00010046535317087546]"
682,5,5,"[0.0007220827974379063, 0.0009917448041960597, 0.06217482313513756, 0.00014797916810493916, 0.4595826268196106, 0.47464630007743835, 0.0017345140222460032]"
683,5,5,"[0.00036958797136321664, 6.174921145429835e-05, 0.003036084584891796, 6.438144919229671e-05, 0.02167445421218872, 0.9746159315109253, 0.00017786936950869858]"
684,0,0,"[0.37418797612190247, 0.26462453603744507, 0.13633906841278076, 0.09606682509183884, 0.06458700448274612, 0.06378917396068573, 0.00040542424540035427]"
685,5,5,"[5.549757770495489e-05, 5.787920599686913e-05, 0.0012983728665858507, 0.000201734495931305, 0.0010625568684190512, 0.9971718192100525, 0.0001521207159385085]"
686,1,1,"[0.3122084438800812, 0.5696763396263123, 0.021306857466697693, 0.062225036323070526, 0.002509786980226636, 0.023770198225975037, 0.00830336194485426]"
687,5,4,"[0.014334669336676598, 0.002539588138461113, 0.03696659207344055, 0.00038257020059973, 0.5995489954948425, 0.34531402587890625, 0.0009136106236837804]"
688,1,1,"[0.12771771848201752, 0.6354303956031799, 0.04695133492350578, 0.06153099238872528, 0.03085883893072605, 0.06250385195016861, 0.0350068137049675]"
689,5,5,"[7.980356167536229e-05, 6.275638588704169e-05, 0.02680458314716816, 7.960858783917502e-05, 0.05696393549442291, 0.9157599210739136, 0.00024946738267317414]"
690,2,0,"[0.35063010454177856, 0.21791428327560425, 0.1758694052696228, 0.06340362131595612, 0.13781189918518066, 0.05325153097510338, 0.001119194901548326]"
691,5,0,"[0.3765232563018799, 0.11192221939563751, 0.20045597851276398, 0.02695603296160698, 0.21593759953975677, 0.0679105892777443, 0.00029436475597321987]"
692,4,5,"[0.0003108650853391737, 0.0002342818770557642, 0.03808273375034332, 0.00010536151239648461, 0.19050367176532745, 0.7704606652259827, 0.00030237145256251097]"
693,5,5,"[5.2748295274795964e-05, 0.00011890288442373276, 0.004444952122867107, 0.00042777816997841, 0.0011437615612521768, 0.9935770630836487, 0.00023472444445360452]"
694,0,1,"[0.4184373915195465, 0.47654959559440613, 0.04080196097493172, 0.031107082962989807, 0.008641517721116543, 0.022300273180007935, 0.002162228338420391]"
695,5,5,"[2.8448326702346094e-05, 4.4887070544064045e-05, 0.0015590240946039557, 0.00010856110748136416, 0.001888094935566187, 0.9962375164031982, 0.00013346827472560108]"
696,5,5,"[3.672323509817943e-05, 3.599316914915107e-05, 0.0057693542912602425, 9.726017742650583e-05, 0.003258244600147009, 0.9907656908035278, 3.672383172670379e-05]"
697,5,5,"[0.0004298542335163802, 0.000514945772010833, 0.050214141607284546, 0.00014990857744123787, 0.3670150339603424, 0.5808068513870239, 0.0008692653500474989]"
698,5,5,"[5.942002098890953e-05, 7.587371510453522e-05, 0.001059975242242217, 0.00017764918447937816, 0.001081625814549625, 0.9973479509353638, 0.0001975402410607785]"
699,5,5,"[0.00015209063712973148, 0.0006640386418439448, 0.03145985305309296, 0.0001331199164269492, 0.1989729106426239, 0.7586203217506409, 0.009997599758207798]"
700,5,5,"[3.7675512430723757e-05, 2.8787208066205494e-05, 0.0018854005029425025, 7.181605906225741e-05, 0.0031654066406190395, 0.9946094751358032, 0.00020131612836848944]"
701,5,5,"[2.646519715199247e-05, 5.409155346569605e-05, 0.002548459218814969, 0.00012508482905104756, 0.002095499774441123, 0.9948429465293884, 0.0003074151754844934]"
702,0,1,"[0.19603247940540314, 0.6466049551963806, 0.04194789007306099, 0.05039432644844055, 0.013356653042137623, 0.04719768464565277, 0.004466083832085133]"
703,0,0,"[0.6004802584648132, 0.23004326224327087, 0.05649389699101448, 0.08081749826669693, 0.014033778570592403, 0.016102444380521774, 0.0020288426894694567]"
704,5,5,"[0.0003048061626031995, 0.002641561906784773, 0.020586391910910606, 0.00023363927903119475, 0.08509338647127151, 0.8895450234413147, 0.0015951887471601367]"
705,5,2,"[0.16546419262886047, 0.10289022326469421, 0.5920848846435547, 0.029852785170078278, 0.0787285715341568, 0.029844755306839943, 0.0011345198145136237]"
706,5,5,"[3.99053496948909e-05, 3.782596832024865e-05, 0.0018649802077561617, 9.181745554087684e-05, 0.0018227137625217438, 0.9960667490959167, 7.597965304739773e-05]"
707,6,6,"[0.00013084207603242248, 0.0022504047956317663, 0.0010107679991051555, 0.0007903624209575355, 0.0004791089450009167, 0.004921342246234417, 0.9904172420501709]"
708,5,5,"[2.551332909206394e-05, 5.482116830535233e-05, 0.003481350839138031, 0.00015720697410870343, 0.00224568834528327, 0.993905246257782, 0.00013016979210078716]"
709,5,5,"[3.2486728741787374e-05, 2.867337389034219e-05, 0.003828631713986397, 8.946243178797886e-05, 0.0026143621653318405, 0.9933557510375977, 5.074052751297131e-05]"
710,3,0,"[0.3976612687110901, 0.19214890897274017, 0.17965315282344818, 0.020439153537154198, 0.16919583082199097, 0.03869079053401947, 0.00221086572855711]"
711,0,0,"[0.4337480664253235, 0.25070446729660034, 0.19437552988529205, 0.05419992282986641, 0.03932072967290878, 0.026964128017425537, 0.0006871948717162013]"
712,5,5,"[0.00035630911588668823, 0.00037674387567676604, 0.03438970819115639, 0.0001117095016525127, 0.398920476436615, 0.5638602375984192, 0.0019847832154482603]"
713,5,5,"[7.164787530200556e-05, 9.941859752871096e-05, 0.004630198702216148, 0.0004845879157073796, 0.001114056445658207, 0.9935435056686401, 5.6695651437621564e-05]"
714,5,5,"[9.226636029779911e-05, 6.374206714099273e-05, 0.0013958384515717626, 0.0001894172455649823, 0.002169344574213028, 0.996057391166687, 3.207139889127575e-05]"
715,5,5,"[0.00020059660892002285, 0.001286779181100428, 0.022155366837978363, 0.00012332167534623295, 0.12376251071691513, 0.8481993675231934, 0.004272024612873793]"
716,5,5,"[8.51859658723697e-05, 0.00011144067684654146, 0.012660279870033264, 0.0004795135173480958, 0.0018466073088347912, 0.9848009347915649, 1.6072506696218625e-05]"
717,5,5,"[3.945335993194021e-05, 7.052053842926398e-05, 0.002259285654872656, 0.0002305798843735829, 0.001275808783248067, 0.995976984500885, 0.00014744873624294996]"
718,5,5,"[4.62498064734973e-05, 4.98623849125579e-05, 0.005745987873524427, 0.00017287836817558855, 0.00196527736261487, 0.9919885993003845, 3.1008126825327054e-05]"
719,5,5,"[0.0002631212119013071, 0.00011934696522075683, 0.004269351251423359, 0.0004173260822426528, 0.0014811031287536025, 0.993440568447113, 9.110859537031502e-06]"
720,5,5,"[5.2701961976708844e-05, 6.959181337151676e-05, 0.0008868328877724707, 0.0002116969262715429, 0.0012623032089322805, 0.9963188171386719, 0.0011981191346421838]"
721,5,5,"[4.229992191540077e-05, 4.329622970544733e-05, 0.0026658824644982815, 0.00012570353283081204, 0.0020207948982715607, 0.995039165019989, 6.279463559621945e-05]"
722,5,5,"[4.314843681640923e-05, 6.021939407219179e-05, 0.0013825909700244665, 0.00020968401804566383, 0.0011136357206851244, 0.9969898462295532, 0.00020087743178009987]"
723,5,5,"[0.0016049296827986836, 0.004309582524001598, 0.022936435416340828, 0.000402614037739113, 0.05990808084607124, 0.9102506637573242, 0.0005877266521565616]"
724,4,4,"[0.006165030412375927, 0.006245737429708242, 0.19262658059597015, 0.000611692201346159, 0.6335073709487915, 0.15743251144886017, 0.0034111596178263426]"
725,5,4,"[0.007773301098495722, 0.004681935999542475, 0.35724344849586487, 0.003419771557673812, 0.4574752748012543, 0.16928443312644958, 0.00012179903569631279]"
726,5,5,"[0.0012570845428854227, 0.016057709231972694, 0.10253802686929703, 0.0009658101480454206, 0.12264957278966904, 0.7539825439453125, 0.0025492124259471893]"
727,5,5,"[0.00023889553267508745, 0.0012345511931926012, 0.045792315155267715, 0.00023470277665182948, 0.3348062336444855, 0.5377423763275146, 0.07995095103979111]"
728,5,5,"[3.870627551805228e-05, 2.539073466323316e-05, 0.00312375882640481, 7.179938984336331e-05, 0.0032627591863274574, 0.9934298396110535, 4.781461393577047e-05]"
729,5,5,"[0.1499079316854477, 0.018805986270308495, 0.04088776931166649, 0.0017931651091203094, 0.2857992351055145, 0.5003429055213928, 0.0024630252737551928]"
730,5,5,"[0.00123238330706954, 0.0023714720737189054, 0.0278654582798481, 0.00019703478028532118, 0.2582443654537201, 0.7078689932823181, 0.0022203163243830204]"
731,5,5,"[3.4815981052815914e-05, 7.595738861709833e-05, 0.003935523331165314, 0.0002914177894126624, 0.0012757334625348449, 0.9942717552185059, 0.00011480441025923938]"
