Images,True Labels,Predictions,Predicted Probabilities
659,5,5,"[0.04097701236605644, 0.015199048444628716, 0.031982455402612686, 0.05929756164550781, 0.0028688800521194935, 0.8470536470413208, 0.002621385967358947]"
660,5,5,"[0.0023270146921277046, 0.0009361963020637631, 0.04530797153711319, 0.0005707494565285742, 0.429554283618927, 0.5208420157432556, 0.00046184787061065435]"
661,1,2,"[0.050515368580818176, 0.06698064506053925, 0.37990593910217285, 0.00872400775551796, 0.21910224854946136, 0.2742886543273926, 0.00048316430184058845]"
662,5,5,"[0.00011164081661263481, 9.246976696886122e-05, 0.0020628387574106455, 0.0001394331775372848, 0.0014585314784199, 0.9960535764694214, 8.14619124867022e-05]"
663,5,5,"[0.001770343747921288, 0.0013456490123644471, 0.019917726516723633, 0.0006777999806217849, 0.021226951852440834, 0.9549328088760376, 0.00012873770901933312]"
664,4,5,"[0.000606434652581811, 0.0008642706088721752, 0.03639845922589302, 0.00024721372756175697, 0.08961403369903564, 0.8710704445838928, 0.001199075486510992]"
665,5,5,"[0.002137506380677223, 0.007695518434047699, 0.36621329188346863, 0.001960818422958255, 0.14057189226150513, 0.47103041410446167, 0.0103905713185668]"
666,5,5,"[8.385180262848735e-05, 0.00011525501031428576, 0.0010567241115495563, 0.00027680216589942575, 0.0009561043116264045, 0.9958808422088623, 0.0016303760930895805]"
667,5,5,"[0.0012493222020566463, 0.008687775582075119, 0.10780040174722672, 0.0011070360196754336, 0.0684429332613945, 0.8016789555549622, 0.01103354524821043]"
668,5,5,"[0.004346659407019615, 0.07874641567468643, 0.06211880221962929, 0.008925531059503555, 0.00774304149672389, 0.8211105465888977, 0.01700902171432972]"
669,5,5,"[6.725230196025223e-05, 0.0001291849766857922, 0.0008835025364533067, 0.00016212112677749246, 0.000995504204183817, 0.9967250227928162, 0.001037510926835239]"
670,5,5,"[0.00025012774858623743, 0.0006722027901560068, 0.0011363946832716465, 0.00029787569656036794, 0.0008932049386203289, 0.996403694152832, 0.00034648063592612743]"
671,5,5,"[0.00029436073964461684, 0.00022279458062257618, 0.0015425636665895581, 0.00034697933006100357, 0.0008507645688951015, 0.9966281056404114, 0.0001143360132118687]"
672,5,5,"[0.00017960833793040365, 0.0001435784506611526, 0.0016711436910554767, 0.0004651145718526095, 0.0007941531948745251, 0.9963873624801636, 0.00035903786192648113]"
673,5,5,"[0.0013246496673673391, 0.0029125718865543604, 0.06989213079214096, 0.0005685811047442257, 0.1889122873544693, 0.7342925667762756, 0.002097206888720393]"
674,4,6,"[0.020455380901694298, 0.017062516883015633, 0.008507371880114079, 0.009094088338315487, 0.39899441599845886, 0.02739841490983963, 0.518487811088562]"
675,0,2,"[0.041977424174547195, 0.028733784332871437, 0.473081111907959, 0.00719858892261982, 0.062380075454711914, 0.38653072714805603, 9.830805356614292e-05]"
676,5,5,"[0.00021295623446349055, 0.00019617268117144704, 0.012251093052327633, 0.0005901522235944867, 0.008586011826992035, 0.9740813970565796, 0.004082217812538147]"
677,5,5,"[0.00015967432409524918, 0.00048108844202943146, 0.0009436458931304514, 0.00021379729150794446, 0.0010675092926248908, 0.996644139289856, 0.0004901716602034867]"
678,4,5,"[0.019630257040262222, 0.009367365390062332, 0.3411511480808258, 0.002798316301777959, 0.27209511399269104, 0.35481640696525574, 0.00014138912956696004]"
679,5,5,"[8.415864431299269e-05, 0.00017670085071586072, 0.001618748065084219, 0.0002076617383863777, 0.001325442222878337, 0.9950065612792969, 0.0015805985312908888]"
680,5,5,"[0.0024936466943472624, 0.0008805114775896072, 0.03545717895030975, 0.0005334381712600589, 0.46161866188049316, 0.4986501634120941, 0.00036634120624512434]"
681,2,2,"[0.30986911058425903, 0.06254151463508606, 0.3829609751701355, 0.05840887874364853, 0.06173505634069443, 0.12431998550891876, 0.00016450622933916748]"
682,5,4,"[0.006122639402747154, 0.0037081607151776552, 0.12093590945005417, 0.0013123302487656474, 0.48248228430747986, 0.3851775825023651, 0.0002611097879707813]"
683,5,5,"[0.00010466543608345091, 7.643427670700476e-05, 0.0036302038934081793, 0.00013309820496942848, 0.005534571595489979, 0.9899985194206238, 0.000522415735758841]"
684,0,0,"[0.49984437227249146, 0.25039151310920715, 0.09204097837209702, 0.13704439997673035, 0.010350110940635204, 0.009035349823534489, 0.0012932417448610067]"
685,5,5,"[0.00017732573905959725, 0.00015755531785544008, 0.0009737891959957778, 0.0004368084773886949, 0.0007306046318262815, 0.9967556595802307, 0.0007683021249249578]"
686,1,1,"[0.20734456181526184, 0.6695117354393005, 0.020246274769306183, 0.08430305123329163, 0.0017507446464151144, 0.012256969697773457, 0.0045866407454013824]"
687,5,5,"[0.001494472031481564, 0.0010129065485671163, 0.03370332345366478, 0.0003829018387477845, 0.1398974508047104, 0.823218822479248, 0.000290083495201543]"
688,1,1,"[0.09825851023197174, 0.6198521852493286, 0.04989342391490936, 0.0564906932413578, 0.018243225291371346, 0.07200846076011658, 0.0852535143494606]"
689,5,5,"[0.00016724223678465933, 5.9111702285008505e-05, 0.01333861704915762, 0.0002749740378931165, 0.009515680372714996, 0.9764759540557861, 0.00016842441982589662]"
690,2,1,"[0.18550528585910797, 0.6178796887397766, 0.037302371114492416, 0.07019450515508652, 0.050450220704078674, 0.003964473959058523, 0.03470344468951225]"
691,5,5,"[0.3030225336551666, 0.11744150519371033, 0.09783327579498291, 0.029884180054068565, 0.10384264588356018, 0.3476441204547882, 0.00033178250305354595]"
692,4,5,"[0.008323741145431995, 0.010969623923301697, 0.24716344475746155, 0.006132133305072784, 0.10848629474639893, 0.6186882853507996, 0.00023643573513254523]"
693,5,5,"[0.0004857928433921188, 0.0004995142808184028, 0.002086094580590725, 0.0012986189685761929, 0.0006368530448526144, 0.992976188659668, 0.002016957150772214]"
694,0,1,"[0.3466256260871887, 0.46162697672843933, 0.0787711888551712, 0.07460688799619675, 0.007509524002671242, 0.030232015997171402, 0.0006277565844357014]"
695,5,5,"[0.0002287013194290921, 0.00011202256428077817, 0.003012066474184394, 0.0006110164686106145, 0.0015379597898572683, 0.9941019415855408, 0.000396347779314965]"
696,5,5,"[0.0001080693764379248, 6.045918780728243e-05, 0.004744865000247955, 0.00022701587295159698, 0.0029843763913959265, 0.9915519952774048, 0.0003232635499443859]"
697,5,5,"[0.0007971720187924802, 0.0007333020330406725, 0.04494355246424675, 0.00042726690298877656, 0.18567708134651184, 0.7670028805732727, 0.00041873776353895664]"
698,5,5,"[0.00013325286272447556, 0.0004266723699402064, 0.0009216606267727911, 0.000380740879336372, 0.0008803857490420341, 0.9935091137886047, 0.0037480895407497883]"
699,5,5,"[0.0012265944387763739, 0.001001205062493682, 0.02063736505806446, 0.00043733339407481253, 0.15469786524772644, 0.8216245174407959, 0.000375181291019544]"
700,5,5,"[4.837308370042592e-05, 2.9063443435006775e-05, 0.0022528767585754395, 9.950533421942964e-05, 0.004247706849128008, 0.9927842617034912, 0.0005381126538850367]"
701,5,5,"[8.848799916449934e-05, 0.00016222884005401284, 0.0023156614042818546, 0.0001434738514944911, 0.001712293247692287, 0.9951565265655518, 0.000421491073211655]"
702,0,1,"[0.08467788994312286, 0.8002870678901672, 0.034055616706609726, 0.03795703873038292, 0.00691438652575016, 0.0308076161891222, 0.00530038308352232]"
703,0,0,"[0.6007837653160095, 0.18339870870113373, 0.09384028613567352, 0.10429142415523529, 0.010627910494804382, 0.006233171094208956, 0.0008246855577453971]"
704,5,5,"[0.027614213526248932, 0.1430615335702896, 0.0363004133105278, 0.005539883393794298, 0.045523080974817276, 0.7409133911132812, 0.001047574682161212]"
705,5,2,"[0.16053658723831177, 0.13067466020584106, 0.5987036228179932, 0.057935625314712524, 0.04387303814291954, 0.00729212025180459, 0.0009843789739534259]"
706,5,5,"[7.175497739808634e-05, 0.00010740390280261636, 0.0011794853489845991, 0.00017358685727231205, 0.0015352647751569748, 0.9955952763557434, 0.0013372211251407862]"
707,6,6,"[0.00787352491170168, 0.04172573983669281, 0.0028864818159490824, 0.0278453528881073, 0.0010580759262666106, 0.09115525335073471, 0.8274555802345276]"
708,5,5,"[0.00025684491265565157, 0.00013070335262455046, 0.018978623673319817, 0.0013644950231537223, 0.003411652287468314, 0.9745804667472839, 0.0012771820183843374]"
709,5,5,"[5.374208194552921e-05, 5.912835695198737e-05, 0.0029471172019839287, 0.00011422414536355063, 0.003932754974812269, 0.9911472201347351, 0.0017458669608458877]"
710,3,4,"[0.21995730698108673, 0.13098731637001038, 0.25263136625289917, 0.018735531717538834, 0.35248371958732605, 0.02460215985774994, 0.0006025491165928543]"
711,0,0,"[0.4059193730354309, 0.3323446214199066, 0.12933506071567535, 0.10615597665309906, 0.013366889208555222, 0.012460220605134964, 0.00041792585398070514]"
712,5,4,"[0.003558994270861149, 0.0011603070888668299, 0.04582587629556656, 0.0008906137081794441, 0.6696039438247681, 0.2784806191921234, 0.00047964477562345564]"
713,5,5,"[0.00021210273553151637, 0.00016629220044706017, 0.002034124918282032, 0.00037618467467837036, 0.0007947798003442585, 0.9959902167320251, 0.0004262942529749125]"
714,5,5,"[0.00018657129839994013, 0.00022718340915162116, 0.001805710606276989, 0.00012561499897856265, 0.004397698678076267, 0.9930912256240845, 0.00016600737581029534]"
715,5,5,"[0.0017530298791825771, 0.013359058648347855, 0.06716252863407135, 0.0009694182663224638, 0.09872668981552124, 0.8101801872253418, 0.00784913171082735]"
716,5,5,"[0.0005482950364239514, 0.0002510588674340397, 0.004326523747295141, 0.0013861543266102672, 0.0007901082863099873, 0.9923679232597351, 0.0003300588286947459]"
717,5,5,"[0.00013783213216811419, 0.00018079786968883127, 0.0031595041509717703, 0.0007295436225831509, 0.0008011354366317391, 0.9932259917259216, 0.0017651414964348078]"
718,5,5,"[9.113251871895045e-05, 5.8878646086668596e-05, 0.003272486850619316, 0.00020498150843195617, 0.0013787226052954793, 0.9948634505271912, 0.0001304599136346951]"
719,5,5,"[0.0009627707186155021, 0.0006601325003430247, 0.0029877701308578253, 0.001094861887395382, 0.0007161309476941824, 0.9934158325195312, 0.00016255707305390388]"
720,5,5,"[0.00017336463497485965, 0.00018745596753433347, 0.0014272906119003892, 0.00014207481581252068, 0.004087351728230715, 0.9937955141067505, 0.00018704668036662042]"
721,5,5,"[0.0002430207678116858, 0.00016380453598685563, 0.004879848100244999, 0.0007472670986317098, 0.0009952847613021731, 0.992651641368866, 0.0003191667783539742]"
722,5,5,"[0.0002575596154201776, 0.0003173934237565845, 0.0018151686526834965, 0.0010630664182826877, 0.000559742737095803, 0.9939737915992737, 0.002013176679611206]"
723,5,5,"[0.0003793142968788743, 0.0016378707950934768, 0.011135928332805634, 0.00022398614964913577, 0.010984186083078384, 0.9753181338310242, 0.00032063733669929206]"
724,4,4,"[0.012158196419477463, 0.02797718346118927, 0.3935467004776001, 0.006143038161098957, 0.42134925723075867, 0.12489084154367447, 0.013934722170233727]"
725,5,5,"[0.013079327531158924, 0.0027272687293589115, 0.24275776743888855, 0.0020972713828086853, 0.265238881111145, 0.4740252196788788, 7.439171895384789e-05]"
726,5,5,"[0.003275855677202344, 0.004532879218459129, 0.0520639643073082, 0.0007421060581691563, 0.030773717910051346, 0.9085023999214172, 0.00010908621334237978]"
727,5,5,"[0.0007825375068932772, 0.000811381614767015, 0.04998689517378807, 0.0004742461023852229, 0.1941438913345337, 0.7466434836387634, 0.007157642859965563]"
728,5,5,"[5.447542935144156e-05, 5.9491700085345656e-05, 0.0010739490389823914, 9.288490400649607e-05, 0.00249979505315423, 0.9952977299690247, 0.0009217116166837513]"
729,5,5,"[0.004648351576179266, 0.0015114976558834314, 0.0494174063205719, 0.0008180490112863481, 0.11009638756513596, 0.8334238529205322, 8.440058445557952e-05]"
730,5,5,"[0.003705400973558426, 0.0012106330832466483, 0.11539238691329956, 0.0006593585712835193, 0.2715121805667877, 0.607406735420227, 0.00011334752343827859]"
731,5,5,"[0.00018254762107972056, 6.590504926862195e-05, 0.007243557833135128, 0.0002566409239079803, 0.0025951052084565163, 0.9895842671394348, 7.181706314440817e-05]"
732,5,5,"[0.01277286745607853, 0.007793847471475601, 0.03575940802693367, 0.009915510192513466, 0.00451019499450922, 0.9291054606437683, 0.0001427566458005458]"
733,4,4,"[0.0020831702277064323, 0.0008930902113206685, 0.07428430765867233, 0.0005606194608844817, 0.5390154719352722, 0.382703959941864, 0.0004593491612467915]"
734,5,5,"[0.0004782564064953476, 0.0006111925467848778, 0.009784952737390995, 0.0011815045727416873, 0.008348707109689713, 0.9709134697914124, 0.00868188962340355]"
735,2,0,"[0.508707582950592, 0.19212870299816132, 0.1964520812034607, 0.07310959696769714, 0.015236337669193745, 0.01398960780352354, 0.00037605426041409373]"
736,1,0,"[0.3719291687011719, 0.3280787765979767, 0.20049889385700226, 0.06520641595125198, 0.01745014078915119, 0.016544252634048462, 0.00029238456045277417]"
737,5,5,"[0.0002073479990940541, 0.00031201602541841567, 0.0009998787427321076, 0.0003833531809505075, 0.0006196891772560775, 0.9970874190330505, 0.0003903087927028537]"
738,5,5,"[0.00039482262218371034, 9.547384252073243e-05, 0.0027473086956888437, 0.00033552898094058037, 0.0020872007589787245, 0.9942765831947327, 6.297239451669157e-05]"
739,0,1,"[0.24660441279411316, 0.4758243262767792, 0.06726320832967758, 0.05333371087908745, 0.016524525359272957, 0.13930989801883698, 0.0011398782953619957]"
740,5,5,"[0.0028304075822234154, 0.0033771805465221405, 0.03199707716703415, 0.000867036054842174, 0.21349823474884033, 0.7456064820289612, 0.0018235479947179556]"
741,5,5,"[0.0017609504284337163, 0.0035203041043132544, 0.0278262197971344, 0.0007660118862986565, 0.14729727804660797, 0.818164050579071, 0.0006651089643128216]"
742,4,5,"[0.020317865535616875, 0.0048404959961771965, 0.0529024563729763, 0.0019620901439338923, 0.16003336012363434, 0.7598358392715454, 0.00010791371460072696]"
743,5,5,"[0.0001237639953615144, 0.00022490925039164722, 0.0006880050641484559, 0.0002164024772355333, 0.0008950356277637184, 0.9972392320632935, 0.0006126709631644189]"
744,5,5,"[0.00023125183361116797, 0.00024117073917295784, 0.0014835488982498646, 0.0005484782159328461, 0.0005645253695547581, 0.9964295029640198, 0.0005016548675484955]"
745,2,4,"[0.008037530817091465, 0.0027699784841388464, 0.204207643866539, 0.0018736341735348105, 0.414908230304718, 0.368085652589798, 0.0001173501368612051]"
746,4,5,"[0.0029487779829651117, 0.0031604936812072992, 0.056269172579050064, 0.0005841476377099752, 0.07719685882329941, 0.8597198128700256, 0.00012071681703673676]"
747,1,1,"[0.03703271225094795, 0.770427405834198, 0.006644800305366516, 0.04835338145494461, 0.003696001134812832, 0.010561173781752586, 0.12328442186117172]"
748,5,5,"[8.56525803101249e-05, 0.0001525033439975232, 0.0016352423699572682, 0.00039160909363999963, 0.0008034966886043549, 0.9951104521751404, 0.0018210619455203414]"
749,5,5,"[5.50479453522712e-05, 4.733944297186099e-05, 0.0013093639863654971, 9.388167381985113e-05, 0.003558892523869872, 0.9941153526306152, 0.000820195593405515]"
750,5,5,"[0.00033196297590620816, 0.00016531602886971086, 0.0018749248702079058, 0.0003899990988429636, 0.0009174030856229365, 0.9962206482887268, 9.974753629649058e-05]"
751,4,5,"[0.0313827209174633, 0.09042896330356598, 0.1071552261710167, 0.004195575602352619, 0.09921303391456604, 0.6663517355918884, 0.001272649853490293]"
752,5,5,"[0.00016135652549564838, 0.000687935680616647, 0.0007365622441284359, 0.00033738554338924587, 0.0014316011220216751, 0.9916497468948364, 0.004995478317141533]"
753,5,5,"[0.013245520181953907, 0.08946342021226883, 0.22468635439872742, 0.007576713804155588, 0.24276582896709442, 0.3842742145061493, 0.03798791393637657]"
754,5,5,"[0.03277207538485527, 0.004918052814900875, 0.12604762613773346, 0.021092982962727547, 0.008716334588825703, 0.8062149882316589, 0.00023794229491613805]"
755,1,1,"[0.20976696908473969, 0.6729146838188171, 0.012204807251691818, 0.09151670336723328, 0.0038595793303102255, 0.004190556704998016, 0.005546812433749437]"
756,2,0,"[0.2783472239971161, 0.26072654128074646, 0.16839192807674408, 0.0694366842508316, 0.18891215324401855, 0.027234463021159172, 0.006951024290174246]"
757,6,6,"[0.005257072858512402, 0.037552766501903534, 0.0026031818706542253, 0.02129298821091652, 0.00110913859680295, 0.09664208441972733, 0.8355427980422974]"
758,3,5,"[0.08522646874189377, 0.006360020488500595, 0.26308906078338623, 0.07421345263719559, 0.01039938721805811, 0.5596716403961182, 0.0010400393512099981]"
759,5,5,"[0.003771282732486725, 0.0032289635855704546, 0.09701775759458542, 0.0010354334954172373, 0.19325734674930573, 0.7014983296394348, 0.00019088420958723873]"
760,2,0,"[0.5570632219314575, 0.1282832771539688, 0.18475855886936188, 0.09210068732500076, 0.013375204056501389, 0.024050697684288025, 0.00036839875974692404]"
761,4,4,"[0.007083035074174404, 0.0042176032438874245, 0.1427888572216034, 0.002441622782498598, 0.6113818883895874, 0.23063181340694427, 0.0014552443753927946]"
762,2,2,"[0.028298623859882355, 0.06570016592741013, 0.5549579858779907, 0.010782246477901936, 0.11505882441997528, 0.22458554804325104, 0.0006166049861349165]"
