Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[0.00011331564746797085, 7.792186079313979e-05, 0.012530053034424782, 0.00035800872137770057, 0.0015296810306608677, 0.9853883385658264, 2.655146772667649e-06]"
657,5,2,"[0.09728188812732697, 0.03287622332572937, 0.5182790160179138, 0.020302923396229744, 0.2910960018634796, 0.039825621992349625, 0.00033827315201051533]"
658,5,5,"[7.318145799217746e-05, 3.5442044463707134e-05, 0.00820417795330286, 0.0001809747627703473, 0.0014777613105252385, 0.9900252819061279, 3.2889677186176414e-06]"
659,5,5,"[0.00013362971367314458, 0.00017142824071925133, 0.003441736102104187, 0.00115111842751503, 0.00035830671549774706, 0.9947049021720886, 3.8843507354613394e-05]"
660,5,5,"[0.0001916983164846897, 0.0002707693784032017, 0.02221539430320263, 0.0001573628542246297, 0.1994123011827469, 0.7770987153053284, 0.0006536993896588683]"
661,1,2,"[0.02883748710155487, 0.03032403439283371, 0.4416778087615967, 0.0090264230966568, 0.24394330382347107, 0.24588441848754883, 0.0003065383352804929]"
662,5,5,"[3.459676372585818e-05, 4.897970211459324e-05, 0.0017265420174226165, 0.0001817820011638105, 0.000388642045436427, 0.9976081848144531, 1.114226415666053e-05]"
663,5,5,"[0.0012458277633413672, 0.0007149023585952818, 0.01677480898797512, 0.00044884372618980706, 0.060797177255153656, 0.9199778437614441, 4.051669384352863e-05]"
664,4,5,"[0.0005672043771483004, 0.002979105105623603, 0.053066469728946686, 0.0006293454207479954, 0.06374186277389526, 0.8740634322166443, 0.004952552728354931]"
665,5,5,"[0.0005190554074943066, 0.0023524677380919456, 0.2832658588886261, 0.0013902450446039438, 0.047617070376873016, 0.6646774411201477, 0.00017791132268030196]"
666,5,5,"[1.69179020304e-05, 3.333863787702285e-05, 0.0009138704044744372, 0.00011722572526196018, 0.00037065334618091583, 0.9985148310661316, 3.3142823667731136e-05]"
667,5,5,"[0.00033274845918640494, 0.0031756062526255846, 0.07377529889345169, 0.0008289868710562587, 0.026912204921245575, 0.8936803936958313, 0.0012948017101734877]"
668,5,5,"[0.0014922426780685782, 0.018705422058701515, 0.30777156352996826, 0.007172300945967436, 0.031994856894016266, 0.6269798278808594, 0.005883804988116026]"
669,5,5,"[1.5653336959076114e-05, 1.729100949887652e-05, 0.0010782560566440225, 3.8133483030833304e-05, 0.0016346166376024485, 0.9971778392791748, 3.827904220088385e-05]"
670,5,5,"[2.345181565033272e-05, 5.449368472909555e-05, 0.0009665612014941871, 7.312666275538504e-05, 0.0007300145225599408, 0.9981095790863037, 4.273127342457883e-05]"
671,5,5,"[3.629085040302016e-05, 6.802698044339195e-05, 0.0011154775274917483, 0.0001309696090174839, 0.0006745586288161576, 0.9979466795921326, 2.7979227525065653e-05]"
672,5,5,"[1.2700393199338578e-05, 1.1968098988290876e-05, 0.0010604336857795715, 5.443870395538397e-05, 0.0009329112363047898, 0.9978883862495422, 3.909889346687123e-05]"
673,5,5,"[0.0009541436447761953, 0.001012552878819406, 0.04009610414505005, 0.00027832447085529566, 0.34318602085113525, 0.6128032207489014, 0.001669686404056847]"
674,4,6,"[0.0016282059950754046, 0.009536881931126118, 0.005523772910237312, 0.0013554325560107827, 0.09715335071086884, 0.027040576562285423, 0.8577617406845093]"
675,0,5,"[0.036157555878162384, 0.0580228716135025, 0.34204521775245667, 0.01284940354526043, 0.07825402915477753, 0.4724499583244324, 0.00022100213391240686]"
676,5,5,"[3.4386906918371096e-05, 2.9906535928603262e-05, 0.018195638433098793, 0.00010361876047682017, 0.007050343323498964, 0.9745749235153198, 1.1175531653861981e-05]"
677,5,5,"[1.955628249561414e-05, 3.522293263813481e-05, 0.0008337041945196688, 6.29279893473722e-05, 0.001044937176629901, 0.9979550838470459, 4.858234024140984e-05]"
678,4,5,"[0.001615207060240209, 0.001581694232299924, 0.2560046911239624, 0.0007620778633281589, 0.16642044484615326, 0.5735191702842712, 9.668674465501681e-05]"
679,5,5,"[3.427211049711332e-05, 2.7846610464621335e-05, 0.0028417508583515882, 9.544183558318764e-05, 0.0010965715628117323, 0.9958987832069397, 5.305224476614967e-06]"
680,5,5,"[0.0005941234994679689, 0.0006129427347332239, 0.03053893707692623, 0.0002331522264285013, 0.27408331632614136, 0.6932603716850281, 0.0006771515472792089]"
681,2,2,"[0.01158170960843563, 0.0010409620590507984, 0.7019284963607788, 0.003737440099939704, 0.1380636990070343, 0.14361222088336945, 3.5434673918643966e-05]"
682,5,4,"[0.0071115572936832905, 0.003311596577987075, 0.149136483669281, 0.001076586195267737, 0.49038681387901306, 0.3486679792404175, 0.00030901594436727464]"
683,5,5,"[1.53307100845268e-05, 2.8167145501356572e-05, 0.0016268494073301554, 4.8171099479077384e-05, 0.0022353637032210827, 0.9959956407546997, 5.046824298915453e-05]"
684,0,1,"[0.27674224972724915, 0.38120436668395996, 0.1336441934108734, 0.12322571128606796, 0.023083196952939034, 0.059508394449949265, 0.0025919743347913027]"
685,5,5,"[2.066602246486582e-05, 2.9068818548694253e-05, 0.0010708332993090153, 0.00013472586579155177, 0.0003491434908937663, 0.9983687996864319, 2.682402919162996e-05]"
686,1,1,"[0.2744187116622925, 0.5523630380630493, 0.03273545205593109, 0.0868757963180542, 0.005218654405325651, 0.037457939237356186, 0.0109304990619421]"
687,5,5,"[0.0005157076520845294, 0.0004444713704288006, 0.03006732650101185, 0.00019136832270305604, 0.16142387688159943, 0.8069822788238525, 0.00037502378108911216]"
688,1,1,"[0.05836447700858116, 0.5770241022109985, 0.04526317119598389, 0.08088653534650803, 0.02279352769255638, 0.18877553939819336, 0.02689260058104992]"
689,5,5,"[2.599000436021015e-05, 1.4329326404549647e-05, 0.0052170841954648495, 5.3684856538893655e-05, 0.0033169237431138754, 0.991364598274231, 7.4548725024214946e-06]"
690,2,0,"[0.3836508095264435, 0.30371958017349243, 0.13222865760326385, 0.06727251410484314, 0.08865746110677719, 0.02208602800965309, 0.002384982304647565]"
691,5,2,"[0.2361823171377182, 0.11191496253013611, 0.3838706910610199, 0.05645083636045456, 0.06711167097091675, 0.14419801533222198, 0.00027155751013197005]"
692,4,5,"[0.004629559814929962, 0.0027646145317703485, 0.07665824145078659, 0.001300425617955625, 0.4036701023578644, 0.5107601284980774, 0.00021697864576708525]"
693,5,5,"[0.0001709640200715512, 0.00028447291697375476, 0.0012444538297131658, 0.0014357354957610369, 0.00029614882078021765, 0.9962596893310547, 0.0003085610514972359]"
694,0,1,"[0.346663236618042, 0.5025426149368286, 0.049563296139240265, 0.05572023615241051, 0.008441224694252014, 0.030378755182027817, 0.00669062277302146]"
695,5,5,"[1.0258361726300791e-05, 2.128417690983042e-05, 0.0008839993388392031, 5.471906115417369e-05, 0.0009135468862950802, 0.9980570673942566, 5.90513736824505e-05]"
696,5,5,"[1.8282575183548033e-05, 1.7988970284932293e-05, 0.0028005694039165974, 7.25914360373281e-05, 0.0009200971107929945, 0.996163010597229, 7.51537754695164e-06]"
697,5,5,"[0.0002551256911829114, 0.0008360097417607903, 0.07981438934803009, 0.0003917225112672895, 0.08432025462388992, 0.8339613676071167, 0.000421180302510038]"
698,5,5,"[1.450299532734789e-05, 2.4132747057592496e-05, 0.0007731686346232891, 7.03078621882014e-05, 0.0005814702599309385, 0.9984952211380005, 4.1172883356921375e-05]"
699,5,5,"[0.0003446250921115279, 0.0008064190042205155, 0.06519762426614761, 0.00033197185257449746, 0.12204807996749878, 0.8106387257575989, 0.0006325479480437934]"
700,5,5,"[1.0034142178483307e-05, 1.4988372640800662e-05, 0.0008585149189457297, 4.6343495341716334e-05, 0.0006880100117996335, 0.998319685459137, 6.239536014618352e-05]"
701,5,5,"[2.9832193831680343e-05, 3.7020268791820854e-05, 0.00144083215855062, 0.00013656773080583662, 0.0004092556773684919, 0.9979320764541626, 1.4392705452337395e-05]"
702,0,1,"[0.20597752928733826, 0.6549382209777832, 0.029133284464478493, 0.053251009434461594, 0.009357297793030739, 0.03811250627040863, 0.009230130352079868]"
703,0,0,"[0.533400297164917, 0.1018136516213417, 0.25937792658805847, 0.05961809307336807, 0.02462007850408554, 0.019797613844275475, 0.0013723780866712332]"
704,5,5,"[9.166786912828684e-05, 0.00026093481574207544, 0.009160538204014301, 0.00013127672718837857, 0.019970929250121117, 0.9702059030532837, 0.0001787801447790116]"
705,5,2,"[0.0943179503083229, 0.0433034673333168, 0.7271225452423096, 0.026415564119815826, 0.08015697449445724, 0.028387272730469704, 0.0002962047001346946]"
706,5,5,"[1.3306213077157736e-05, 1.86743291124003e-05, 0.0011860558297485113, 4.828201053896919e-05, 0.0009844162268564105, 0.9977254271507263, 2.38912325585261e-05]"
707,6,6,"[0.012604428455233574, 0.08665677905082703, 0.015403657220304012, 0.03697352856397629, 0.011819538660347462, 0.02687392756342888, 0.8096681237220764]"
708,5,5,"[2.1775285858893767e-05, 1.4549635125149507e-05, 0.00433114031329751, 0.00016370933735743165, 0.0007395841530524194, 0.9947178959846497, 1.1305038242426235e-05]"
709,5,5,"[1.1092248314525932e-05, 1.2730019079754129e-05, 0.001236368203535676, 4.544691546470858e-05, 0.0008849987643770874, 0.9977838397026062, 2.5619192456360906e-05]"
710,3,2,"[0.2171986848115921, 0.05615869164466858, 0.4027917683124542, 0.017767295241355896, 0.24226681888103485, 0.06349191069602966, 0.0003248296270612627]"
711,0,0,"[0.3678189218044281, 0.3484536409378052, 0.15868183970451355, 0.08353900909423828, 0.01673230342566967, 0.023613542318344116, 0.0011607201304286718]"
712,5,5,"[0.00031652176403440535, 0.00040379815618507564, 0.04889899492263794, 0.00021902553271502256, 0.2654806971549988, 0.6841012239456177, 0.0005797414924018085]"
713,5,5,"[0.0002064784785034135, 0.0002451396139804274, 0.004877832252532244, 0.0010008523240685463, 0.00056134641636163, 0.9930973649024963, 1.0979639228025917e-05]"
714,5,5,"[1.6575184417888522e-05, 2.5647945221862756e-05, 0.0010787160135805607, 6.798936374252662e-05, 0.0007775133126415312, 0.9980095028877258, 2.407591455266811e-05]"
715,5,5,"[0.00025513660511933267, 0.0012089748634025455, 0.05568179860711098, 0.00043845520121976733, 0.05665900185704231, 0.8851703405380249, 0.0005863031838089228]"
716,5,5,"[0.00011785202514147386, 6.402757571777329e-05, 0.005944558419287205, 0.0005484186694957316, 0.0005472283228300512, 0.9927678108215332, 1.0052074685518164e-05]"
717,5,5,"[3.214007301721722e-05, 2.0750894691445865e-05, 0.0033359969966113567, 0.00016577831411268562, 0.0005008819862268865, 0.9959338307380676, 1.0658810424502008e-05]"
718,5,5,"[1.9466120647848584e-05, 2.1495534383575432e-05, 0.0019451952539384365, 9.757094085216522e-05, 0.0005673103732988238, 0.9973390698432922, 9.846133252722211e-06]"
719,5,5,"[3.441669468884356e-05, 7.891715358709916e-05, 0.0014874982880428433, 0.0003107660450041294, 0.00022850553796160966, 0.997815728187561, 4.416380761540495e-05]"
720,5,5,"[1.690606222837232e-05, 5.193443939788267e-05, 0.0005620160955004394, 0.00011954350338783115, 0.0004531841550488025, 0.99863201379776, 0.00016446060908492655]"
721,5,5,"[3.3854186767712235e-05, 1.3212532394391019e-05, 0.0041537233628332615, 9.264886466553435e-05, 0.001061881659552455, 0.9946373105049133, 7.4630515882745385e-06]"
722,5,5,"[4.413614806253463e-05, 3.7783778680022806e-05, 0.0013299471465870738, 0.00027647565002553165, 0.0003280056407675147, 0.9979528188705444, 3.07999798678793e-05]"
723,5,5,"[0.001664828392677009, 0.0060926079750061035, 0.07138669490814209, 0.0009331128094345331, 0.03943123668432236, 0.880021333694458, 0.0004701606521848589]"
724,4,4,"[0.01094286609441042, 0.006850439123809338, 0.3701772689819336, 0.0030660589691251516, 0.48735862970352173, 0.1207413449883461, 0.000863376131746918]"
725,5,5,"[0.001519985031336546, 0.0010686662280932069, 0.4003920257091522, 0.001509516267105937, 0.16729216277599335, 0.4281715154647827, 4.617454032995738e-05]"
726,5,5,"[0.00034687286824919283, 0.0023419680073857307, 0.01836835779249668, 0.00044754339614883065, 0.027195783331990242, 0.9502949714660645, 0.0010045162634924054]"
727,5,5,"[0.00024562125327065587, 0.00044246288598515093, 0.008286711759865284, 0.00014907233708072454, 0.10782130807638168, 0.8819972276687622, 0.0010575883788987994]"
728,5,5,"[1.0125425433216151e-05, 1.159733710665023e-05, 0.0011897971853613853, 3.625791214290075e-05, 0.0013780161971226335, 0.9973357319831848, 3.837257463601418e-05]"
729,5,5,"[7.063858356559649e-05, 5.9498517657630146e-05, 0.009612676687538624, 8.578365668654442e-05, 0.008770355023443699, 0.98138028383255, 2.0739915271406062e-05]"
730,5,5,"[0.0008896266808733344, 0.0027709449641406536, 0.1563434898853302, 0.0010307643096894026, 0.14319100975990295, 0.6950043439865112, 0.0007698052795603871]"
731,5,5,"[0.00011183192691532895, 0.00011290645488770679, 0.003285079263150692, 0.0006793064530938864, 0.00037682929541915655, 0.9954168796539307, 1.7207257769769058e-05]"
732,5,5,"[8.848271681927145e-05, 0.00012261494703125209, 0.0024949333164840937, 0.00020049131126143038, 0.0010357496794313192, 0.9960485100746155, 9.173905709758401e-06]"
733,4,5,"[0.0010272095678374171, 0.0005182315944693983, 0.09609507769346237, 0.0003129934484604746, 0.37857019901275635, 0.5232786536216736, 0.00019762892043218017]"
734,5,5,"[0.0007112666498869658, 0.0021148165687918663, 0.04204988852143288, 0.0021962786559015512, 0.01987890712916851, 0.9329255223274231, 0.00012336902727838606]"
735,2,0,"[0.3469564914703369, 0.23133039474487305, 0.2956819236278534, 0.07702899724245071, 0.013378772884607315, 0.033644743263721466, 0.0019786525517702103]"
736,1,2,"[0.08714123070240021, 0.0718681737780571, 0.45261499285697937, 0.011091590858995914, 0.134695366024971, 0.24216729402542114, 0.0004213218344375491]"
737,5,5,"[2.0204477550578304e-05, 3.921456664102152e-05, 0.0008399062207899988, 0.0001100117588066496, 0.00039086543256416917, 0.9985678195953369, 3.2012561860028654e-05]"
738,5,5,"[5.129618148203008e-05, 5.6713022786425427e-05, 0.0019902591593563557, 0.0002700350305531174, 0.00038771919207647443, 0.997231662273407, 1.2266466910659801e-05]"
739,0,0,"[0.4407913386821747, 0.3948288857936859, 0.051640015095472336, 0.056736696511507034, 0.01626467891037464, 0.03764830157160759, 0.0020901246462017298]"
740,5,5,"[0.005938634276390076, 0.0029493847396224737, 0.1181391105055809, 0.0009076496353372931, 0.35205501317977905, 0.5196507573127747, 0.0003594964218791574]"
741,5,5,"[0.0006625195383094251, 0.0023433943279087543, 0.08206072449684143, 0.0006673758034594357, 0.07797937840223312, 0.8357061147689819, 0.0005805518012493849]"
742,4,5,"[0.03790334612131119, 0.016388190910220146, 0.3247428238391876, 0.005356614477932453, 0.26475048065185547, 0.35072997212409973, 0.00012855898239649832]"
743,5,5,"[2.33332029893063e-05, 5.808306741528213e-05, 0.0007474404410459101, 0.0001803900522645563, 0.00026152850477956235, 0.9986647367477417, 6.452267552958801e-05]"
744,5,5,"[3.233373354305513e-05, 4.4921696826349944e-05, 0.0015324753476306796, 0.0001968822325579822, 0.00032931126770563424, 0.9978506565093994, 1.3415531611826736e-05]"
745,2,2,"[0.011422409676015377, 0.005687837954610586, 0.6049702763557434, 0.0037891229148954153, 0.1785561740398407, 0.19551551342010498, 5.872672045370564e-05]"
746,4,5,"[0.0006369990878738463, 0.000711579283233732, 0.05745382979512215, 0.0002445552672725171, 0.1151224821805954, 0.8256941437721252, 0.00013637197844218463]"
747,1,1,"[0.1182173639535904, 0.6519087553024292, 0.08907686173915863, 0.07462415099143982, 0.011396977119147778, 0.04519231617450714, 0.009583543986082077]"
748,5,5,"[1.741987216519192e-05, 1.493273794039851e-05, 0.00180891586933285, 7.903389632701874e-05, 0.0005620472365990281, 0.9975046515464783, 1.2901105037599336e-05]"
749,5,5,"[2.193805994465947e-05, 2.8148213459644467e-05, 0.001661685761064291, 5.238581434241496e-05, 0.0017696516588330269, 0.9964469075202942, 1.926387267303653e-05]"
750,5,5,"[2.7089421564596705e-05, 4.698207339970395e-05, 0.001071265316568315, 0.00018610003462526947, 0.00029284824267961085, 0.9983453750610352, 3.0307417546282522e-05]"
751,4,5,"[0.0026537938974797726, 0.004226899705827236, 0.22608710825443268, 0.0027179305907338858, 0.006412986665964127, 0.7578677535057068, 3.352360727149062e-05]"
752,5,5,"[1.5184353287622798e-05, 2.06219465326285e-05, 0.000996176153421402, 4.171727050561458e-05, 0.001520378515124321, 0.9973573088645935, 4.867169263889082e-05]"
753,5,4,"[0.02785247005522251, 0.07525437325239182, 0.288814514875412, 0.01250073965638876, 0.3067914843559265, 0.28609052300453186, 0.002695957198739052]"
754,5,5,"[0.003933390136808157, 0.0007708004559390247, 0.15429261326789856, 0.0068028513342142105, 0.005497374106198549, 0.8286905884742737, 1.2375149708532263e-05]"
755,1,1,"[0.24547891318798065, 0.3921751081943512, 0.16494087874889374, 0.06356187909841537, 0.038011036813259125, 0.09327235817909241, 0.002559821819886565]"
756,2,1,"[0.05206863954663277, 0.36613646149635315, 0.22825407981872559, 0.0934128612279892, 0.09814491122961044, 0.13321749866008759, 0.02876555174589157]"
757,6,6,"[0.0006505535566248, 0.007300172001123428, 0.0010325771290808916, 0.006551762111485004, 0.002820338122546673, 0.08224162459373474, 0.899402916431427]"
758,3,5,"[0.018521156162023544, 0.0046236165799200535, 0.14797624945640564, 0.054525766521692276, 0.006766033358871937, 0.7670193910598755, 0.0005678089801222086]"
759,5,4,"[0.003810867667198181, 0.0008977815741673112, 0.2754015624523163, 0.0006123955245129764, 0.5684824585914612, 0.1502421349287033, 0.0005528374458663166]"
760,2,2,"[0.024213047698140144, 0.011838618665933609, 0.7738264799118042, 0.015902692452073097, 0.022182878106832504, 0.15167562663555145, 0.00036061819992028177]"
761,4,2,"[0.005262123420834541, 0.0010366706410422921, 0.4100683331489563, 0.0013394574634730816, 0.2683164179325104, 0.31394311785697937, 3.387911419849843e-05]"
