Images,True Labels,Predictions,Predicted Probabilities
588,5,5,"[0.00013104962999932468, 5.416180283646099e-05, 0.007097517140209675, 0.000274487683782354, 0.0013532027369365096, 0.9910871386528015, 2.568801619418082e-06]"
589,5,5,"[0.014855185523629189, 0.04541243240237236, 0.21115848422050476, 0.007709635887295008, 0.08191857486963272, 0.638745129108429, 0.00020056891662534326]"
590,4,5,"[0.0003442737797740847, 0.0005066963494755328, 0.03862569108605385, 0.00019468115351628512, 0.45304980874061584, 0.4945767819881439, 0.012702115811407566]"
591,5,5,"[8.054004865698516e-05, 0.00040865756454877555, 0.006653989665210247, 0.00013124542601872236, 0.026522796601057053, 0.9649564027786255, 0.0012463262537494302]"
592,5,5,"[6.123306229710579e-05, 0.00014747354725841433, 0.001429548836313188, 0.0008844823460094631, 0.0007178995292633772, 0.996343195438385, 0.0004161166725680232]"
593,5,5,"[0.007643463555723429, 0.002331810537725687, 0.1735028773546219, 0.0006817048415541649, 0.27236586809158325, 0.5434576869010925, 1.6575848349020816e-05]"
594,5,5,"[0.0013201612746343017, 0.0007590923341922462, 0.017867768183350563, 0.00013864791253581643, 0.0648115947842598, 0.9150391817092896, 6.355122604873031e-05]"
595,4,5,"[0.005913933739066124, 0.042103879153728485, 0.056385818868875504, 0.005786664318293333, 0.21258386969566345, 0.664649486541748, 0.012576323002576828]"
596,5,5,"[0.0003426679177209735, 0.00026164716109633446, 0.001819648197852075, 9.9774835689459e-05, 0.0047919172793626785, 0.9926149845123291, 6.938759906915948e-05]"
597,5,5,"[0.0009278354118578136, 0.0003770460607483983, 0.18613506853580475, 0.00038837871397845447, 0.3871268332004547, 0.4245063066482544, 0.0005385423428378999]"
598,4,5,"[0.0006364737055264413, 0.002690369263291359, 0.007551712915301323, 0.00025934676523320377, 0.046760451048612595, 0.9402920603752136, 0.0018094646511599422]"
599,4,5,"[0.00016057293396443129, 8.182435703929514e-05, 0.005085575394332409, 5.459146268549375e-05, 0.23011787235736847, 0.763249397277832, 0.0012501522433012724]"
600,3,0,"[0.42249587178230286, 0.12744136154651642, 0.3090001940727234, 0.09181380271911621, 0.013500244356691837, 0.03511964902281761, 0.0006288278382271528]"
601,2,5,"[0.10868658870458603, 0.40868303179740906, 0.027515780180692673, 0.009239446371793747, 0.00951110664755106, 0.43280521035194397, 0.0035587733145803213]"
602,4,5,"[0.00015207414980977774, 0.0002775487373583019, 0.008094062097370625, 9.965041681425646e-05, 0.19298121333122253, 0.7884863018989563, 0.009909196756780148]"
603,5,5,"[0.0008581854635849595, 0.0012284243712201715, 0.01430471520870924, 0.000245054456172511, 0.1646767556667328, 0.8184800148010254, 0.00020687041978817433]"
604,4,4,"[0.0517209991812706, 0.020245680585503578, 0.3744521737098694, 0.0053193229250609875, 0.41083043813705444, 0.13734310865402222, 8.81850064615719e-05]"
605,2,1,"[0.21316123008728027, 0.5424582958221436, 0.07725013792514801, 0.10506797581911087, 0.02523251809179783, 0.032939612865448, 0.0038901926018297672]"
606,5,2,"[0.0974377989768982, 0.03686990588903427, 0.6663273572921753, 0.013126247562468052, 0.14890825748443604, 0.03720223531126976, 0.0001282633893424645]"
607,2,4,"[0.013581249862909317, 0.006617036648094654, 0.31398794054985046, 0.0022474334109574556, 0.41473132371902466, 0.24880430102348328, 3.067801662837155e-05]"
608,5,5,"[0.022383559495210648, 0.003433612175285816, 0.10747437179088593, 0.0007590248715132475, 0.32100364565849304, 0.5449236631393433, 2.2189457013155334e-05]"
609,4,4,"[0.0004699281125795096, 0.0004692134098149836, 0.014113804325461388, 0.00019592561875469983, 0.5091532468795776, 0.47471368312835693, 0.0008842509123496711]"
610,2,5,"[0.11148190498352051, 0.25205954909324646, 0.10777834057807922, 0.025737900286912918, 0.126278355717659, 0.3759840130805969, 0.0006799505790695548]"
611,4,5,"[0.0015911831287667155, 0.011694599874317646, 0.0221028421074152, 0.012872394174337387, 0.014972992241382599, 0.9359464049339294, 0.0008196674752980471]"
612,5,5,"[7.754128455417231e-05, 0.00030403753044083714, 0.000691649445798248, 0.00043139728950336576, 0.0004729067732114345, 0.997687816619873, 0.00033468904439359903]"
613,1,1,"[0.10574600845575333, 0.37161287665367126, 0.11669093370437622, 0.018990864977240562, 0.06251807510852814, 0.3229706287384033, 0.0014705227222293615]"
614,5,4,"[0.0003206691471859813, 0.00014214091061148793, 0.015609225258231163, 0.0001436350867152214, 0.7577250003814697, 0.22440090775489807, 0.0016585049452260137]"
615,5,5,"[3.230712900403887e-05, 2.059667713183444e-05, 0.001656270818784833, 7.844432548154145e-05, 0.0010591059690341353, 0.9971455931663513, 7.742892194073647e-06]"
616,2,5,"[0.0006676565972156823, 0.00033275820896960795, 0.061597708612680435, 0.0004202208074275404, 0.027156954631209373, 0.909822404384613, 2.311585831193952e-06]"
617,5,0,"[0.35968661308288574, 0.1612134426832199, 0.10428635030984879, 0.04734276235103607, 0.13197919726371765, 0.19471973180770874, 0.0007719440036453307]"
618,5,2,"[0.04273867607116699, 0.023771945387125015, 0.42326971888542175, 0.004681561607867479, 0.30527809262275696, 0.20020557940006256, 5.4481442930409685e-05]"
619,4,5,"[0.003171075601130724, 0.0013669512700289488, 0.07870643585920334, 0.00036686481325887144, 0.42975497245788574, 0.4863417446613312, 0.0002919617109000683]"
620,5,5,"[6.219539500307292e-05, 0.00010927933908533305, 0.002504682634025812, 0.0004411530098877847, 0.00046326802112162113, 0.9964099526405334, 9.446408512303606e-06]"
621,5,5,"[3.820210258709267e-05, 6.838832632638514e-05, 0.000589743023738265, 0.00015197116590570658, 0.0005702164489775896, 0.998506486415863, 7.482841465389356e-05]"
622,5,5,"[0.0010373189579695463, 0.0029445732943713665, 0.04887109622359276, 0.00027322478126734495, 0.037385717034339905, 0.909415066242218, 7.313385140150785e-05]"
623,5,5,"[0.00018484320025891066, 9.960053284885362e-05, 0.052013009786605835, 0.00014597736299037933, 0.3018415570259094, 0.6454755067825317, 0.00023956502263899893]"
624,5,2,"[0.05072028934955597, 0.027486857026815414, 0.5657071471214294, 0.004365107044577599, 0.1832149773836136, 0.16842427849769592, 8.136631367960945e-05]"
625,5,4,"[0.0005380053771659732, 0.00018329602607991546, 0.04888689145445824, 0.00018786157306749374, 0.5454044342041016, 0.40455296635627747, 0.00024652923457324505]"
626,2,5,"[0.00642291409894824, 0.03320726379752159, 0.19682839512825012, 0.010931674391031265, 0.06907489895820618, 0.6825176477432251, 0.0010171898175030947]"
627,5,5,"[5.745400267187506e-05, 4.485433964873664e-05, 0.0004846036317758262, 3.609554551076144e-05, 0.001778086181730032, 0.9975296854972839, 6.917418795637786e-05]"
628,5,5,"[3.991594712715596e-05, 6.445373583119363e-05, 0.0006879866705276072, 0.0001954471954377368, 0.0005985408206470311, 0.9983267188072205, 8.686468208907172e-05]"
629,5,5,"[0.0006301793036982417, 0.00010781878518173471, 0.059692442417144775, 0.00019687677558977157, 0.33471694588661194, 0.6046339273452759, 2.184930235671345e-05]"
630,5,5,"[9.983332711271942e-05, 0.0001982817193493247, 0.0007759165018796921, 0.0006007405463606119, 0.0003859023272525519, 0.9976929426193237, 0.000246426003286615]"
631,6,0,"[0.4623071253299713, 0.230316162109375, 0.18093223869800568, 0.07746526598930359, 0.015345802530646324, 0.03340741991996765, 0.0002259900647914037]"
632,5,5,"[3.7121466448297724e-05, 3.465444751782343e-05, 0.0006045561167411506, 5.7831130106933415e-05, 0.0011081561679020524, 0.9981361627578735, 2.1506417397176847e-05]"
633,5,5,"[5.1119648560415953e-05, 0.00010392071271780878, 0.0008721528574824333, 0.000566269678529352, 0.0005353894084692001, 0.9976398944854736, 0.00023128224711399525]"
634,5,4,"[0.17001211643218994, 0.04585456848144531, 0.10515996813774109, 0.008437199518084526, 0.590467631816864, 0.07960657775402069, 0.0004620319523382932]"
635,5,2,"[0.031617358326911926, 0.032053980976343155, 0.6411281824111938, 0.09514446556568146, 0.0122594079002738, 0.187765970826149, 3.05715948343277e-05]"
636,5,5,"[0.0002328834088984877, 9.988975216401741e-05, 0.009607072919607162, 6.615065649384633e-05, 0.4080062806606293, 0.5813663005828857, 0.0006214717868715525]"
637,5,5,"[0.0071547613479197025, 0.0018325132550671697, 0.3187522888183594, 0.024365924298763275, 0.011834298260509968, 0.6360539793968201, 6.2677445384906605e-06]"
638,5,5,"[0.00038171233609318733, 0.0002195634151576087, 0.04774560034275055, 0.0001484544191043824, 0.46008962392807007, 0.49004215002059937, 0.0013729475904256105]"
639,1,1,"[0.02182263880968094, 0.3884413242340088, 0.050537917762994766, 0.038947753608226776, 0.03933435678482056, 0.22164227068424225, 0.23927369713783264]"
640,0,0,"[0.43178924918174744, 0.22474588453769684, 0.10515289008617401, 0.05221547931432724, 0.15083938837051392, 0.033679571002721786, 0.001577514223754406]"
641,2,2,"[0.0060259150341153145, 0.003327250247821212, 0.5373688340187073, 0.0018239931669086218, 0.14088863134384155, 0.3105405271053314, 2.4855251467670314e-05]"
642,5,1,"[0.10179205983877182, 0.7106569409370422, 0.022908169776201248, 0.0632917732000351, 0.005652504041790962, 0.08843694627285004, 0.007261673454195261]"
643,5,5,"[0.00597341125831008, 0.0004678558907471597, 0.25964492559432983, 0.002318477723747492, 0.0397067591547966, 0.6918865442276001, 2.0362940631457604e-06]"
644,5,5,"[0.00025607450515963137, 0.00034856318961828947, 0.014015818014740944, 0.00011115914821857587, 0.2586555480957031, 0.7188167572021484, 0.007796083576977253]"
645,1,5,"[0.0011964710429310799, 0.0015283196698874235, 0.024750173091888428, 0.00029862820520065725, 0.38756659626960754, 0.5836260914802551, 0.001033717766404152]"
646,5,5,"[4.406917287269607e-05, 4.1295406845165417e-05, 0.0027247825637459755, 0.00018834385264199227, 0.0008341883076354861, 0.9961628913879395, 4.387080934975529e-06]"
647,5,5,"[2.2368805730366148e-05, 2.6466308554518037e-05, 0.0007723444723524153, 7.08625084371306e-05, 0.0010350961238145828, 0.9980397820472717, 3.3109052310464904e-05]"
648,5,5,"[0.0010819061426445842, 0.0027979256119579077, 0.024161500856280327, 0.0019319389248266816, 0.14039969444274902, 0.49901020526885986, 0.3306167423725128]"
649,5,5,"[5.2927662181900814e-05, 2.6751617042464204e-05, 0.0008199125295504928, 4.2454656068002805e-05, 0.0017027870053425431, 0.9973464012145996, 8.727132808417082e-06]"
650,5,5,"[1.6960391803877428e-05, 2.0212137314956635e-05, 0.0010169439483433962, 6.571286212420091e-05, 0.0012411529896780849, 0.9976155757904053, 2.337515979888849e-05]"
651,1,1,"[0.28162506222724915, 0.5983400344848633, 0.028374405577778816, 0.025488413870334625, 0.0024629845283925533, 0.06208403781056404, 0.001625105389393866]"
652,2,2,"[0.06892243027687073, 0.09527402371168137, 0.6844417452812195, 0.012444822117686272, 0.07200407236814499, 0.06664237380027771, 0.0002704882645048201]"
653,3,0,"[0.3191359043121338, 0.3160545229911804, 0.14210045337677002, 0.04748445749282837, 0.11783882975578308, 0.05649760738015175, 0.0008881891262717545]"
654,1,1,"[0.31089144945144653, 0.4498305320739746, 0.10924679785966873, 0.07899586111307144, 0.023717058822512627, 0.024901464581489563, 0.0024168738164007664]"
655,5,0,"[0.5094828009605408, 0.19111457467079163, 0.12611567974090576, 0.08361614495515823, 0.036014117300510406, 0.05322977900505066, 0.00042688404209911823]"
656,5,5,"[0.00010945471876766533, 0.00014067714801058173, 0.009183009155094624, 0.0003292598994448781, 0.00289934198372066, 0.9873362183570862, 2.081225602523773e-06]"
657,5,4,"[0.07597330212593079, 0.017776837572455406, 0.3192671835422516, 0.006781692150980234, 0.5181287527084351, 0.06196948513388634, 0.0001027171456371434]"
658,5,5,"[0.0001510566216893494, 2.9187387553974986e-05, 0.008922499604523182, 7.47743179090321e-05, 0.01455448754131794, 0.9762665033340454, 1.3803282854496501e-06]"
659,5,5,"[0.0003523669729474932, 0.00024316718918271363, 0.007745814509689808, 0.001681543537415564, 0.0008899411768652499, 0.9890839457511902, 3.30532634507108e-06]"
660,5,5,"[9.985017095459625e-05, 5.1122988224960864e-05, 0.011172451078891754, 6.112438859418035e-05, 0.29990944266319275, 0.6878163814544678, 0.0008897003135643899]"
661,1,4,"[0.017241405323147774, 0.018100537359714508, 0.20549088716506958, 0.0034722783602774143, 0.39728590846061707, 0.35809463262557983, 0.0003143136273138225]"
662,5,5,"[3.012456181750167e-05, 3.7464888009708375e-05, 0.0015124933561310172, 0.00012968199735041708, 0.0006047065835446119, 0.9976736903190613, 1.1885866115335375e-05]"
663,5,5,"[0.16182205080986023, 0.030239321291446686, 0.053559836000204086, 0.007236154284328222, 0.26972439885139465, 0.4771853983402252, 0.00023278125445358455]"
664,4,5,"[6.625177775276825e-05, 0.00014442249084822834, 0.010050184093415737, 0.0001114042242988944, 0.06879595667123795, 0.9196869134902954, 0.0011449175653979182]"
665,5,5,"[0.0007438547909259796, 0.0005892529734410346, 0.17476658523082733, 0.0003330273029860109, 0.3256556987762451, 0.49749982357025146, 0.00041174949728883803]"
666,5,5,"[2.624969965836499e-05, 2.4145187126123346e-05, 0.0006315658101812005, 4.1686565964482725e-05, 0.0016099070198833942, 0.9976389408111572, 2.752194086497184e-05]"
667,5,5,"[0.0001297818816965446, 0.0007326409686356783, 0.02905379794538021, 0.00024778343504294753, 0.049188483506441116, 0.9194790720939636, 0.0011683834018185735]"
668,5,5,"[0.0003749406314454973, 0.0018820674158632755, 0.10507737100124359, 0.0014758040197193623, 0.05084678903222084, 0.8385059237480164, 0.0018371338956058025]"
669,5,5,"[2.7388556190999225e-05, 2.059890357486438e-05, 0.0007997669163160026, 7.056111644487828e-05, 0.0011537326499819756, 0.9979032278060913, 2.470713843649719e-05]"
670,5,5,"[0.0027781978715211153, 0.0023378098849207163, 0.0033464436419308186, 0.00015849406190682203, 0.012336105108261108, 0.9789348244667053, 0.00010812304390128702]"
671,5,5,"[6.297868094407022e-05, 5.5136675655376166e-05, 0.0005748418043367565, 4.160974276601337e-05, 0.001643896452151239, 0.9975911378860474, 3.0360604796442203e-05]"
672,5,5,"[2.896074511227198e-05, 1.7611642761039548e-05, 0.0010470899287611246, 5.155396502232179e-05, 0.0015196251915767789, 0.9973242282867432, 1.0918123734882101e-05]"
673,5,5,"[0.0007420186302624643, 0.000306864531012252, 0.04226396977901459, 0.00018114005797542632, 0.4501763880252838, 0.5057939887046814, 0.0005356668261811137]"
674,4,6,"[0.0014038734370842576, 0.006281621754169464, 0.004820585250854492, 0.0005113871884532273, 0.05290503799915314, 0.04411061853170395, 0.8899669051170349]"
675,0,5,"[0.061025407165288925, 0.013322279788553715, 0.18602100014686584, 0.0023666664492338896, 0.1803244948387146, 0.5569270849227905, 1.3185616808186751e-05]"
676,5,5,"[0.002070421352982521, 0.000396380084566772, 0.012429647147655487, 0.00012280869123060256, 0.3123849332332611, 0.67207932472229, 0.0005165249458514154]"
677,5,5,"[8.025271381484345e-05, 6.615569873247296e-05, 0.0008021962712518871, 3.3743621315807104e-05, 0.0036355117335915565, 0.9953487515449524, 3.344547440065071e-05]"
678,4,5,"[0.001009952975437045, 0.0003564052749425173, 0.06322984397411346, 0.00021014860249124467, 0.40226489305496216, 0.5328993797302246, 2.943724211945664e-05]"
679,5,5,"[3.3590997190913185e-05, 1.619352406123653e-05, 0.0041971816681325436, 6.32023875368759e-05, 0.0029670854564756155, 0.9927195310592651, 3.1568811209581327e-06]"
680,5,5,"[0.00016703765140846372, 0.00016413744015153497, 0.006445811130106449, 9.659066563472152e-05, 0.29948362708091736, 0.6909670233726501, 0.0026756729930639267]"
681,2,2,"[0.10185615718364716, 0.017545124515891075, 0.5092681646347046, 0.008064007386565208, 0.27638131380081177, 0.08686578273773193, 1.949148099811282e-05]"
682,5,4,"[0.0005708023672923446, 0.000406951701734215, 0.021029110997915268, 0.00015650351997464895, 0.5050341486930847, 0.4719902575016022, 0.0008122971630655229]"
683,5,5,"[2.3368154870695435e-05, 2.2491762138088234e-05, 0.0005156056140549481, 3.188047048752196e-05, 0.0019627779256552458, 0.9973528385162354, 9.111379040405154e-05]"
684,0,0,"[0.4973132908344269, 0.22549521923065186, 0.1271618753671646, 0.059507425874471664, 0.049692533910274506, 0.04048905521631241, 0.00034066932857967913]"
685,5,5,"[2.661483631527517e-05, 2.3391699869534932e-05, 0.0008356328471563756, 5.9088037232868373e-05, 0.001289516338147223, 0.9977428913116455, 2.2819911464466713e-05]"
686,1,1,"[0.36504578590393066, 0.5146157741546631, 0.04743916541337967, 0.04451625049114227, 0.0022082810755819082, 0.024632582440972328, 0.0015421028947457671]"
687,5,4,"[0.003150138771161437, 0.0008364240638911724, 0.028330694884061813, 0.0001791159447748214, 0.6205413937568665, 0.3462482690811157, 0.0007139694062061608]"
688,1,1,"[0.02810371294617653, 0.6052197813987732, 0.0261992234736681, 0.04531426355242729, 0.01431081723421812, 0.17024070024490356, 0.11061154305934906]"
689,5,5,"[2.0388328266562894e-05, 1.0934942110907286e-05, 0.0036470184568315744, 5.7902743719751015e-05, 0.004560834728181362, 0.9916943907737732, 8.599148713983595e-06]"
690,2,1,"[0.2546304762363434, 0.5537021160125732, 0.0580691359937191, 0.045514386147260666, 0.04822668060660362, 0.03416548669338226, 0.005691744852811098]"
691,5,0,"[0.4635307192802429, 0.13316968083381653, 0.13457129895687103, 0.03035968355834484, 0.160390242934227, 0.07775270193815231, 0.0002257150481455028]"
692,4,5,"[0.00043636487680487335, 0.00011011850438080728, 0.027790307998657227, 9.913942631101236e-05, 0.22257816791534424, 0.7489562630653381, 2.9769149477942847e-05]"
693,5,5,"[0.00036479654954746366, 0.000724582583643496, 0.0027115715201944113, 0.004852422047406435, 0.0004520539951045066, 0.9905480742454529, 0.00034659088123589754]"
