Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.003983851056545973, 0.005779117811471224, 0.12031752616167068, 0.0013259679544717073, 0.1775035262107849, 0.6909720301628113, 0.00011793959129136056]"
588,5,5,"[0.00024215466692112386, 0.0003211763105355203, 0.003652598476037383, 0.001200687955133617, 0.00044492873712442815, 0.9940720200538635, 6.652226875303313e-05]"
589,5,5,"[0.002392431488260627, 0.014172505587339401, 0.21810826659202576, 0.002749017206951976, 0.10552078485488892, 0.6567931175231934, 0.00026379150222055614]"
590,4,5,"[0.001429479569196701, 0.005416947416961193, 0.09268952161073685, 0.0007728585042059422, 0.4194452166557312, 0.45781227946281433, 0.022433685138821602]"
591,5,5,"[0.00016982760280370712, 0.0012606418458744884, 0.01175033487379551, 0.00019518817134667188, 0.02569846622645855, 0.9602676033973694, 0.000657912518363446]"
592,5,5,"[5.352204607333988e-05, 0.0001388282689731568, 0.0011555200908333063, 0.00044543834519572556, 0.0004561718669719994, 0.9972066283226013, 0.000543836853466928]"
593,5,5,"[0.01099327951669693, 0.013643868267536163, 0.13233177363872528, 0.0024081231094896793, 0.2666601538658142, 0.5737451314926147, 0.00021763029508292675]"
594,5,5,"[0.00505420845001936, 0.013826810754835606, 0.007411185186356306, 0.0007432993152178824, 0.06367534399032593, 0.90617835521698, 0.003110760822892189]"
595,4,5,"[0.0008861178066581488, 0.003015900496393442, 0.03921433165669441, 0.0008132086950354278, 0.19166846573352814, 0.7628770470619202, 0.001524920342490077]"
596,5,5,"[9.426823817193508e-05, 0.00017191137885674834, 0.0013981717638671398, 0.00019823577895294875, 0.0012242801021784544, 0.9968017339706421, 0.00011143247684231028]"
597,5,5,"[0.00010828674567164853, 0.0003874496615026146, 0.06785616278648376, 0.00019800887093879282, 0.1280420869588852, 0.8030889630317688, 0.00031906808726489544]"
598,4,5,"[0.0005648300284519792, 0.00407363148406148, 0.018993612378835678, 0.0003989818214904517, 0.0673113763332367, 0.903314471244812, 0.005343122407793999]"
599,4,5,"[0.0002956831594929099, 0.0006277619395405054, 0.01628066785633564, 0.00015401274140458554, 0.31968140602111816, 0.6586374640464783, 0.0043229712173342705]"
600,3,3,"[0.2963469922542572, 0.06243038922548294, 0.2089018076658249, 0.3841780424118042, 0.008699235506355762, 0.03045978769659996, 0.008983799256384373]"
601,2,1,"[0.24743829667568207, 0.5419554710388184, 0.10287334769964218, 0.06339900195598602, 0.005311219487339258, 0.02591637335717678, 0.013106307946145535]"
602,4,5,"[0.0004768457729369402, 0.00110297417268157, 0.020433474332094193, 0.00022451851691585034, 0.21032486855983734, 0.7584952116012573, 0.008942154236137867]"
603,5,5,"[0.002972004469484091, 0.008336934261023998, 0.033295437693595886, 0.000990919885225594, 0.2867695689201355, 0.6645763516426086, 0.0030588151421397924]"
604,4,2,"[0.0762198269367218, 0.06680119037628174, 0.5011141300201416, 0.018758153542876244, 0.22109630703926086, 0.11572340130805969, 0.0002870469179470092]"
605,2,0,"[0.3903549015522003, 0.23239365220069885, 0.2015003114938736, 0.07760300487279892, 0.06530440598726273, 0.031912680715322495, 0.0009309747256338596]"
606,5,2,"[0.04704555496573448, 0.036925338208675385, 0.7655448913574219, 0.024158284068107605, 0.07269933074712753, 0.05353865399956703, 8.799601346254349e-05]"
607,2,2,"[0.005017515271902084, 0.0060409847646951675, 0.5391156077384949, 0.0036954486276954412, 0.14990676939487457, 0.2961779534816742, 4.5635784772457555e-05]"
608,5,5,"[0.11917073279619217, 0.0941251814365387, 0.15587584674358368, 0.013926615007221699, 0.23846571147441864, 0.3779820203781128, 0.00045387932914309204]"
609,4,5,"[0.0005372903542593122, 0.0009743421687744558, 0.10441889613866806, 0.00038337413570843637, 0.3463568687438965, 0.5469639897346497, 0.0003652401501312852]"
610,2,1,"[0.11455024033784866, 0.3185916841030121, 0.1431499719619751, 0.02816070429980755, 0.22278450429439545, 0.16631050407886505, 0.006452410947531462]"
611,4,5,"[0.004134979099035263, 0.01062418520450592, 0.14572016894817352, 0.006392933893948793, 0.08247921615839005, 0.7502004504203796, 0.0004480307106859982]"
612,5,5,"[0.00017557560931891203, 0.0004726635233964771, 0.002966802567243576, 0.00048623926704749465, 0.0032920490484684706, 0.9914414882659912, 0.001165294204838574]"
613,1,5,"[0.04621107503771782, 0.2807660698890686, 0.255677193403244, 0.025097956880927086, 0.07581785321235657, 0.31454581022262573, 0.0018841068958863616]"
614,5,4,"[0.00044415832962840796, 0.00043394305976107717, 0.049666956067085266, 0.00017036595090758055, 0.5042411684989929, 0.4446312189102173, 0.00041213841177523136]"
615,5,5,"[7.72798593970947e-05, 0.00017171926447190344, 0.0009335925569757819, 0.0002842559479176998, 0.0007616055081598461, 0.997461199760437, 0.0003103062335867435]"
616,2,5,"[0.0009916091803461313, 0.0007550451555289328, 0.10450277477502823, 0.0005696776788681746, 0.06421688944101334, 0.8289375305175781, 2.648892223078292e-05]"
617,5,5,"[0.08229875564575195, 0.03449995443224907, 0.10591679811477661, 0.015561120584607124, 0.21143972873687744, 0.5495749711990356, 0.0007086716941557825]"
618,5,2,"[0.020189080387353897, 0.0321929045021534, 0.5634979009628296, 0.00868928898125887, 0.18715831637382507, 0.1881081610918045, 0.00016436056466773152]"
619,4,4,"[0.01872500218451023, 0.010134845040738583, 0.15215669572353363, 0.002465160796418786, 0.44063833355903625, 0.37567606568336487, 0.00020399804634507746]"
620,5,5,"[0.0005051905754953623, 0.00044735020492225885, 0.004806996788829565, 0.0020844966638833284, 0.0005591197405010462, 0.9915083646774292, 8.83797911228612e-05]"
621,5,5,"[3.470533556537703e-05, 0.00010108061542268842, 0.0011309022083878517, 0.0001675589446676895, 0.0007096496410667896, 0.9976456761360168, 0.00021036392718087882]"
622,5,5,"[0.014614032581448555, 0.058826882392168045, 0.3186645805835724, 0.013617272488772869, 0.04732605814933777, 0.5467712879180908, 0.00017990761261899024]"
623,5,5,"[0.00020204549946356565, 0.0003401270369067788, 0.09803804010152817, 0.00020658037101384252, 0.207688108086586, 0.6932946443557739, 0.00023043200781103224]"
624,5,5,"[0.0009220373467542231, 0.0022763782180845737, 0.20928022265434265, 0.0009022938320413232, 0.22791792452335358, 0.5585257411003113, 0.0001753742981236428]"
625,5,5,"[0.00040470337262377143, 0.0005181445158086717, 0.04639408364892006, 0.0002742952201515436, 0.1111249029636383, 0.8412157893180847, 6.805884913774207e-05]"
626,2,5,"[0.0038153682835400105, 0.03901022672653198, 0.32488304376602173, 0.012350145727396011, 0.08199972659349442, 0.5318906903266907, 0.006050764117389917]"
627,5,5,"[6.68294305796735e-05, 0.0001418816391378641, 0.0011865709675475955, 0.00021354052296373993, 0.0006639329949393868, 0.997617781162262, 0.00010939595085801557]"
628,5,5,"[6.799516268074512e-05, 0.0001769776426954195, 0.0014018823858350515, 0.0005217929137870669, 0.0003545764193404466, 0.9971517324447632, 0.0003249279980082065]"
629,5,5,"[0.000753033091314137, 0.0004221623530611396, 0.04985230043530464, 0.000286131224129349, 0.16012565791606903, 0.7884621620178223, 9.858181874733418e-05]"
630,5,5,"[8.753526344662532e-05, 0.00026870117289945483, 0.0010644820285961032, 0.0005333273438736796, 0.00044451828580349684, 0.9962455630302429, 0.0013557571219280362]"
631,6,1,"[0.308187335729599, 0.43853408098220825, 0.14702941477298737, 0.07005951553583145, 0.014103515073657036, 0.020563775673508644, 0.001522365491837263]"
632,5,5,"[6.247356213862076e-05, 0.00012128788512200117, 0.0011864176485687494, 0.00019904712098650634, 0.0006984773208387196, 0.9976471066474915, 8.509061444783583e-05]"
633,5,5,"[7.004030339885503e-05, 0.00019603222608566284, 0.0017069763271138072, 0.0006639164057560265, 0.000530026969499886, 0.9961078763008118, 0.0007251491770148277]"
634,5,4,"[0.20858803391456604, 0.11201118677854538, 0.17401255667209625, 0.02386241964995861, 0.40805289149284363, 0.07242139428853989, 0.0010515506146475673]"
635,5,2,"[0.07448498159646988, 0.018553324043750763, 0.4919504225254059, 0.066696397960186, 0.09354359656572342, 0.2542920708656311, 0.0004792182589881122]"
636,5,5,"[0.00047904346138238907, 0.0008379762293770909, 0.0356341116130352, 0.0002158649731427431, 0.40299344062805176, 0.5588600039482117, 0.0009796074591577053]"
637,5,5,"[0.0025279447436332703, 0.0019098104676231742, 0.11761078238487244, 0.018445955589413643, 0.003703909693285823, 0.8557095527648926, 9.201721695717424e-05]"
638,5,5,"[9.946194040821865e-05, 0.0005948000471107662, 0.049655504524707794, 0.0002282898494740948, 0.12695124745368958, 0.8200139403343201, 0.002456734888255596]"
639,1,1,"[0.030341586098074913, 0.3453092873096466, 0.05379151552915573, 0.026600338518619537, 0.09950753301382065, 0.2223999798297882, 0.22204981744289398]"
640,0,1,"[0.3096383810043335, 0.31660911440849304, 0.13806280493736267, 0.04076974466443062, 0.15044641494750977, 0.04116980731487274, 0.0033036794047802687]"
641,2,5,"[0.0007157467771321535, 0.000894336320925504, 0.2687371075153351, 0.000932175840716809, 0.10083137452602386, 0.6278652548789978, 2.402810969215352e-05]"
642,5,5,"[0.02168975956737995, 0.3157702386379242, 0.09553942829370499, 0.03712257370352745, 0.025164242833852768, 0.47316431999206543, 0.03154940903186798]"
643,5,5,"[0.001908893696963787, 0.0020082162227481604, 0.02336963079869747, 0.012835673987865448, 0.0009056691778823733, 0.9588488340377808, 0.00012313152546994388]"
644,5,5,"[9.311475878348574e-05, 0.00023778619652148336, 0.02524556778371334, 9.728720033308491e-05, 0.1245889738202095, 0.8465156555175781, 0.0032216019462794065]"
645,1,5,"[0.0023182134609669447, 0.010071882046759129, 0.11183074116706848, 0.001379873021505773, 0.19672590494155884, 0.677105724811554, 0.0005676602013409138]"
646,5,5,"[5.363714080885984e-05, 8.070092735579237e-05, 0.002821865025907755, 0.00025094920420087874, 0.0022572081070393324, 0.9943988919258118, 0.0001366575015708804]"
647,5,5,"[3.410448334761895e-05, 7.720951543888077e-05, 0.0011942865094169974, 0.00015558407176285982, 0.0006824442534707487, 0.9977400302886963, 0.0001163347769761458]"
648,5,5,"[6.757113442290574e-05, 0.0005430775345303118, 0.007306346204131842, 0.0002926695451606065, 0.015171874314546585, 0.9668602347373962, 0.009758220054209232]"
649,5,5,"[7.208592433016747e-05, 0.00019330254872329533, 0.000750583247281611, 0.0002493237261660397, 0.0010716951219365, 0.9971537590026855, 0.0005092499195598066]"
650,5,5,"[3.4836608392652124e-05, 6.548699457198381e-05, 0.0015972750261425972, 0.0001481803774368018, 0.0007976814522407949, 0.9972888231277466, 6.77418356644921e-05]"
651,1,1,"[0.25938960909843445, 0.5753762722015381, 0.04176373407244682, 0.07756597548723221, 0.0024542571045458317, 0.023338327184319496, 0.020111849531531334]"
652,2,2,"[0.002924747997894883, 0.00587643776088953, 0.6292169094085693, 0.004268919117748737, 0.07406750321388245, 0.28359830379486084, 4.716352850664407e-05]"
653,3,2,"[0.24809175729751587, 0.18296149373054504, 0.3205978572368622, 0.03384915739297867, 0.15627363324165344, 0.05744285136461258, 0.000783250667154789]"
654,1,1,"[0.26270467042922974, 0.3459101617336273, 0.24269579350948334, 0.05286870524287224, 0.0622677206993103, 0.03238178789615631, 0.0011711730621755123]"
655,5,1,"[0.24442808330059052, 0.3244808614253998, 0.18899567425251007, 0.09327763319015503, 0.0689677819609642, 0.07845998555421829, 0.0013899655314162374]"
656,5,5,"[4.6093427954474464e-05, 8.929140312829986e-05, 0.0048794131726026535, 0.000156526526552625, 0.0062359292060136795, 0.9884950518608093, 9.776664956007153e-05]"
657,5,2,"[0.06181955710053444, 0.032731447368860245, 0.48155859112739563, 0.015656903386116028, 0.31825196743011475, 0.08983971923589706, 0.0001417955500073731]"
658,5,5,"[6.439767457777634e-05, 6.923841283423826e-05, 0.0037155139725655317, 0.00012765252904500812, 0.004575720522552729, 0.9914181232452393, 2.9345414077397436e-05]"
659,5,5,"[0.0015568656381219625, 0.0009377651149407029, 0.047902993857860565, 0.0041845329105854034, 0.012419082224369049, 0.9329589605331421, 3.97275471186731e-05]"
660,5,5,"[0.00014805242244619876, 0.0004139860684517771, 0.04539310932159424, 0.00018156775331590325, 0.1649358868598938, 0.7881797552108765, 0.0007476684986613691]"
661,1,4,"[0.03792228549718857, 0.07871735841035843, 0.26435762643814087, 0.011613747105002403, 0.318112850189209, 0.28833940625190735, 0.000936699565500021]"
662,5,5,"[4.874925434705801e-05, 9.012327791424468e-05, 0.0016547399573028088, 0.00022490450646728277, 0.0006390669732354581, 0.9972666501998901, 7.579810335300863e-05]"
663,5,5,"[0.011642358265817165, 0.007477893494069576, 0.04743411764502525, 0.0024076111149042845, 0.27512437105178833, 0.654902994632721, 0.0010105626424774528]"
664,4,5,"[0.0014309050748124719, 0.008062247186899185, 0.024387184530496597, 0.0009425123571418226, 0.1021895483136177, 0.8506721258163452, 0.012315490283071995]"
665,5,5,"[0.0004100191581528634, 0.0021544783376157284, 0.27295035123825073, 0.0016087965341284871, 0.07462067157030106, 0.6479491591453552, 0.0003065434575546533]"
666,5,5,"[2.6787007300299592e-05, 6.225243851076812e-05, 0.0012117146980017424, 0.000123971767607145, 0.0008791200234554708, 0.9975634813308716, 0.0001327962236246094]"
667,5,5,"[0.00033504553721286356, 0.005024710204452276, 0.055797990411520004, 0.001109334290958941, 0.06187009438872337, 0.8661036491394043, 0.009759149514138699]"
668,5,5,"[0.0006681958911940455, 0.01182366069406271, 0.017261961475014687, 0.002634506905451417, 0.007218566257506609, 0.9502228498458862, 0.010170193389058113]"
669,5,5,"[9.017081902129576e-05, 0.00013409476378001273, 0.0014337757602334023, 0.00027312373276799917, 0.0009566821390762925, 0.9968900084495544, 0.00022220563550945371]"
670,5,5,"[0.00046493843547068536, 0.0017465122509747744, 0.0015748845180496573, 0.0003777603560592979, 0.012309448793530464, 0.9783512949943542, 0.005175117403268814]"
671,5,5,"[9.204228990711272e-05, 0.00017159199342131615, 0.001209766836836934, 0.00021284498507156968, 0.0011384814279153943, 0.9970765113830566, 9.868171764537692e-05]"
672,5,5,"[6.721800309605896e-05, 9.308988956036046e-05, 0.0010888287797570229, 0.00027069615316577256, 0.0013678180985152721, 0.9969103932380676, 0.00020196686091367155]"
673,5,5,"[0.0005324511439539492, 0.0013367877108976245, 0.05780559778213501, 0.0003297376388218254, 0.44321486353874207, 0.4929990768432617, 0.003781505161896348]"
674,4,6,"[0.053408727049827576, 0.2287827432155609, 0.07187657058238983, 0.03429092839360237, 0.07691416889429092, 0.055053453892469406, 0.4796733856201172]"
675,0,5,"[0.06289540976285934, 0.10669050365686417, 0.19794993102550507, 0.012580920942127705, 0.21236921846866608, 0.4070160984992981, 0.0004979235236532986]"
676,5,5,"[2.386427513556555e-05, 4.8069799959193915e-05, 0.0024035084061324596, 6.093548654462211e-05, 0.004562532063573599, 0.9927719235420227, 0.0001291680964641273]"
677,5,5,"[7.783069304423407e-05, 0.0002713838766794652, 0.0009477785206399858, 0.0001641095441300422, 0.001777089200913906, 0.996258020401001, 0.0005037547089159489]"
678,4,5,"[0.0014372129226103425, 0.002939265687018633, 0.14573732018470764, 0.0009284699335694313, 0.21157380938529968, 0.6372897028923035, 9.428297926206142e-05]"
679,5,5,"[3.985649163951166e-05, 7.389247912215069e-05, 0.002438716124743223, 0.00011036828072974458, 0.002449157414957881, 0.9948225021362305, 6.547172961290926e-05]"
680,5,5,"[0.0002796676999423653, 0.0005822450038976967, 0.0351359024643898, 0.00022961263312026858, 0.258068323135376, 0.7043277621269226, 0.0013764242175966501]"
681,2,4,"[0.13395956158638, 0.04583238065242767, 0.28016042709350586, 0.020587367936968803, 0.422817200422287, 0.09598913043737411, 0.000653947819955647]"
682,5,5,"[0.001214374671690166, 0.0013217064552009106, 0.06372521817684174, 0.00037743247230537236, 0.3331909775733948, 0.5998814702033997, 0.000288851500954479]"
683,5,5,"[2.63715410255827e-05, 5.7431956520304084e-05, 0.0013910291017964482, 6.89826556481421e-05, 0.0021242008078843355, 0.9961736798286438, 0.00015830635675229132]"
684,0,1,"[0.0662677139043808, 0.36125802993774414, 0.23255038261413574, 0.0733083114027977, 0.07054446637630463, 0.19024258852005005, 0.005828571040183306]"
685,5,5,"[4.011447890661657e-05, 9.960967145161703e-05, 0.0010076730977743864, 0.00019042495114263147, 0.0005503033753484488, 0.9978596568107605, 0.0002522080612834543]"
686,1,0,"[0.41164496541023254, 0.32048171758651733, 0.07972584664821625, 0.14563554525375366, 0.00409261230379343, 0.03268520161509514, 0.005734104197472334]"
687,5,5,"[0.0017107021994888783, 0.0015634618466719985, 0.030151816084980965, 0.0003687366843223572, 0.30348390340805054, 0.6617431044578552, 0.0009783422574400902]"
688,1,1,"[0.025626223534345627, 0.4668023884296417, 0.049173321574926376, 0.04185052216053009, 0.02324734441936016, 0.16989608108997345, 0.2234041392803192]"
689,5,5,"[0.00010874014697037637, 7.221376290544868e-05, 0.02074521966278553, 0.00013956092880107462, 0.030600987374782562, 0.9482748508453369, 5.838062861585058e-05]"
690,2,2,"[0.15309946238994598, 0.1382584571838379, 0.4235530197620392, 0.03587625175714493, 0.18928906321525574, 0.05959424749016762, 0.00032944479607976973]"
691,5,0,"[0.2931169271469116, 0.16390998661518097, 0.24524584412574768, 0.03279348835349083, 0.20142076909542084, 0.06315912306308746, 0.0003539014724083245]"
