Images,True Labels,Predictions,Predicted Probabilities
595,4,5,"[0.010466236621141434, 0.07180066406726837, 0.04027750343084335, 0.011267958208918571, 0.20989671349525452, 0.6149152517318726, 0.041375696659088135]"
596,5,5,"[0.0008616492850705981, 0.0004057053884025663, 0.005538076162338257, 0.0005240228492766619, 0.002191944746300578, 0.9904772043228149, 1.4124435665507917e-06]"
597,5,5,"[7.50240360503085e-05, 0.00017122412100434303, 0.03135066106915474, 0.00013909873086959124, 0.0684858039021492, 0.8995745182037354, 0.00020359679183457047]"
598,4,5,"[0.00019022759806830436, 0.0010503492085263133, 0.010949431918561459, 0.00016000600589904934, 0.117170050740242, 0.86268550157547, 0.007794461213052273]"
599,4,4,"[0.0005724085494875908, 0.0008821043884381652, 0.009697231464087963, 0.00018602603813633323, 0.5269868969917297, 0.4478631019592285, 0.013812254182994366]"
600,3,2,"[0.28113967180252075, 0.0596172995865345, 0.4076823890209198, 0.11824028193950653, 0.05137600749731064, 0.0807807594537735, 0.0011636643903329968]"
601,2,1,"[0.06960263848304749, 0.7169477343559265, 0.014682701788842678, 0.017569202929735184, 0.006699041463434696, 0.13434399664402008, 0.04015471786260605]"
602,4,5,"[0.00010300803842255846, 0.0005718258325941861, 0.014529497362673283, 0.00014792430738452822, 0.16594892740249634, 0.8061395883560181, 0.012559262104332447]"
603,5,5,"[0.0022749241907149553, 0.006424804218113422, 0.023215077817440033, 0.0008571880753152072, 0.25782203674316406, 0.7078495621681213, 0.0015564539935439825]"
604,4,2,"[0.08487674593925476, 0.043249402195215225, 0.5301147103309631, 0.01743902452290058, 0.26186853647232056, 0.062371283769607544, 8.031124161789194e-05]"
605,2,1,"[0.21396957337856293, 0.5200207233428955, 0.12576627731323242, 0.06516914814710617, 0.03922693803906441, 0.03072521649301052, 0.005122100468724966]"
606,5,2,"[0.017917761579155922, 0.012463314458727837, 0.7988678812980652, 0.0094789769500494, 0.09401538223028183, 0.06723896414041519, 1.7736396330292337e-05]"
607,2,2,"[0.009151172824203968, 0.00850848387926817, 0.7347944378852844, 0.0065149045549333096, 0.13006114959716797, 0.11094716936349869, 2.2692465790896676e-05]"
608,5,5,"[0.03763839974999428, 0.03928833082318306, 0.024985944852232933, 0.008242177776992321, 0.06910652667284012, 0.8206776976585388, 6.091155228205025e-05]"
609,4,5,"[0.0003904657787643373, 0.0004403511411510408, 0.022402886301279068, 0.000191942643141374, 0.4612734913825989, 0.5146312117576599, 0.0006696260534226894]"
610,2,1,"[0.18293632566928864, 0.38054391741752625, 0.1029554232954979, 0.04613723233342171, 0.0701359435915947, 0.2166004627943039, 0.0006907593342475593]"
611,4,5,"[0.007508458103984594, 0.04182853922247887, 0.06355535238981247, 0.027384789660573006, 0.09520677477121353, 0.7623518109321594, 0.002164314268156886]"
612,5,5,"[0.00014266502694226801, 0.00029632687801495194, 0.0011072298511862755, 0.0005073281936347485, 0.0007625985890626907, 0.9971182346343994, 6.568981189047918e-05]"
613,1,1,"[0.11864851415157318, 0.49010151624679565, 0.23608817160129547, 0.05747919902205467, 0.025336910039186478, 0.0710146501660347, 0.0013310115318745375]"
614,5,4,"[0.0007093194290064275, 0.0005374572356231511, 0.05279560759663582, 0.0002359131904086098, 0.7040331363677979, 0.24106036126613617, 0.0006282151443883777]"
615,5,5,"[8.125612657750025e-05, 0.00012119706661906093, 0.0013226504670456052, 0.00031415390549227595, 0.0005916553782299161, 0.9975324869155884, 3.6627308872994035e-05]"
616,2,5,"[0.0010628449963405728, 0.0010809148661792278, 0.03866472467780113, 0.00048119021812453866, 0.09033817797899246, 0.8683598637580872, 1.2294272892177105e-05]"
617,5,5,"[0.044476110488176346, 0.013237337581813335, 0.186156764626503, 0.02776898443698883, 0.07761327922344208, 0.6507381200790405, 9.356156624562573e-06]"
618,5,2,"[0.06273394078016281, 0.040946055203676224, 0.6047442555427551, 0.014775038696825504, 0.21818950772285461, 0.05851144716143608, 9.974331624107435e-05]"
619,4,5,"[0.04281655326485634, 0.022922709584236145, 0.3613068759441376, 0.0022202671971172094, 0.2081444412469864, 0.3625299334526062, 5.9207319281995296e-05]"
620,5,5,"[0.001201589941047132, 0.0006900706794112921, 0.0023550796322524548, 0.0018379066605120897, 0.0008390299044549465, 0.9930694699287415, 6.878708518343046e-06]"
621,5,5,"[0.00010619816021062434, 0.00013105632388032973, 0.0013885674998164177, 0.0003127612581010908, 0.0006813250365667045, 0.9973711967468262, 8.846296623232774e-06]"
622,5,5,"[0.005650723818689585, 0.07020255923271179, 0.28366491198539734, 0.014277848415076733, 0.013597831130027771, 0.6122202277183533, 0.00038586859591305256]"
623,5,5,"[7.101485971361399e-05, 0.0003495410783216357, 0.04320678859949112, 0.00020315746951382607, 0.0655062198638916, 0.8899669647216797, 0.0006963055930100381]"
624,5,5,"[0.001869423664174974, 0.003128570271655917, 0.09959165751934052, 0.0009264053660444915, 0.34528854489326477, 0.5491006374359131, 9.481221059104428e-05]"
625,5,5,"[0.0003412027726881206, 0.00040237230132333934, 0.02791406400501728, 0.00015901753795333207, 0.2803666293621063, 0.6906126141548157, 0.0002041330881183967]"
626,2,5,"[0.005774579010903835, 0.07278771698474884, 0.1899106651544571, 0.014822491444647312, 0.0992649719119072, 0.6148291826248169, 0.002610413357615471]"
627,5,5,"[0.0002502421266399324, 0.00030059737036935985, 0.0006380095728673041, 0.0004350428644102067, 0.0008604436297900975, 0.9974431991577148, 7.24494966561906e-05]"
628,5,5,"[0.0006515891291201115, 0.0007204982102848589, 0.0013280304847285151, 0.0011064661666750908, 0.0005968957557342947, 0.9955775737762451, 1.891205283754971e-05]"
629,5,5,"[0.0013344056205824018, 0.000583830988034606, 0.0850863829255104, 0.00039200446917675436, 0.29392358660697937, 0.6186314821243286, 4.8292822611983865e-05]"
630,5,5,"[0.00015988991071935743, 0.00022578796779271215, 0.0007663576980121434, 0.0004690048226621002, 0.0005927574820816517, 0.9977003931999207, 8.587846241425723e-05]"
631,6,0,"[0.4049215614795685, 0.3774833083152771, 0.10720089823007584, 0.07922621816396713, 0.010391798801720142, 0.020150506868958473, 0.0006256502238102257]"
632,5,5,"[0.000265714421402663, 0.00017447561549488455, 0.0011613104725256562, 0.0002842801914084703, 0.001132073113694787, 0.9969748258590698, 7.3548167165427e-06]"
633,5,5,"[0.0002578407002147287, 0.000435234367614612, 0.0010594801278784871, 0.0016568733844906092, 0.000711819448042661, 0.9954209923744202, 0.00045768797281198204]"
634,5,4,"[0.11601140350103378, 0.07376223802566528, 0.2383400946855545, 0.023052358999848366, 0.40806862711906433, 0.14047980308532715, 0.00028539772029034793]"
635,5,2,"[0.0298320259898901, 0.008230210281908512, 0.5612215995788574, 0.02748175710439682, 0.05118560418486595, 0.32204321026802063, 5.569610493694199e-06]"
636,5,4,"[0.001217566546984017, 0.0010634890059009194, 0.011850892566144466, 0.00021088831999804825, 0.5299010872840881, 0.4535732567310333, 0.002182820113375783]"
637,5,5,"[0.0027080178260803223, 0.0011973498621955514, 0.0913718119263649, 0.01419034507125616, 0.004711934830993414, 0.8858176469802856, 2.8539504910440883e-06]"
638,5,5,"[6.936591671546921e-05, 0.00021693117741961032, 0.017723863944411278, 0.00012149196118116379, 0.13790667057037354, 0.841906726360321, 0.0020549397449940443]"
639,1,5,"[0.01984872855246067, 0.24461482465267181, 0.04112592712044716, 0.007678680121898651, 0.0883101150393486, 0.31550952792167664, 0.2829121947288513]"
640,0,0,"[0.4038054645061493, 0.2907092869281769, 0.13974544405937195, 0.06647263467311859, 0.07169579714536667, 0.025547856464982033, 0.0020234982948750257]"
641,2,5,"[0.0017761160852387547, 0.0016604814445599914, 0.3869357109069824, 0.0012223527301102877, 0.09723660349845886, 0.5111620426177979, 6.6589641392056365e-06]"
642,5,1,"[0.09209100902080536, 0.6195204257965088, 0.0732501894235611, 0.06951635330915451, 0.01726754941046238, 0.12591058015823364, 0.0024439042899757624]"
643,5,5,"[0.002124049002304673, 0.0010998009238392115, 0.06214103847742081, 0.015244323760271072, 0.0026710282545536757, 0.916714608669281, 5.070819497632328e-06]"
644,5,5,"[0.00025941774947568774, 0.0009551608236506581, 0.019181527197360992, 0.00021627052046824247, 0.3727828860282898, 0.5945696234703064, 0.0120351267978549]"
645,1,5,"[0.0007052884320728481, 0.005901403725147247, 0.019576003775000572, 0.0006641712971031666, 0.2474365085363388, 0.6995473504066467, 0.026169301941990852]"
646,5,5,"[0.00012160279584350064, 0.00015544099733233452, 0.002932462375611067, 0.0006428617052733898, 0.0006098283920437098, 0.995528519153595, 9.225216672348324e-06]"
647,5,5,"[0.00016841079923324287, 0.0001392481935909018, 0.0010700958082452416, 0.00033094047103077173, 0.0008231281535699964, 0.9974586367607117, 9.593255526851863e-06]"
648,5,5,"[0.0006947357323952019, 0.002721983939409256, 0.0034861338790506124, 0.00034789100755006075, 0.055629927664995193, 0.9270200133323669, 0.010099359788000584]"
649,5,5,"[0.00015108776278793812, 0.00016911701823119074, 0.0009390723425894976, 0.00035891830339096487, 0.0007230738992802799, 0.9976297616958618, 2.8890462999697775e-05]"
650,5,5,"[0.00019620843522716314, 0.00015824024740140885, 0.0010472821304574609, 0.00040150730637833476, 0.0007955393521115184, 0.9973904490470886, 1.0799915798997972e-05]"
651,1,1,"[0.08626217395067215, 0.6319741606712341, 0.012132500298321247, 0.028964634984731674, 0.004690900444984436, 0.21032315492630005, 0.025652404874563217]"
652,2,2,"[0.021102851256728172, 0.03409574553370476, 0.7375437021255493, 0.012799285352230072, 0.12034989148378372, 0.07391036301851273, 0.00019818304281216115]"
653,3,2,"[0.23973633348941803, 0.15355850756168365, 0.27374404668807983, 0.03259385749697685, 0.20075227320194244, 0.09943684935569763, 0.00017808862321544439]"
654,1,1,"[0.2950878143310547, 0.40388771891593933, 0.15152494609355927, 0.10154464840888977, 0.02113179862499237, 0.022135039791464806, 0.004688099958002567]"
655,5,0,"[0.5220806002616882, 0.13622558116912842, 0.1646149903535843, 0.07664661854505539, 0.05186726897954941, 0.04849186912178993, 7.315956463571638e-05]"
656,5,5,"[0.00034496659645810723, 0.000665949541144073, 0.017536092549562454, 0.003646625904366374, 0.0017134933732450008, 0.9760361313819885, 5.664248237735592e-05]"
657,5,4,"[0.025105617940425873, 0.010918334126472473, 0.393717885017395, 0.008097412995994091, 0.4622611105442047, 0.09985873103141785, 4.088619607500732e-05]"
658,5,5,"[0.0006619448540732265, 0.00018720560183282942, 0.008027926087379456, 0.0007464834488928318, 0.0038000678177922964, 0.9865759015083313, 5.301756118569756e-07]"
659,5,5,"[0.0008321491768583655, 0.0006762444972991943, 0.02693244256079197, 0.008547031320631504, 0.0025718151591718197, 0.9604353904724121, 4.9620707613939885e-06]"
660,5,5,"[0.0002041163097601384, 0.00046134355943650007, 0.010244729928672314, 0.00015729307779110968, 0.38708826899528503, 0.5865094065666199, 0.015334847383201122]"
661,1,4,"[0.13318587839603424, 0.1317775994539261, 0.23822002112865448, 0.021474596112966537, 0.3615245819091797, 0.11344639211893082, 0.0003709489246830344]"
662,5,5,"[0.00012826055171899498, 0.00013380061136558652, 0.0015555351274088025, 0.0004551318706944585, 0.000603199063334614, 0.9971126317977905, 1.137204253609525e-05]"
663,5,5,"[0.0012937935534864664, 0.001203422900289297, 0.0058737862855196, 0.0009778232779353857, 0.028288502246141434, 0.9623295068740845, 3.3201944461325184e-05]"
664,4,5,"[0.00017746615048963577, 0.0013605763670057058, 0.019863186404109, 0.0002773258020170033, 0.14018099009990692, 0.8302456140518188, 0.007894838228821754]"
665,5,5,"[0.00025334442034363747, 0.0015466766199097037, 0.1387101262807846, 0.000582831387873739, 0.0872582495212555, 0.7711919546127319, 0.0004567942814901471]"
666,5,5,"[0.00011643146717688069, 0.00013362446043174714, 0.0010921135544776917, 0.0003869514330290258, 0.0006911311647854745, 0.9975661039352417, 1.355553376924945e-05]"
667,5,5,"[0.00017441291129216552, 0.001491470611654222, 0.03329635411500931, 0.00023171183420345187, 0.09582488238811493, 0.8646920919418335, 0.004289035685360432]"
668,5,5,"[0.0003653844178188592, 0.007065492682158947, 0.06898749619722366, 0.0019356487318873405, 0.054350100457668304, 0.8487754464149475, 0.018520455807447433]"
669,5,5,"[4.6119108446873724e-05, 7.508156704716384e-05, 0.0008433717302978039, 0.00011007672583218664, 0.0016967261908575892, 0.9971795082092285, 4.91157807118725e-05]"
670,5,5,"[0.00032163201831281185, 0.00025659523089416325, 0.0009586059022694826, 0.00027569368830882013, 0.001931763137690723, 0.9962441921234131, 1.1514558536873665e-05]"
671,5,5,"[0.0003785593144129962, 0.00023846082331147045, 0.0017749776598066092, 0.0003829648776445538, 0.0012809035833925009, 0.9959410429000854, 2.95789095616783e-06]"
672,5,5,"[9.744549606693909e-05, 9.647945989854634e-05, 0.0010169477900490165, 0.00022794355754740536, 0.0009385910234414041, 0.9976063966751099, 1.6115434846142307e-05]"
673,5,5,"[0.0001622570416657254, 0.0010900318156927824, 0.0271335169672966, 0.0002651283284649253, 0.26811110973358154, 0.6000300645828247, 0.10320784896612167]"
674,4,6,"[6.879728607600555e-05, 0.0006518213776871562, 0.0009319779928773642, 4.465293386601843e-05, 0.004797366447746754, 0.0008619548170827329, 0.992643415927887]"
675,0,5,"[0.02565246820449829, 0.03371172398328781, 0.10992918908596039, 0.01023793313652277, 0.15977223217487335, 0.6606577634811401, 3.8689155189786106e-05]"
676,5,5,"[0.00013302185107022524, 7.680131966480985e-05, 0.007327462080866098, 0.00024991645477712154, 0.0044786944054067135, 0.9877317547798157, 2.501212748029502e-06]"
677,5,5,"[0.00015908827481325716, 0.00016638032684568316, 0.0010298489360138774, 0.00027171187684871256, 0.000790347927249968, 0.997568666934967, 1.3880643564334605e-05]"
678,4,5,"[0.0007415429572574794, 0.0015288017457351089, 0.029410379007458687, 0.0003625061654020101, 0.2500663101673126, 0.7176339626312256, 0.00025649458984844387]"
679,5,5,"[0.00013610112364403903, 0.00021573781850747764, 0.025299984961748123, 0.0009146304219029844, 0.0017245509661734104, 0.9717040061950684, 4.997094947611913e-06]"
680,5,5,"[0.0020325183868408203, 0.001987308729439974, 0.017772963270545006, 0.0003473179240245372, 0.4401572346687317, 0.5364654660224915, 0.0012372239725664258]"
681,2,2,"[0.03138311952352524, 0.006286917254328728, 0.5559127330780029, 0.008618848398327827, 0.27074137330055237, 0.1270466148853302, 1.0408259186078794e-05]"
682,5,5,"[0.0003683487593661994, 0.00044618520769290626, 0.02756083384156227, 0.0001450283161830157, 0.3481825292110443, 0.6228787302970886, 0.0004184200952295214]"
683,5,5,"[0.00025233408086933196, 0.00015556531434413046, 0.004770453553646803, 0.0003525610372889787, 0.0015221504727378488, 0.9929459691047668, 9.095296604755276e-07]"
684,0,5,"[0.227700337767601, 0.13571429252624512, 0.16664007306098938, 0.1551642119884491, 0.08505524694919586, 0.2296934723854065, 3.234335235902108e-05]"
685,5,5,"[0.00017459124501328915, 0.00016152685566339642, 0.0009039759170264006, 0.00039538080454804003, 0.000716013484634459, 0.9976316690444946, 1.681532921793405e-05]"
686,1,1,"[0.17539846897125244, 0.7237362265586853, 0.021486254408955574, 0.03130870684981346, 0.0024241823703050613, 0.02167109027504921, 0.0239750687032938]"
687,5,5,"[0.004377441946417093, 0.001602119766175747, 0.039336495101451874, 0.0003754155768547207, 0.4587891101837158, 0.49543920159339905, 8.019828965188935e-05]"
688,1,1,"[0.032080065459012985, 0.5362439155578613, 0.02062472142279148, 0.034213438630104065, 0.007050107233226299, 0.03814129903912544, 0.33164647221565247]"
689,5,5,"[4.895178062724881e-05, 4.1341329051647335e-05, 0.013358304277062416, 0.00010012586426455528, 0.01823999360203743, 0.9681977033615112, 1.3515947102860082e-05]"
690,2,1,"[0.30951645970344543, 0.41986286640167236, 0.10844751447439194, 0.049126967787742615, 0.07432890683412552, 0.03623349964618683, 0.0024838426616042852]"
691,5,0,"[0.29495811462402344, 0.08512052893638611, 0.23913578689098358, 0.0411449670791626, 0.22163020074367523, 0.11796897649765015, 4.143382466281764e-05]"
692,4,5,"[0.0006328597664833069, 0.0007039743359200656, 0.025474345311522484, 0.00021195801673457026, 0.23962970077991486, 0.7332049608230591, 0.00014229808584786952]"
693,5,5,"[0.0013040471822023392, 0.0010857911547645926, 0.0018740904051810503, 0.00332501414231956, 0.0008109930204227567, 0.991561233997345, 3.8750924431951717e-05]"
694,0,1,"[0.24655413627624512, 0.6256913542747498, 0.030649907886981964, 0.02020723931491375, 0.0039389776065945625, 0.0696515291929245, 0.0033069236669689417]"
695,5,5,"[0.00013191308244131505, 0.00013654610665980726, 0.001473940210416913, 0.0003867605410050601, 0.0006554388673976064, 0.9972071051597595, 8.34747334010899e-06]"
696,5,5,"[7.6171854743734e-05, 6.279304943745956e-05, 0.008293557912111282, 0.00023317857994697988, 0.0026920875534415245, 0.9886406660079956, 1.4939305401640013e-06]"
697,5,5,"[0.0005078741232864559, 0.0005556690157391131, 0.025077220052480698, 0.00019539755885489285, 0.43674200773239136, 0.536350667476654, 0.000571147829759866]"
698,5,5,"[0.00017675380513537675, 0.00020662347378674895, 0.0007513200398534536, 0.00033564248587936163, 0.0007411501719616354, 0.9977433681488037, 4.522659946815111e-05]"
699,5,5,"[0.00014266393554862589, 0.000430492393206805, 0.017860013991594315, 0.0001536111522000283, 0.20817606151103973, 0.7712836861610413, 0.0019533929880708456]"
