Images,True Labels,Predictions,Predicted Probabilities
474,5,5,"[0.00015537625586148351, 0.0004394041025079787, 0.042613472789525986, 0.0002731008571572602, 0.3567745089530945, 0.5986987948417664, 0.0010453417198732495]"
475,5,5,"[6.32062346994644e-06, 4.3703319533960894e-05, 0.0006546698277816176, 0.00012683331442531198, 0.0005190004594624043, 0.9986070990562439, 4.248177356203087e-05]"
476,2,2,"[0.2210078090429306, 0.10896661877632141, 0.5379709005355835, 0.042462658137083054, 0.06713659316301346, 0.022054124623537064, 0.0004013137659057975]"
477,5,5,"[0.0007279368583112955, 0.0005989278433844447, 0.12694308161735535, 0.002424417296424508, 0.005508186761289835, 0.863788902759552, 8.51808817969868e-06]"
478,5,2,"[0.08165643364191055, 0.1248512715101242, 0.3620559275150299, 0.026889771223068237, 0.2591463327407837, 0.144099161028862, 0.00130109500605613]"
479,5,2,"[0.0023682303726673126, 0.004596899263560772, 0.7378827929496765, 0.0076870485208928585, 0.029570434242486954, 0.21775873005390167, 0.0001358601002721116]"
480,2,4,"[0.0010362950852140784, 0.0008969386690296233, 0.14913712441921234, 0.0008169722859747708, 0.551396369934082, 0.2965547442436218, 0.00016153974866028875]"
481,5,5,"[5.841455731570022e-06, 2.9882405215175822e-05, 0.0009358472307212651, 7.090756116667762e-05, 0.0007520088693127036, 0.9981733560562134, 3.216252662241459e-05]"
482,5,5,"[0.0015302971005439758, 0.007292556576430798, 0.009628411382436752, 0.0007968344143591821, 0.1384197175502777, 0.8388612270355225, 0.0034709135070443153]"
483,5,5,"[1.1334862392686773e-05, 6.498119910247624e-05, 0.000565594993531704, 0.00010608876618789509, 0.0008010563324205577, 0.9983983635902405, 5.265089203021489e-05]"
484,5,5,"[0.0003878071147482842, 0.0012068127980455756, 0.05050547793507576, 0.000411277316743508, 0.31772172451019287, 0.6289621591567993, 0.0008047440205700696]"
485,5,2,"[0.25195688009262085, 0.13953767716884613, 0.3034127652645111, 0.07478544116020203, 0.04232616350054741, 0.1879425197839737, 3.8550420867977664e-05]"
486,5,5,"[0.04752763733267784, 0.23601806163787842, 0.022845523431897163, 0.02004174515604973, 0.07902859151363373, 0.5887300372123718, 0.0058083985932171345]"
487,2,5,"[0.0003128648968413472, 0.00026488598086871207, 0.05369466543197632, 0.0003595930465962738, 0.28333553671836853, 0.6619649529457092, 6.746580038452521e-05]"
488,5,5,"[1.07387304524309e-05, 2.308009788976051e-05, 0.0016527906991541386, 9.173429862130433e-05, 0.0009348318562842906, 0.997280478477478, 6.242686595214764e-06]"
489,1,5,"[0.006524962838739157, 0.0629185363650322, 0.13372977077960968, 0.0052869790233671665, 0.3126872479915619, 0.4193945825099945, 0.05945796146988869]"
490,5,5,"[0.0012838905677199364, 0.002233026083558798, 0.029718074947595596, 0.0003552609705366194, 0.4273510277271271, 0.5379399061203003, 0.0011187464697286487]"
491,5,4,"[0.0005124111194163561, 0.0011360798962414265, 0.034868817776441574, 0.0005138336564414203, 0.6832708716392517, 0.27379992604255676, 0.005898141302168369]"
492,5,5,"[4.774515036842786e-05, 0.00010492434375919402, 0.002172427950426936, 7.718455162830651e-05, 0.00281581562012434, 0.9947746992111206, 7.145368272176711e-06]"
493,4,5,"[0.012734795920550823, 0.010665062814950943, 0.038992494344711304, 0.00143251393456012, 0.4562954008579254, 0.47950202226638794, 0.0003777336096391082]"
494,5,5,"[0.0012026199838146567, 0.008885429240763187, 0.12530311942100525, 0.0024675216991454363, 0.1485908329486847, 0.7123239040374756, 0.001226510270498693]"
495,4,5,"[0.0019583492539823055, 0.0025572108570486307, 0.08756755292415619, 0.0005013567861169577, 0.3082621693611145, 0.5988829731941223, 0.00027033701189793646]"
496,5,5,"[7.00181271895417e-06, 3.889682920998894e-05, 0.0006447826162911952, 0.00014227934298105538, 0.0004958564531989396, 0.9986289739608765, 4.227174213156104e-05]"
497,5,5,"[0.0002740868367254734, 0.00035075790947303176, 0.014269260689616203, 0.0011133173247799277, 0.0016120621003210545, 0.9823777675628662, 2.732923121584463e-06]"
498,5,4,"[0.011119674891233444, 0.009452302940189838, 0.2650938332080841, 0.002437158487737179, 0.3627243936061859, 0.349030464887619, 0.00014212056703399867]"
499,5,5,"[1.1160158464917913e-05, 4.7925859689712524e-05, 0.001103810966014862, 0.0001862016215454787, 0.0003878181451000273, 0.9982331991195679, 2.9785071092192084e-05]"
500,5,5,"[1.0498243682377506e-05, 4.938949496136047e-05, 0.0006386853056028485, 0.00014044929412193596, 0.0005259236786514521, 0.9986034035682678, 3.158094477839768e-05]"
501,5,5,"[0.0001681305147940293, 0.00023905829584691674, 0.004878861363977194, 0.0009654384921304882, 0.0010313435923308134, 0.9927074313163757, 9.797584425541572e-06]"
502,5,5,"[0.0010364792542532086, 0.00024212633434217423, 0.08810562640428543, 0.000432267552241683, 0.29059404134750366, 0.6195670962333679, 2.232362749055028e-05]"
503,5,5,"[0.0004118283686693758, 0.0012719561345875263, 0.06594131886959076, 0.00040729521424509585, 0.27400973439216614, 0.6572622656822205, 0.000695638416800648]"
504,5,4,"[0.0003992468409705907, 0.00047745241317898035, 0.03720547631382942, 0.00027560238959267735, 0.7498966455459595, 0.20781873166561127, 0.003926766570657492]"
505,5,5,"[1.0850267244677525e-05, 3.712562465807423e-05, 0.0006499887094832957, 8.428196451859549e-05, 0.0008377907215617597, 0.9983565211296082, 2.342681364098098e-05]"
506,5,5,"[0.002719587180763483, 0.013704878278076649, 0.07099590450525284, 0.0014577489346265793, 0.21945472061634064, 0.6893859505653381, 0.0022812564857304096]"
507,5,5,"[0.00048347251140512526, 0.0007227807654999197, 0.03882285952568054, 0.0003309411113150418, 0.2647183835506439, 0.6947041749954224, 0.00021738353825639933]"
508,5,5,"[5.752778088208288e-05, 0.00011346775863785297, 0.0007506097317673266, 0.00015120314492378384, 0.002304025227203965, 0.9966089725494385, 1.4241622920962982e-05]"
509,1,0,"[0.36719292402267456, 0.213966503739357, 0.2992123067378998, 0.030513109639286995, 0.0447586290538311, 0.04406396672129631, 0.00029255953268148005]"
510,5,4,"[0.026366399601101875, 0.00983405951410532, 0.13850858807563782, 0.002437254646793008, 0.67998206615448, 0.14268112182617188, 0.00019057802273891866]"
511,5,5,"[8.845680895319674e-06, 3.9609043597010896e-05, 0.0006411246722564101, 0.0001252861402463168, 0.0005527783068828285, 0.9986035227775574, 2.884371679101605e-05]"
512,4,5,"[0.0015910762595012784, 0.0013938791817054152, 0.03576144203543663, 0.00021260566427372396, 0.4478725790977478, 0.5124024152755737, 0.0007659777766093612]"
513,5,5,"[0.01284867711365223, 0.029445184394717216, 0.0715276300907135, 0.006269516423344612, 0.08358506113290787, 0.7962173223495483, 0.0001066219701897353]"
514,5,5,"[0.021918179467320442, 0.23945659399032593, 0.10766986757516861, 0.023297490552067757, 0.03583887219429016, 0.5646762847900391, 0.007142715156078339]"
515,5,5,"[0.005011238157749176, 0.01237611286342144, 0.2046545147895813, 0.0032817586325109005, 0.28898099064826965, 0.48539331555366516, 0.0003020336152985692]"
516,5,5,"[1.4924613424227573e-05, 5.715158113162033e-05, 0.0006423874874599278, 0.00016607514407951385, 0.0005437485524453223, 0.9985490441322327, 2.6624353267834522e-05]"
517,5,5,"[8.534812513971701e-05, 0.00010641830886015669, 0.01395727600902319, 0.00012379353574942797, 0.0641704723238945, 0.9215335249900818, 2.3177477487479337e-05]"
518,5,5,"[0.0005464032292366028, 0.00488327257335186, 0.07924024760723114, 0.001281854696571827, 0.3510897755622864, 0.5326483249664307, 0.03031015582382679]"
519,5,5,"[0.029309013858437538, 0.06831453740596771, 0.08375156670808792, 0.004553555976599455, 0.19951406121253967, 0.6135338544845581, 0.0010234285145998001]"
520,5,1,"[0.2237192541360855, 0.5996062755584717, 0.08219413459300995, 0.05759837105870247, 0.008384156972169876, 0.02030138112604618, 0.008196482434868813]"
521,5,4,"[0.1059868261218071, 0.07859832048416138, 0.1896706521511078, 0.009052286855876446, 0.5408791899681091, 0.07359723001718521, 0.002215459942817688]"
522,0,0,"[0.5583121180534363, 0.20674623548984528, 0.08668874204158783, 0.03836607187986374, 0.09593801945447922, 0.012935525737702847, 0.0010132906027138233]"
523,5,5,"[0.00017165913595817983, 0.001018980168737471, 0.015576470643281937, 0.0002492816129233688, 0.11079712957143784, 0.8714075088500977, 0.0007788948132656515]"
524,5,5,"[0.00020550208864733577, 0.00048763013910502195, 0.03249610960483551, 0.00024045389727689326, 0.4517873227596283, 0.5133980512619019, 0.0013849027454853058]"
525,5,5,"[0.0001297687558690086, 0.0018091470701619983, 0.02288471721112728, 0.00034340188722126186, 0.1725798398256302, 0.7243787050247192, 0.0778743252158165]"
526,2,4,"[0.0006493399851024151, 0.00022749911295250058, 0.039997927844524384, 0.00018424652807880193, 0.5834793448448181, 0.3746480345726013, 0.000813655206002295]"
527,3,0,"[0.604953944683075, 0.1812046468257904, 0.08457352966070175, 0.09689049422740936, 0.02382306009531021, 0.007758337073028088, 0.000796018575783819]"
528,5,5,"[1.1305934094707482e-05, 6.588736869161949e-05, 0.00052537681767717, 8.982524741441011e-05, 0.0007540201186202466, 0.9984444975852966, 0.00010902054782491177]"
529,5,5,"[0.00023114467330742627, 9.537427831673995e-05, 0.06413167715072632, 0.0003196590405423194, 0.4169805347919464, 0.5179756283760071, 0.000265960261458531]"
530,5,5,"[0.000975964474491775, 0.005761709529906511, 0.037078578025102615, 0.0004337251593824476, 0.2538911998271942, 0.6845877170562744, 0.017271121963858604]"
531,2,2,"[0.18723928928375244, 0.08248477429151535, 0.32639944553375244, 0.07552958279848099, 0.022128406912088394, 0.30613118410110474, 8.73386743478477e-05]"
532,2,5,"[4.2896575905615464e-05, 9.652070730226114e-05, 0.0014940318651497364, 5.071950363344513e-05, 0.012453383766114712, 0.9857950210571289, 6.737119110766798e-05]"
533,5,5,"[0.0023825005628168583, 0.016605310142040253, 0.07999854534864426, 0.0016757998382672668, 0.16218091547489166, 0.7342798113822937, 0.0028771418146789074]"
534,5,5,"[1.0347454008297063e-05, 4.141085810260847e-05, 0.0006952082039788365, 0.00011933501082239673, 0.000531284196767956, 0.9985792636871338, 2.3151713321567513e-05]"
535,2,2,"[0.024947304278612137, 0.05384525656700134, 0.38945165276527405, 0.012003336101770401, 0.2754993438720703, 0.2435353547334671, 0.000717677001375705]"
536,2,4,"[0.0016629911260679364, 0.0013722851872444153, 0.14171281456947327, 0.0007920438656583428, 0.5128112435340881, 0.34153154492378235, 0.00011712410196196288]"
537,2,1,"[0.18347600102424622, 0.44784343242645264, 0.23538896441459656, 0.044343750923871994, 0.036784037947654724, 0.04897937923669815, 0.0031845062039792538]"
538,5,5,"[9.363782737636939e-06, 4.228961915941909e-05, 0.0009367368766106665, 0.00012160521146142855, 0.000541478511877358, 0.998330295085907, 1.8252310837851837e-05]"
539,0,0,"[0.4090595841407776, 0.16183693706989288, 0.3415057957172394, 0.0196854155510664, 0.03560822084546089, 0.03199275955557823, 0.0003113167767878622]"
540,5,5,"[0.0003515006392262876, 0.0012702714884653687, 0.02928736060857773, 0.0003033532702829689, 0.1436048001050949, 0.8248533606529236, 0.00032938545336946845]"
541,1,1,"[0.273324191570282, 0.5085965991020203, 0.048550885170698166, 0.07765999436378479, 0.027236977592110634, 0.00878196768462658, 0.0558493472635746]"
542,2,1,"[0.26502516865730286, 0.32483041286468506, 0.22933605313301086, 0.08245258033275604, 0.06905064731836319, 0.028199974447488785, 0.001105128088966012]"
543,2,2,"[0.08313780277967453, 0.03991064429283142, 0.5497238039970398, 0.016780177131295204, 0.2612866759300232, 0.048874542117118835, 0.0002863502304535359]"
544,1,1,"[0.11652639508247375, 0.6115533709526062, 0.10410621762275696, 0.05518636479973793, 0.006751702632755041, 0.10301187634468079, 0.002864113776013255]"
545,5,5,"[8.378378879569937e-06, 7.4229777965229e-05, 0.00049739790847525, 7.556177297374234e-05, 0.0007579507073387504, 0.9984728693962097, 0.00011354118032613769]"
546,5,5,"[0.0001638152461964637, 0.0020033458713442087, 0.0007720397552475333, 0.0008323747897520661, 0.00232396530918777, 0.9906094670295715, 0.0032949207816272974]"
547,5,2,"[0.008234246633946896, 0.0046021160669624805, 0.4435822665691376, 0.003750697011128068, 0.33010777831077576, 0.20967145264148712, 5.144402530277148e-05]"
548,5,5,"[1.2205544408061542e-05, 5.165193942957558e-05, 0.0005331889842636883, 0.00010952373850159347, 0.0004942555096931756, 0.9987632036209106, 3.597958493628539e-05]"
549,5,5,"[5.3435476729646325e-05, 7.192079647211358e-05, 0.03548961132764816, 0.0001805008068913594, 0.12991859018802643, 0.8341988921165466, 8.712156704859808e-05]"
550,4,2,"[0.040800150483846664, 0.016020093113183975, 0.6997997760772705, 0.01090925931930542, 0.17902007699012756, 0.05334065482020378, 0.00010994139302056283]"
551,5,5,"[1.3811809367325623e-05, 3.41615523211658e-05, 0.0009372355416417122, 8.850394078763202e-05, 0.000584593799430877, 0.9983331561088562, 8.576782420277596e-06]"
552,5,4,"[0.008661308325827122, 0.019148889929056168, 0.06049872189760208, 0.0024326154962182045, 0.6051428914070129, 0.30093011260032654, 0.003185421461239457]"
553,2,5,"[0.00032439889037050307, 0.0007493175216950476, 0.01851862296462059, 0.00012878814595751464, 0.1000128835439682, 0.8798509240150452, 0.0004149992309976369]"
554,5,5,"[3.9641017792746425e-06, 4.1918981878552586e-05, 0.0007230349001474679, 5.313158908393234e-05, 0.0019911774434149265, 0.9968114495277405, 0.00037528786924667656]"
555,5,5,"[1.397641153744189e-05, 6.638155900873244e-05, 0.0010172964539378881, 5.495536242960952e-05, 0.002445958089083433, 0.9963723421096802, 2.9020346119068563e-05]"
556,1,1,"[0.06789673864841461, 0.5578799247741699, 0.08117164671421051, 0.021435683593153954, 0.03626018762588501, 0.22076386213302612, 0.0145920030772686]"
557,5,5,"[1.2755331226799171e-05, 5.0237260438734666e-05, 0.0011814346071332693, 0.00023340103507507592, 0.00037045919452793896, 0.9981293082237244, 2.235362262581475e-05]"
558,5,5,"[0.0005608306964859366, 0.0002743191143963486, 0.14010997116565704, 0.0006100868340581656, 0.10477431118488312, 0.7536603808403015, 1.00083861980238e-05]"
559,5,5,"[0.0003034727997146547, 0.002378937555477023, 0.014009146951138973, 0.00037361570866778493, 0.08069194853305817, 0.9005195498466492, 0.0017233375692740083]"
560,5,1,"[0.18902210891246796, 0.3280821442604065, 0.05549169331789017, 0.21289506554603577, 0.051308900117874146, 0.1626531034708023, 0.0005469733150675893]"
561,5,2,"[0.004799902439117432, 0.002699646633118391, 0.5239979028701782, 0.003036410314962268, 0.22515657544136047, 0.2402760237455368, 3.3470361813670024e-05]"
562,2,2,"[0.07475246489048004, 0.03249526768922806, 0.7529981136322021, 0.030475569888949394, 0.07181704789400101, 0.03736753761768341, 9.404103911947459e-05]"
563,2,2,"[0.22685140371322632, 0.07379075884819031, 0.44039449095726013, 0.037691500037908554, 0.19211538136005402, 0.028850488364696503, 0.0003059778537135571]"
564,5,5,"[6.750580268999329e-06, 3.5543915146263316e-05, 0.0007571891183033586, 0.00011058150994358584, 0.0005657652509398758, 0.9984922409057617, 3.1840489100432023e-05]"
565,5,5,"[0.0011118148686364293, 0.0016917523462325335, 0.022918667644262314, 0.00034118781331926584, 0.09690021723508835, 0.8769429922103882, 9.326341387350112e-05]"
566,1,1,"[0.18991874158382416, 0.5681026577949524, 0.11753243952989578, 0.05809824541211128, 0.008675755001604557, 0.05672523006796837, 0.0009469433571211994]"
567,1,0,"[0.5271082520484924, 0.329707533121109, 0.0695142149925232, 0.05901690945029259, 0.005869139917194843, 0.008203858509659767, 0.0005801152437925339]"
568,5,5,"[0.017954742535948753, 0.00769119244068861, 0.2816050052642822, 0.009104729630053043, 0.1094728335738182, 0.5741564035415649, 1.5030334907351062e-05]"
569,2,4,"[0.006248753983527422, 0.006001158617436886, 0.33407461643218994, 0.0026251808740198612, 0.38202935457229614, 0.2689003050327301, 0.00012058752326993272]"
570,5,5,"[1.2423208318068646e-05, 0.00011368707055225968, 0.0005517199169844389, 0.00031360238790512085, 0.00046083665802143514, 0.9983077049255371, 0.00024011202913243324]"
571,5,5,"[1.3671357010025531e-05, 3.256021591369063e-05, 0.0013182362308725715, 0.0001193319185404107, 0.0005854300106875598, 0.9979222416877747, 8.534487278666347e-06]"
572,5,5,"[1.545480699860491e-05, 5.1691520638996735e-05, 0.001418137806467712, 0.0001603103446541354, 0.000554218830075115, 0.9977904558181763, 9.694910659163725e-06]"
573,2,5,"[0.029956670477986336, 0.20537877082824707, 0.19383738934993744, 0.016920702531933784, 0.13609550893306732, 0.4084552526473999, 0.009355691261589527]"
574,5,5,"[0.008404579944908619, 0.023651545867323875, 0.030808255076408386, 0.00177848432213068, 0.046838339418172836, 0.8880947232246399, 0.0004239894333295524]"
575,5,5,"[8.264913958555553e-06, 3.6631310649681836e-05, 0.0007429019897244871, 0.00014571324572898448, 0.0005138440756127238, 0.9985285997390747, 2.401153506070841e-05]"
576,5,5,"[9.160843183053657e-05, 0.001035860157571733, 0.012579419650137424, 0.00019384923507459462, 0.032402005046606064, 0.9518859386444092, 0.0018113068072125316]"
577,5,5,"[0.0048857685178518295, 0.008043997921049595, 0.015266609378159046, 0.0005152244702912867, 0.29532966017723083, 0.6719803810119629, 0.00397833064198494]"
578,1,1,"[0.27535322308540344, 0.5756326913833618, 0.07528238743543625, 0.04232524707913399, 0.0046309963800013065, 0.025012653321027756, 0.0017628531204536557]"
579,5,5,"[3.129102333332412e-05, 5.797922858619131e-05, 0.0011787437833845615, 5.565745595959015e-05, 0.004381404723972082, 0.9942712783813477, 2.365324689890258e-05]"
580,5,5,"[0.00010775282862596214, 0.00021661534265149385, 0.0030082922894507647, 0.00020512093033175915, 0.004332858137786388, 0.9921205043792725, 8.863906259648502e-06]"
