Images,True Labels,Predictions,Predicted Probabilities
589,5,1,"[0.03542733192443848, 0.4891912341117859, 0.06874570995569229, 0.07869883626699448, 0.03396433964371681, 0.289000540971756, 0.004971958231180906]"
590,4,5,"[0.0004138568474445492, 0.002383320825174451, 0.04864691197872162, 0.000590209849178791, 0.4232812821865082, 0.5021740794181824, 0.02251032367348671]"
591,5,5,"[0.00014767448010388762, 0.0006369564798660576, 0.02244313806295395, 0.0002592747041489929, 0.055289123207330704, 0.9210843443870544, 0.00013957891496829689]"
592,5,5,"[9.97419556370005e-06, 4.0015598642639816e-05, 0.0006369799957610667, 0.0003149719559587538, 0.0003655271721072495, 0.9980929493904114, 0.0005396304768510163]"
593,5,5,"[0.023836996406316757, 0.02330099232494831, 0.24211910367012024, 0.006297943647950888, 0.18710438907146454, 0.5172924399375916, 4.809891834156588e-05]"
594,5,5,"[0.0011175255058333278, 0.0020074264612048864, 0.027323530986905098, 0.00033757693017832935, 0.2744223475456238, 0.6935456991195679, 0.0012458969140425324]"
595,4,5,"[0.002679333323612809, 0.007995637133717537, 0.025057580322027206, 0.0012972019612789154, 0.4675541818141937, 0.49388062953948975, 0.0015354081988334656]"
596,5,5,"[1.2801451703126077e-05, 3.433067104197107e-05, 0.007663351017981768, 0.00014031656610313803, 0.00173983967397362, 0.9903944134712219, 1.4977106729929801e-05]"
597,5,5,"[0.00028124431264586747, 0.0004032278957311064, 0.06605217605829239, 0.00031614667386747897, 0.4150888919830322, 0.5172536969184875, 0.0006046471535228193]"
598,4,5,"[0.0002844823757186532, 0.0016640413086861372, 0.016403749585151672, 0.00029427939443849027, 0.14429953694343567, 0.8311895728111267, 0.00586429750546813]"
599,4,4,"[0.0006653665914200246, 0.0007331664091907442, 0.005802551284432411, 0.00019192186300642788, 0.5748981833457947, 0.4128488600254059, 0.004859913606196642]"
600,3,0,"[0.5022419691085815, 0.07831263542175293, 0.254877507686615, 0.1216481626033783, 0.01157563365995884, 0.03096349723637104, 0.00038067446439526975]"
601,2,1,"[0.24465373158454895, 0.6559152603149414, 0.028084805235266685, 0.03117387183010578, 0.006047016009688377, 0.020630640909075737, 0.013494621962308884]"
602,4,5,"[0.00020852287707384676, 0.0008180585573427379, 0.02039625123143196, 0.0002677795710042119, 0.25146031379699707, 0.7215814590454102, 0.005267635453492403]"
603,5,5,"[0.003933815751224756, 0.006075287703424692, 0.05295971781015396, 0.0018381874542683363, 0.22233062982559204, 0.7128018140792847, 6.056165148038417e-05]"
604,4,2,"[0.12043438851833344, 0.09498625248670578, 0.5814007520675659, 0.020633863285183907, 0.12629635632038116, 0.05607157200574875, 0.00017678759468253702]"
605,2,1,"[0.28504616022109985, 0.4785025417804718, 0.046595532447099686, 0.14164412021636963, 0.013003624975681305, 0.033725276589393616, 0.0014827798586338758]"
606,5,2,"[0.03853102773427963, 0.04895343258976936, 0.7986312508583069, 0.02308296039700508, 0.03041449934244156, 0.060354165732860565, 3.2689848012523726e-05]"
607,2,2,"[0.0056447433307766914, 0.004678194876760244, 0.6037867069244385, 0.0055543603375554085, 0.127592071890831, 0.25273019075393677, 1.3733878404309507e-05]"
608,5,5,"[0.06101987138390541, 0.061965957283973694, 0.09768539667129517, 0.009692264720797539, 0.08342641592025757, 0.6859931945800781, 0.00021691687288694084]"
609,4,4,"[0.0006018786807544529, 0.00046945890062488616, 0.026024166494607925, 0.0002522810536902398, 0.49329814314842224, 0.47922033071517944, 0.00013374531408771873]"
610,2,1,"[0.14490492641925812, 0.2911021411418915, 0.1509360522031784, 0.06659939885139465, 0.08705703169107437, 0.2590937614440918, 0.0003066681092604995]"
611,4,5,"[0.008718711324036121, 0.1527222990989685, 0.05240553990006447, 0.07648962736129761, 0.021265966817736626, 0.6862664818763733, 0.002131324727088213]"
612,5,5,"[1.576831164129544e-05, 6.627694529015571e-05, 0.0008638601284474134, 0.0002360252692596987, 0.000496014254167676, 0.9983080625534058, 1.4060893590794876e-05]"
613,1,1,"[0.07737526297569275, 0.6041470766067505, 0.08995532989501953, 0.0541708879172802, 0.026912173256278038, 0.1444750875234604, 0.0029641897417604923]"
614,5,4,"[0.000976869952864945, 0.00041454340680502355, 0.058924511075019836, 0.0003273281326983124, 0.6825680136680603, 0.25671517848968506, 7.350921805482358e-05]"
615,5,5,"[9.151520316663664e-06, 1.2536662325146608e-05, 0.0017574590165168047, 3.8918245991226286e-05, 0.007263740058988333, 0.9908757209777832, 4.255188468960114e-05]"
616,2,5,"[0.0003395471430849284, 0.0005745976231992245, 0.0337064266204834, 0.0007019927143119276, 0.03523799031972885, 0.9294320940971375, 7.391800409095595e-06]"
617,5,5,"[0.003175887279212475, 0.0060251690447330475, 0.03414887562394142, 0.002172206062823534, 0.031240098178386688, 0.9231696128845215, 6.813383515691385e-05]"
618,5,2,"[0.05861279368400574, 0.05147383362054825, 0.6828458309173584, 0.024096567183732986, 0.08300915360450745, 0.09991758316755295, 4.4193791836733e-05]"
619,4,5,"[0.001346713863313198, 0.0014190028887242079, 0.05605953559279442, 0.0003880636941175908, 0.3343876004219055, 0.6061285138130188, 0.00027050732751376927]"
620,5,5,"[1.543852522445377e-05, 3.3817097573773935e-05, 0.001710732583887875, 0.00033331685699522495, 0.00038029890856705606, 0.9975190162658691, 7.4085874075535685e-06]"
621,5,5,"[9.71815734374104e-06, 3.285215643700212e-05, 0.0016943507362157106, 0.0002955575182568282, 0.0002925950975622982, 0.997583270072937, 9.175681771012023e-05]"
622,5,5,"[0.0041395919397473335, 0.0417766235768795, 0.26365169882774353, 0.005853922571986914, 0.037360779941082, 0.6467770934104919, 0.000440226896898821]"
623,5,5,"[0.00023657908604945987, 0.000343120947945863, 0.05486723408102989, 0.0002478538081049919, 0.3630664646625519, 0.5808861255645752, 0.00035263432073406875]"
624,5,2,"[0.013457411900162697, 0.02238534763455391, 0.45895978808403015, 0.009890895336866379, 0.15469962358474731, 0.34056445956230164, 4.24877398472745e-05]"
625,5,4,"[0.0005759131163358688, 0.00048669613897800446, 0.02117782272398472, 0.00023614925157744437, 0.5023373961448669, 0.47489815950393677, 0.00028789613861590624]"
626,2,5,"[0.008392652496695518, 0.15499822795391083, 0.35045409202575684, 0.01915374957025051, 0.04274178668856621, 0.41392600536346436, 0.01033345889300108]"
627,5,5,"[5.330077328835614e-06, 1.8058317436953075e-05, 0.0008223750628530979, 6.643545930273831e-05, 0.0007955327746458352, 0.9982357025146484, 5.6494252930860966e-05]"
628,5,5,"[8.292981874546967e-06, 3.938366353395395e-05, 0.0004280686262063682, 0.00018668458505999297, 0.0002901039260905236, 0.9987162351608276, 0.00033118619467131793]"
629,5,4,"[0.001565661164931953, 0.0007136371568776667, 0.017045166343450546, 0.00021915249817539006, 0.5277069211006165, 0.4525889456272125, 0.00016046801465563476]"
630,5,5,"[9.039875294547528e-06, 3.4114247682737187e-05, 0.0003709285520017147, 0.00016185114509426057, 0.0002921954437624663, 0.9989379048347473, 0.00019400237943045795]"
631,6,0,"[0.40709829330444336, 0.17640791833400726, 0.22972819209098816, 0.1189819872379303, 0.0162588432431221, 0.051403552293777466, 0.00012120835162932053]"
632,5,5,"[8.491552762279753e-06, 1.1760167581087444e-05, 0.0013685759622603655, 0.00010025194205809385, 0.000606902118306607, 0.9978942275047302, 9.761654837348033e-06]"
633,5,5,"[9.99506391963223e-06, 2.3262966351467185e-05, 0.000730937288608402, 0.00022975934552960098, 0.0002660762402229011, 0.9986875653266907, 5.2493098337436095e-05]"
634,5,4,"[0.2725936770439148, 0.1133379265666008, 0.1031404659152031, 0.015010240487754345, 0.4072957932949066, 0.08810383826494217, 0.000518058252055198]"
635,5,2,"[0.08433404564857483, 0.01575535722076893, 0.673342764377594, 0.045655861496925354, 0.05914170295000076, 0.12174669653177261, 2.3570595658384264e-05]"
636,5,4,"[0.0004387366061564535, 0.0003632757579907775, 0.00865525659173727, 0.00015685913967899978, 0.5024763345718384, 0.48733001947402954, 0.0005795903271064162]"
637,5,5,"[0.0023053830955177546, 0.0011784591479226947, 0.12911629676818848, 0.07249341160058975, 0.002838984364643693, 0.7920501828193665, 1.737495585985016e-05]"
638,5,5,"[0.0001424047804903239, 0.000254396436503157, 0.027156317606568336, 0.00018053520761895925, 0.37684130668640137, 0.593377947807312, 0.0020471615716814995]"
639,1,1,"[0.03788476437330246, 0.5998602509498596, 0.022754155099391937, 0.0380251407623291, 0.026622695848345757, 0.21615464985370636, 0.0586983822286129]"
640,0,0,"[0.5354291200637817, 0.2332378476858139, 0.06131593510508537, 0.0445900484919548, 0.09939982742071152, 0.025192687287926674, 0.000834612874314189]"
641,2,5,"[0.0014280519681051373, 0.0027187573723495007, 0.3434315621852875, 0.002926095388829708, 0.08573782444000244, 0.5637384653091431, 1.9273233192507178e-05]"
642,5,1,"[0.3373878598213196, 0.45670533180236816, 0.04044204577803612, 0.09060871601104736, 0.007272925693541765, 0.06503888219594955, 0.0025442796759307384]"
643,5,5,"[0.001573882414959371, 0.0005762180662713945, 0.21669183671474457, 0.018873995169997215, 0.005190301686525345, 0.7570871114730835, 6.577181011380162e-06]"
644,5,5,"[0.0006137605523690581, 0.002606949070468545, 0.013337411917746067, 0.0003202013613190502, 0.2658870220184326, 0.6999042630195618, 0.017330383881926537]"
645,1,5,"[0.00022331946820486337, 0.001339500886388123, 0.07642433792352676, 0.00039700063643977046, 0.07901933044195175, 0.8403554558753967, 0.0022410983219742775]"
646,5,5,"[1.1324648767185863e-05, 3.493620897643268e-05, 0.002307828050106764, 0.0003450333315413445, 0.0005550567875616252, 0.9967246651649475, 2.1176365407882258e-05]"
647,5,5,"[7.393288797175046e-06, 2.0165600290056318e-05, 0.0007999077206477523, 0.00015733415784779936, 0.00029658578569069505, 0.9986673593521118, 5.1265738875372335e-05]"
648,5,5,"[0.00018058824934996665, 0.00019984263053629547, 0.021450456231832504, 0.00012102841719752178, 0.37551748752593994, 0.6016724109649658, 0.0008581758011132479]"
649,5,5,"[7.2436641858075745e-06, 1.671200880082324e-05, 0.0004276958934497088, 9.284109546570107e-05, 0.00046580928028561175, 0.9989601373672485, 2.9528780942200683e-05]"
650,5,5,"[8.317433639604133e-06, 1.824091850721743e-05, 0.0012617813190445304, 0.00016819656593725085, 0.00037325118319131434, 0.9981392621994019, 3.097657463513315e-05]"
651,1,1,"[0.3545602858066559, 0.4898897707462311, 0.03485648334026337, 0.09154678136110306, 0.002255611587315798, 0.02064731903374195, 0.006243702955543995]"
652,2,2,"[0.030894646421074867, 0.04005274176597595, 0.814257025718689, 0.017338495701551437, 0.031001251190900803, 0.06642474234104156, 3.10806863126345e-05]"
653,3,2,"[0.1139102578163147, 0.14355073869228363, 0.29061806201934814, 0.035214293748140335, 0.1958138644695282, 0.22074779868125916, 0.00014494170318357646]"
654,1,0,"[0.38026708364486694, 0.24492880702018738, 0.21029715240001678, 0.07990345358848572, 0.04090305417776108, 0.043525610119104385, 0.00017488263256382197]"
655,5,1,"[0.3152134418487549, 0.35666540265083313, 0.052601490169763565, 0.16980981826782227, 0.015993943437933922, 0.08915238082408905, 0.0005635273992083967]"
656,5,5,"[5.762261207564734e-05, 0.00014168342750053853, 0.028594834730029106, 0.001209659269079566, 0.004761947318911552, 0.9652089476585388, 2.5302657377324067e-05]"
657,5,2,"[0.14118258655071259, 0.07197483628988266, 0.5333677530288696, 0.04658763110637665, 0.1430867612361908, 0.06376469135284424, 3.57152966898866e-05]"
658,5,5,"[1.6094954844447784e-05, 1.131890167016536e-05, 0.004165910184383392, 0.00014334445586428046, 0.0014101905981078744, 0.9942485094070435, 4.7250759962480515e-06]"
659,5,5,"[0.00022024515783414245, 0.00026983508723787963, 0.00499772047623992, 0.008187387138605118, 0.0005281257908791304, 0.9857801795005798, 1.6526311810594052e-05]"
660,5,5,"[0.00014923234994057566, 0.00021737461793236434, 0.007822195999324322, 0.00011131595965707675, 0.30503126978874207, 0.6847162246704102, 0.0019523008959367871]"
661,1,2,"[0.07967459410429001, 0.15537646412849426, 0.4246211051940918, 0.019348200410604477, 0.08986260741949081, 0.23003162443637848, 0.0010854293359443545]"
662,5,5,"[8.534185326425359e-06, 2.0336505258455873e-05, 0.0020332103595137596, 0.00019192737818229944, 0.000513175327796489, 0.9972086548805237, 2.4078011847450398e-05]"
663,5,5,"[0.011145830154418945, 0.006903734523802996, 0.023843558505177498, 0.0013145445846021175, 0.26230859756469727, 0.694331169128418, 0.00015256569895427674]"
664,4,5,"[0.00013260413834359497, 0.0006483385222963989, 0.020065495744347572, 0.0002694616559892893, 0.16972054541110992, 0.8075582385063171, 0.0016053313156589866]"
665,5,5,"[0.0008614934631623328, 0.004121748730540276, 0.3632717728614807, 0.0015716396737843752, 0.11460091173648834, 0.5147765874862671, 0.0007958774804137647]"
666,5,5,"[5.868489552085521e-06, 3.0107834390946664e-05, 0.0007483384688384831, 0.00014742826169822365, 0.0003568197716958821, 0.9985833168029785, 0.00012818907271139324]"
667,5,5,"[0.0006863229791633785, 0.00501749524846673, 0.1474454551935196, 0.0013523995876312256, 0.12758170068264008, 0.7169185280799866, 0.000998120754957199]"
668,5,5,"[0.0005171120865270495, 0.008342308923602104, 0.09744242578744888, 0.001429270370863378, 0.03734441474080086, 0.8429853320121765, 0.01193908043205738]"
669,5,5,"[4.370410897536203e-05, 4.175623689661734e-05, 0.003504497464746237, 4.2368770664324984e-05, 0.08048564940690994, 0.9148993492126465, 0.000982638099230826]"
670,5,5,"[0.00017744972137734294, 0.000441000796854496, 0.0009381098789162934, 0.0003953920095227659, 0.0005764560191892087, 0.9973983764648438, 7.333915709750727e-05]"
671,5,5,"[1.0633278179739136e-05, 1.3308365851116832e-05, 0.000496834865771234, 6.986118387430906e-05, 0.0006596610182896256, 0.9987322688102722, 1.7347585526295006e-05]"
672,5,5,"[1.0404554814158473e-05, 1.0904618648055475e-05, 0.0011157605331391096, 0.00012510847591329366, 0.000581177941057831, 0.9981465339660645, 1.0078680134029128e-05]"
673,5,5,"[0.0001580095267854631, 0.00036780370282940567, 0.02233283594250679, 0.00023306318325921893, 0.3927607238292694, 0.5728514790534973, 0.011296075768768787]"
674,4,6,"[0.0004582966794259846, 0.0026349383406341076, 0.0031964133959263563, 0.0005923319258727133, 0.13364636898040771, 0.0785253569483757, 0.7809463143348694]"
675,0,5,"[0.016124796122312546, 0.027492862194776535, 0.28480395674705505, 0.012816101312637329, 0.05056402459740639, 0.6081728935241699, 2.5310357159469277e-05]"
676,5,5,"[0.0001216766468132846, 5.2014431275893e-05, 0.017028644680976868, 8.309076656587422e-05, 0.14491799473762512, 0.8377010226249695, 9.558691817801446e-05]"
677,5,5,"[6.000468601996545e-06, 1.3052493159193546e-05, 0.0012252145679667592, 4.1551331378286704e-05, 0.0018002524739131331, 0.9968854784965515, 2.835793020494748e-05]"
678,4,5,"[0.0035163117572665215, 0.0020150034688413143, 0.25766322016716003, 0.0009631942375563085, 0.24218717217445374, 0.49363070726394653, 2.447863698762376e-05]"
679,5,5,"[3.022878991032485e-05, 4.8338468332076445e-05, 0.016709916293621063, 0.0007615820504724979, 0.0016237958334386349, 0.9808037877082825, 2.2303858713712543e-05]"
680,5,5,"[0.00021184567594900727, 0.0002817792701534927, 0.014633982442319393, 0.00013096218754071742, 0.3483864963054657, 0.6356383562088013, 0.0007165861316025257]"
681,2,2,"[0.07233259081840515, 0.012761780992150307, 0.6663457155227661, 0.027260668575763702, 0.06741461902856827, 0.15387241542339325, 1.2205867278680671e-05]"
682,5,4,"[0.0018707715207710862, 0.001736034406349063, 0.05889241397380829, 0.00040209246799349785, 0.58879554271698, 0.348018079996109, 0.00028502813074737787]"
683,5,5,"[7.0631044764013495e-06, 1.642207098484505e-05, 0.0017645886400714517, 9.543643682263792e-05, 0.001855978975072503, 0.9962280988693237, 3.246259439038113e-05]"
684,0,5,"[0.08196160942316055, 0.10037268698215485, 0.1848844587802887, 0.3055509924888611, 0.009798416867852211, 0.3173210024833679, 0.00011082383571192622]"
685,5,5,"[9.73117676039692e-06, 2.4226752429967746e-05, 0.0005156024126335979, 0.00016458990285173059, 0.00027492555091157556, 0.9989216327667236, 8.9433160610497e-05]"
686,1,1,"[0.28900793194770813, 0.5025458335876465, 0.07212100178003311, 0.08813389390707016, 0.002616696059703827, 0.03934672474861145, 0.006227946374565363]"
687,5,5,"[0.0002722474455367774, 0.0002672086702659726, 0.026168884709477425, 0.00013804232003167272, 0.29762712121009827, 0.6752786040306091, 0.00024789213784970343]"
688,1,1,"[0.08774974197149277, 0.6457961797714233, 0.02666487731039524, 0.10248829424381256, 0.016633154824376106, 0.10077068954706192, 0.019897067919373512]"
689,5,5,"[7.836830627638847e-05, 3.934814958483912e-05, 0.04306682199239731, 0.0002744857920333743, 0.0486408993601799, 0.9078874588012695, 1.2594246982189361e-05]"
690,2,0,"[0.37827908992767334, 0.29684460163116455, 0.14073963463306427, 0.07898004353046417, 0.05288749188184738, 0.05206712335348129, 0.00020193919772282243]"
691,5,0,"[0.2826995253562927, 0.2670615017414093, 0.15518835186958313, 0.11703723669052124, 0.045303188264369965, 0.13259246945381165, 0.00011773462756536901]"
692,4,5,"[0.00023943606356624514, 0.0002254802529932931, 0.020636681467294693, 0.0001427010865882039, 0.25006020069122314, 0.7285526394844055, 0.00014289800310507417]"
693,5,5,"[1.2068337127857376e-05, 4.090082074981183e-05, 0.00051922257989645, 0.0002472504274919629, 0.00021606613881886005, 0.9989125728607178, 5.1970971981063485e-05]"
694,0,1,"[0.16668742895126343, 0.5435579419136047, 0.11823853105306625, 0.040738627314567566, 0.0061356970109045506, 0.11813812702894211, 0.006503690965473652]"
