Images,True Labels,Predictions,Predicted Probabilities
536,2,4,"[0.008094155229628086, 0.0033164203632622957, 0.3074326813220978, 0.0029634491074830294, 0.39751169085502625, 0.28023138642311096, 0.0004502363735809922]"
537,2,1,"[0.25283539295196533, 0.3732173442840576, 0.2048252820968628, 0.05567918345332146, 0.06837702542543411, 0.04305366054177284, 0.0020121107809245586]"
538,5,5,"[0.00023015362967271358, 0.0005250473623163998, 0.0022811596281826496, 0.0006157839088700712, 0.0008178649004548788, 0.9952296018600464, 0.00030036194948479533]"
539,0,0,"[0.30992865562438965, 0.23655368387699127, 0.23806658387184143, 0.07435408979654312, 0.039423201233148575, 0.1006791740655899, 0.0009946140926331282]"
540,5,5,"[0.0012718521757051349, 0.0033035597298294306, 0.026697630062699318, 0.0010435284348204732, 0.10924262553453445, 0.8558684587478638, 0.0025723353028297424]"
541,1,1,"[0.21606576442718506, 0.5760825872421265, 0.05103316903114319, 0.1000545471906662, 0.017419055104255676, 0.012972692027688026, 0.026372253894805908]"
542,2,2,"[0.1563279926776886, 0.1315082311630249, 0.5534961223602295, 0.05299483612179756, 0.06400672346353531, 0.040357038378715515, 0.001309055951423943]"
543,2,2,"[0.153111532330513, 0.04991583526134491, 0.5126482844352722, 0.025717684999108315, 0.20193594694137573, 0.05622672662138939, 0.00044405346852727234]"
544,1,1,"[0.08905389159917831, 0.3820444345474243, 0.30009064078330994, 0.09084177017211914, 0.015374044887721539, 0.12059523910284042, 0.001999986357986927]"
545,5,5,"[0.0007198700914159417, 0.0032957252115011215, 0.0014139169361442327, 0.0028979710768908262, 0.0012339231325313449, 0.9810523986816406, 0.009386391378939152]"
546,5,5,"[0.002064645988866687, 0.001431780168786645, 0.021618621423840523, 0.0027224167715758085, 0.0025590145960450172, 0.9691915512084961, 0.0004120220837648958]"
547,5,2,"[0.00728972302749753, 0.004487591329962015, 0.5464756488800049, 0.004657363053411245, 0.1571246236562729, 0.2795940339565277, 0.0003710211894940585]"
548,5,5,"[0.0006043048924766481, 0.0010696391109377146, 0.0046699559316039085, 0.0014019658556208014, 0.0009374115616083145, 0.9911007285118103, 0.00021605388610623777]"
549,5,5,"[0.001411392935551703, 0.0011172249214723706, 0.08728006482124329, 0.0011903417762368917, 0.37443405389785767, 0.5319972634315491, 0.002569669857621193]"
550,4,2,"[0.0190226212143898, 0.010644633322954178, 0.7133079171180725, 0.008678534999489784, 0.15715345740318298, 0.09075014293193817, 0.00044270671787671745]"
551,5,5,"[0.0007013990543782711, 0.0015801878180354834, 0.002524284180253744, 0.0015409201150760055, 0.0008476939983665943, 0.9924408197402954, 0.0003646380209829658]"
552,5,5,"[0.0019108358537778258, 0.0031244659330695868, 0.10020388662815094, 0.0015870464267209172, 0.31187665462493896, 0.5785683989524841, 0.002728752326220274]"
553,2,5,"[0.004034382291138172, 0.005501267500221729, 0.03465927019715309, 0.0016115136677399278, 0.18543139100074768, 0.7624073028564453, 0.006354950834065676]"
554,5,5,"[0.0005096777458675206, 0.00046699665836058557, 0.0027231061831116676, 0.0005428563454188406, 0.0030831804033368826, 0.9919217824935913, 0.0007524095708504319]"
555,5,5,"[0.00021778687369078398, 0.0005936929956078529, 0.0016983087407425046, 0.0004955109325237572, 0.0009050242369994521, 0.9958087205886841, 0.0002810049045365304]"
556,1,5,"[0.007553419563919306, 0.12750226259231567, 0.03592910245060921, 0.008218131959438324, 0.07316802442073822, 0.7398822903633118, 0.007746807765215635]"
557,5,5,"[0.0011092278873547912, 0.0012106213252991438, 0.005176714155822992, 0.0030757456552237272, 0.0009400428389199078, 0.9874054789543152, 0.0010822484036907554]"
558,5,5,"[0.0021287286654114723, 0.0012289087753742933, 0.07478825747966766, 0.0010888067772611976, 0.24122239649295807, 0.6790962219238281, 0.0004467274120543152]"
559,5,5,"[0.0015662325313314795, 0.004038461949676275, 0.05655284970998764, 0.0014543455326929688, 0.15885746479034424, 0.7731967568397522, 0.004333829507231712]"
560,5,5,"[0.18417051434516907, 0.16310958564281464, 0.2012494057416916, 0.03409777581691742, 0.10026885569095612, 0.3147338628768921, 0.0023699833545833826]"
561,5,2,"[0.012253966182470322, 0.004587268456816673, 0.520110547542572, 0.0047744023613631725, 0.24125953018665314, 0.2167171984910965, 0.0002970331988763064]"
562,2,2,"[0.09163018316030502, 0.07107636332511902, 0.6806199550628662, 0.033928416669368744, 0.07900652289390564, 0.04302866756916046, 0.0007099651847966015]"
563,2,2,"[0.08008337765932083, 0.015188599936664104, 0.7021333575248718, 0.02233714982867241, 0.1186869814991951, 0.060865335166454315, 0.0007051401771605015]"
564,5,5,"[0.00021170942636672407, 0.00035663400194607675, 0.0028440067544579506, 0.0005180086591280997, 0.0009765269351191819, 0.9948632121086121, 0.0002298829349456355]"
565,5,5,"[0.0035252126399427652, 0.03567405790090561, 0.032506730407476425, 0.008210874162614346, 0.08917202055454254, 0.7052221298217773, 0.1256890445947647]"
566,1,1,"[0.03721509128808975, 0.6388060450553894, 0.05497464910149574, 0.06277073174715042, 0.007839559577405453, 0.19077056646347046, 0.007623384706676006]"
567,1,1,"[0.19223560392856598, 0.5758172273635864, 0.04695601761341095, 0.12364792823791504, 0.009830695576965809, 0.03081488236784935, 0.020697608590126038]"
568,5,5,"[0.017657872289419174, 0.009968392550945282, 0.27921169996261597, 0.005079044494777918, 0.17945978045463562, 0.5082104802131653, 0.0004127377469558269]"
569,2,2,"[0.009844408370554447, 0.00967259518802166, 0.4536396265029907, 0.005050631705671549, 0.10530335456132889, 0.41629552841186523, 0.00019393544062040746]"
570,5,5,"[0.0007587892469018698, 0.0030594945419579744, 0.0019230424659326673, 0.0034522784408181906, 0.0018793015042319894, 0.9623735547065735, 0.026553548872470856]"
571,5,5,"[0.0003023082681465894, 0.001219537458382547, 0.0014459057711064816, 0.00089118885807693, 0.0008459663367830217, 0.9946468472480774, 0.0006482170429080725]"
572,5,5,"[0.0006273158942349255, 0.0007687498000450432, 0.007213875651359558, 0.001326912548393011, 0.0010849570389837027, 0.9887690544128418, 0.00020916375797241926]"
573,2,2,"[0.03453470394015312, 0.0522511824965477, 0.5140841603279114, 0.014530040323734283, 0.1423109471797943, 0.2409619688987732, 0.001326986588537693]"
574,5,5,"[0.009716194123029709, 0.1419958770275116, 0.0050097317434847355, 0.016762085258960724, 0.009639524854719639, 0.7695890665054321, 0.0472874790430069]"
575,5,5,"[0.00025022999034263194, 0.0005503270076587796, 0.0017349455738440156, 0.0007660879637114704, 0.0008657368016429245, 0.9952665567398071, 0.0005661625764332712]"
576,5,5,"[0.0006063151522539556, 0.0025873517151921988, 0.024923205375671387, 0.0012101309839636087, 0.07572987675666809, 0.88802170753479, 0.006921458523720503]"
577,5,5,"[0.011198016814887524, 0.01225222833454609, 0.03252647817134857, 0.0029177709948271513, 0.24663308262825012, 0.6868572235107422, 0.007615173701196909]"
578,1,1,"[0.14791586995124817, 0.5457701683044434, 0.11515689641237259, 0.11757034063339233, 0.00838534813374281, 0.06289723515510559, 0.0023041320964694023]"
579,5,5,"[0.0003506653301883489, 0.0012637287145480514, 0.0012477778363972902, 0.0007024529040791094, 0.0011666405480355024, 0.9948062300682068, 0.00046259959344752133]"
580,5,5,"[0.0017653501126915216, 0.0019071064889431, 0.0340602733194828, 0.0014744384679943323, 0.0076587568037211895, 0.9530205726623535, 0.00011345386883476749]"
581,5,5,"[0.0005720130866393447, 0.002139964373782277, 0.0012271286686882377, 0.002295666141435504, 0.0014394621830433607, 0.9823074340820312, 0.010018287226557732]"
582,5,5,"[0.004443250130861998, 0.007269601337611675, 0.03126925975084305, 0.00172053137794137, 0.24807560443878174, 0.703983724117279, 0.003237952711060643]"
583,2,2,"[0.021594824269413948, 0.0372161827981472, 0.7231249809265137, 0.013772327452898026, 0.0992763563990593, 0.10446684807538986, 0.0005485237925313413]"
584,5,5,"[0.00030813695047982037, 0.000857410195749253, 0.001382510527037084, 0.0009068800136446953, 0.001046809135004878, 0.9947347640991211, 0.0007634859648533165]"
585,5,5,"[0.0005930079496465623, 0.0016031543491408229, 0.0020898471120744944, 0.001776325749233365, 0.00067716691410169, 0.9922400712966919, 0.001020563649944961]"
586,0,5,"[0.019457977265119553, 0.05506609007716179, 0.05370694398880005, 0.012290125712752342, 0.25363773107528687, 0.40983840823173523, 0.19600270688533783]"
587,5,5,"[0.006192970555275679, 0.004218513611704111, 0.1344524472951889, 0.0019748681224882603, 0.19730547070503235, 0.65561443567276, 0.00024133418628480285]"
588,5,5,"[0.0012703315587714314, 0.0012434686068445444, 0.009028173051774502, 0.0026525796856731176, 0.00122147670481354, 0.984239935874939, 0.00034403210156597197]"
589,5,5,"[0.013699466362595558, 0.053842801600694656, 0.32230672240257263, 0.010998789221048355, 0.045410845428705215, 0.5533300638198853, 0.0004112770257052034]"
590,4,5,"[0.0034954866860061884, 0.00502947298809886, 0.20288413763046265, 0.002185374265536666, 0.3154200613498688, 0.46847641468048096, 0.0025090707931667566]"
591,5,5,"[0.00095271848840639, 0.005876756738871336, 0.02782359905540943, 0.0018482181476429105, 0.07396513223648071, 0.8770759701728821, 0.012457622215151787]"
592,5,5,"[0.00031826351187191904, 0.0005321981734596193, 0.0026367451064288616, 0.0011706562945619226, 0.0009371844353154302, 0.9934976100921631, 0.0009074087138287723]"
593,5,5,"[0.03646785020828247, 0.02844797447323799, 0.2582445442676544, 0.008943997323513031, 0.08833827078342438, 0.5793414115905762, 0.00021595205180346966]"
594,5,5,"[0.004382721148431301, 0.004666432738304138, 0.023051951080560684, 0.0012010947102680802, 0.10048115253448486, 0.8655184507369995, 0.0006982677732594311]"
595,4,5,"[0.0022164976689964533, 0.012977713719010353, 0.03932510316371918, 0.0024329398293048143, 0.19520142674446106, 0.732704758644104, 0.015141487121582031]"
596,5,5,"[0.0012334552593529224, 0.0038971672765910625, 0.003408445743843913, 0.0012481024023145437, 0.0034389349166303873, 0.9857437014579773, 0.001030170707963407]"
597,5,5,"[0.0017156647518277168, 0.0018082766328006983, 0.1321742832660675, 0.0012726412387564778, 0.2853195369243622, 0.5765597224235535, 0.0011499099200591445]"
598,4,5,"[0.002345829037949443, 0.015354473143815994, 0.011962530203163624, 0.002831839956343174, 0.07166358828544617, 0.8760187029838562, 0.019823022186756134]"
599,4,5,"[0.0023581243585795164, 0.005119583569467068, 0.01520043145865202, 0.0016737113473936915, 0.3411010801792145, 0.613591194152832, 0.02095578797161579]"
600,3,0,"[0.4100172221660614, 0.13478147983551025, 0.24255289137363434, 0.12799018621444702, 0.03173988685011864, 0.04546679928898811, 0.0074515133164823055]"
601,2,1,"[0.17777207493782043, 0.642626166343689, 0.024716999381780624, 0.0991833359003067, 0.007188486400991678, 0.03561679646372795, 0.012896077707409859]"
602,4,5,"[0.002019640523940325, 0.006061717867851257, 0.025831840932369232, 0.0024895030073821545, 0.19181519746780396, 0.7179084420204163, 0.05387365072965622]"
603,5,5,"[0.009023415856063366, 0.018109438940882683, 0.01880190707743168, 0.0029046579729765654, 0.1696362942457199, 0.7760269045829773, 0.005497441161423922]"
604,4,2,"[0.027016673237085342, 0.011249938979744911, 0.7142220735549927, 0.01042341161519289, 0.17428281903266907, 0.062368445098400116, 0.00043668903526850045]"
605,2,0,"[0.31775328516960144, 0.28467732667922974, 0.2434878945350647, 0.07302814722061157, 0.056676626205444336, 0.022104037925601006, 0.0022727574687451124]"
606,5,2,"[0.051770247519016266, 0.03801625221967697, 0.7619041204452515, 0.0268893763422966, 0.06091763451695442, 0.06004238501191139, 0.00045997693086974323]"
607,2,2,"[0.008854793384671211, 0.005487722810357809, 0.5180549025535583, 0.004969777539372444, 0.14024411141872406, 0.32217708230018616, 0.00021165853831917048]"
608,5,5,"[0.05836755037307739, 0.11933404207229614, 0.041348960250616074, 0.015135019086301327, 0.0784299299120903, 0.6820428967475891, 0.005341599229723215]"
609,4,5,"[0.0017839890206232667, 0.0014818619238212705, 0.08671260625123978, 0.0011531718773767352, 0.3756539821624756, 0.5313405990600586, 0.0018738115904852748]"
610,2,1,"[0.23412789404392242, 0.3672844469547272, 0.07605772465467453, 0.043195825070142746, 0.06335050612688065, 0.21482186019420624, 0.0011617043055593967]"
611,4,5,"[0.0016623401315882802, 0.007832646369934082, 0.04502072185277939, 0.001892214291729033, 0.0687958151102066, 0.8714156746864319, 0.00338064506649971]"
612,5,5,"[0.00036024602013640106, 0.0027825660072267056, 0.0015075051924213767, 0.0010610639583319426, 0.0017323963111266494, 0.9899711608886719, 0.002585039474070072]"
613,1,1,"[0.1106814295053482, 0.592097818851471, 0.08550573140382767, 0.06434017419815063, 0.014494438655674458, 0.13109049201011658, 0.001789965433999896]"
614,5,4,"[0.0029496392235159874, 0.001352612511254847, 0.09244395047426224, 0.0013738253619521856, 0.5640381574630737, 0.33583545684814453, 0.002006447408348322]"
615,5,5,"[0.00028630351880565286, 0.0014324737712740898, 0.001106573618017137, 0.0008699605823494494, 0.0010863794013857841, 0.9939669370651245, 0.0012514046393334866]"
616,2,5,"[0.00907466933131218, 0.005172031000256538, 0.09738748520612717, 0.002742560114711523, 0.1977657973766327, 0.6876540184020996, 0.00020348821999505162]"
617,5,5,"[0.0168790053576231, 0.008121583610773087, 0.042116060853004456, 0.0032183807343244553, 0.06407133489847183, 0.865155041217804, 0.00043858762364834547]"
618,5,2,"[0.18062186241149902, 0.08100223541259766, 0.35242682695388794, 0.026380721479654312, 0.19292619824409485, 0.16613781452178955, 0.0005042811972089112]"
619,4,5,"[0.017947113141417503, 0.01095566526055336, 0.09370216727256775, 0.0032316213473677635, 0.2719338536262512, 0.6005721092224121, 0.0016575424233451486]"
620,5,5,"[0.0005121325375512242, 0.0010789369698613882, 0.002882449422031641, 0.0014464082196354866, 0.0007985615520738065, 0.9928323030471802, 0.0004492258303798735]"
621,5,5,"[0.0002450290194246918, 0.0008895015926100314, 0.001283146790228784, 0.0008062407723627985, 0.0009831890929490328, 0.9943727254867554, 0.0014201168669387698]"
622,5,5,"[0.001153157907538116, 0.012097612023353577, 0.06113661080598831, 0.001995478756725788, 0.04768303036689758, 0.8747337460517883, 0.0012004044838249683]"
623,5,5,"[0.0007149236043915153, 0.0015527033247053623, 0.10979167371988297, 0.0012105649802833796, 0.07885874807834625, 0.8072511553764343, 0.000620189995970577]"
624,5,5,"[0.002971925074234605, 0.003880492178723216, 0.30670323967933655, 0.002589364303275943, 0.08999262750148773, 0.5935990214347839, 0.00026342389173805714]"
625,5,5,"[0.0013895385200157762, 0.0011080332333222032, 0.04666007310152054, 0.0008366666152141988, 0.2665400803089142, 0.6822311878204346, 0.0012343793641775846]"
626,2,2,"[0.04570809751749039, 0.13651667535305023, 0.47316238284111023, 0.024756671860814095, 0.08077514916658401, 0.23757094144821167, 0.001510086702182889]"
627,5,5,"[0.00033377864747308195, 0.0010314133251085877, 0.0012574123684316874, 0.0006418814300559461, 0.0009584141662344337, 0.9952724575996399, 0.0005046703736297786]"
628,5,5,"[0.0004541595990303904, 0.000801479909569025, 0.00227887905202806, 0.0014874530024826527, 0.0008286943775601685, 0.9931273460388184, 0.0010219678515568376]"
629,5,5,"[0.006672958377748728, 0.0035981538239866495, 0.2981228232383728, 0.004144894890487194, 0.08641093969345093, 0.6008234620094299, 0.0002267420059069991]"
630,5,5,"[0.00033791997702792287, 0.0012705186381936073, 0.0014001174131408334, 0.0013135937042534351, 0.0008682900224812329, 0.9930890202522278, 0.0017205099575221539]"
631,6,1,"[0.3371238708496094, 0.42522913217544556, 0.06464357674121857, 0.12879133224487305, 0.011259548366069794, 0.026386700570583344, 0.006565858609974384]"
632,5,5,"[0.000311933079501614, 0.0012527753133326769, 0.001286188024096191, 0.0009033510577864945, 0.0008345490205101669, 0.9946078062057495, 0.0008033475605770946]"
633,5,5,"[0.00043362798169255257, 0.001587708480656147, 0.001731670694425702, 0.0017784698866307735, 0.000966947409324348, 0.9893508553504944, 0.004150769207626581]"
634,5,4,"[0.06279536336660385, 0.03907975181937218, 0.09234753251075745, 0.00769575871527195, 0.44725093245506287, 0.34771353006362915, 0.003117066342383623]"
635,5,2,"[0.05441810190677643, 0.0073167807422578335, 0.5686932802200317, 0.027851013466715813, 0.06469184160232544, 0.2762913405895233, 0.0007375621935352683]"
636,5,5,"[0.002767566591501236, 0.0024588839150965214, 0.028987092897295952, 0.0011211225064471364, 0.44703930616378784, 0.5134621858596802, 0.004163872916251421]"
637,5,5,"[0.0037039273884147406, 0.0014377657789736986, 0.040732674300670624, 0.0049507878720760345, 0.0036652381531894207, 0.9451232552528381, 0.00038629354094155133]"
638,5,5,"[0.0014173589879646897, 0.0018352118786424398, 0.08306189626455307, 0.0011910877656191587, 0.2932116687297821, 0.6157525777816772, 0.0035301202442497015]"
639,1,1,"[0.1456979662179947, 0.43532994389533997, 0.09656542539596558, 0.06611039489507675, 0.02794986218214035, 0.22038647532463074, 0.007959891110658646]"
