Images,True Labels,Predictions,Predicted Probabilities
708,5,5,"[0.00017572386423125863, 0.00025573160382919014, 0.0035250093787908554, 0.0010091497097164392, 0.000776548171415925, 0.9940811991691589, 0.0001765437627909705]"
709,5,5,"[4.679428457166068e-05, 0.00014900848327670246, 0.0075369966216385365, 0.00036795742926187813, 0.001885097473859787, 0.9897143244743347, 0.0002997975971084088]"
710,3,0,"[0.3508070111274719, 0.22444070875644684, 0.20135433971881866, 0.030238864943385124, 0.13905665278434753, 0.05340137332677841, 0.0007010220433585346]"
711,0,0,"[0.4455174505710602, 0.252194881439209, 0.15364494919776917, 0.06667939573526382, 0.041653551161289215, 0.04003956913948059, 0.00027017321554012597]"
712,5,4,"[0.0020789620466530323, 0.0005445390124805272, 0.025333942845463753, 0.0004684787418227643, 0.5458256006240845, 0.42525219917297363, 0.0004962880630046129]"
713,5,5,"[8.67933122208342e-05, 0.0002655644784681499, 0.001808955566957593, 0.0004244434821885079, 0.0006813306827098131, 0.9964558482170105, 0.0002770333085209131]"
714,5,5,"[4.6124547225190327e-05, 0.00021466203907039016, 0.001971997320652008, 0.00025167816784232855, 0.0011604393366724253, 0.9957925081253052, 0.0005626793135888875]"
715,5,5,"[0.0010879009496420622, 0.0035968797747045755, 0.04238187149167061, 0.0007296560797840357, 0.13495777547359467, 0.8160021305084229, 0.0012438553385436535]"
716,5,5,"[0.00017687435320112854, 0.00027384518762119114, 0.005062649957835674, 0.0008148380438797176, 0.0007342202588915825, 0.9927763938903809, 0.0001611899206181988]"
717,5,5,"[0.00014125330199021846, 0.0003070614184252918, 0.0018722243839874864, 0.0007491965079680085, 0.0007306920597329736, 0.9956778883934021, 0.0005216476274654269]"
718,5,5,"[0.00013727204350288957, 0.0002432454057270661, 0.014795232564210892, 0.000825284980237484, 0.0015111226821318269, 0.9823797941207886, 0.00010801127791637555]"
719,5,5,"[0.00026213526143692434, 0.0004289205826353282, 0.0021933617535978556, 0.0007523481035605073, 0.000513970444444567, 0.9956501126289368, 0.00019915326265618205]"
720,5,5,"[6.430118082789704e-05, 0.00020586348546203226, 0.0012913765385746956, 0.00028262773412279785, 0.0010164357954636216, 0.9965870380401611, 0.000552329933270812]"
721,5,5,"[0.00011405126861063763, 0.00017112420755438507, 0.0029041289817541838, 0.00042640266474336386, 0.0007910591666586697, 0.9954524636268616, 0.000140819072839804]"
722,5,5,"[0.0002666191721800715, 0.0005806312547065318, 0.0014393104938790202, 0.0011861227685585618, 0.0005823542596772313, 0.9951266050338745, 0.0008182632154785097]"
723,5,5,"[0.0006191402790136635, 0.0007641484262421727, 0.017315922304987907, 0.00038037088233977556, 0.03495059162378311, 0.945895791053772, 7.40062678232789e-05]"
724,4,4,"[0.00886969082057476, 0.045689940452575684, 0.25398221611976624, 0.009757720865309238, 0.49797943234443665, 0.15643587708473206, 0.02728504315018654]"
725,5,4,"[0.009690891019999981, 0.002590578980743885, 0.23586799204349518, 0.0019681977573782206, 0.4131667912006378, 0.33667734265327454, 3.828780245385133e-05]"
726,5,5,"[0.0018125084461644292, 0.0049269250594079494, 0.0698658674955368, 0.0006078077713027596, 0.07037922739982605, 0.852230966091156, 0.00017668453801888973]"
727,5,4,"[0.0009935335256159306, 0.001550512039102614, 0.032214682549238205, 0.000708077393937856, 0.5053130984306335, 0.4241223931312561, 0.035097748041152954]"
728,5,5,"[5.136946128914133e-05, 0.00012626989337150007, 0.0014029869344085455, 0.00019199201778974384, 0.001364461611956358, 0.9965099692344666, 0.00035290850792080164]"
729,5,5,"[0.0015539913438260555, 0.0006554413121193647, 0.03135552257299423, 0.00047760101733729243, 0.04724787548184395, 0.9186548590660095, 5.466387665364891e-05]"
730,5,5,"[0.0020320762414485216, 0.0005365973338484764, 0.06218161806464195, 0.0004326061171013862, 0.45645105838775635, 0.47817257046699524, 0.00019342279119882733]"
731,5,5,"[0.00013284082524478436, 0.00020484648121055216, 0.00456800265237689, 0.000612221600022167, 0.0009025339386425912, 0.9934983253479004, 8.121309656416997e-05]"
732,5,5,"[0.000398872303776443, 0.0004339227743912488, 0.00169489870313555, 0.0005760121857747436, 0.0007492249133065343, 0.9960579872131348, 8.919243555283174e-05]"
733,4,4,"[0.0018541028257459402, 0.0006300643435679376, 0.024576464667916298, 0.0004369663365650922, 0.5529921054840088, 0.41861069202423096, 0.0008995892130769789]"
734,5,5,"[9.382420830661431e-05, 0.0006439068238250911, 0.0016119449865072966, 0.0006717935902997851, 0.00111347995698452, 0.9937731623649597, 0.0020918594673275948]"
735,2,2,"[0.28856316208839417, 0.14318649470806122, 0.4011172354221344, 0.076844722032547, 0.03604990988969803, 0.05407420173287392, 0.00016425481589976698]"
736,1,2,"[0.26573142409324646, 0.14834964275360107, 0.3655540347099304, 0.0343342125415802, 0.09437309950590134, 0.0914485976099968, 0.00020899523224215955]"
737,5,5,"[0.00012717879144474864, 0.00027429047622717917, 0.0012483899481594563, 0.00037002438330091536, 0.0006448147469200194, 0.9970381259918213, 0.00029719594749622047]"
738,5,5,"[0.00013469565601553768, 0.0002500361006241292, 0.0014923227718099952, 0.00036850845208391547, 0.0006796238594688475, 0.9969528913497925, 0.00012183357466710731]"
739,0,0,"[0.43720707297325134, 0.23788993060588837, 0.1490786373615265, 0.04503754898905754, 0.06853677332401276, 0.06183142215013504, 0.00041864157537929714]"
740,5,4,"[0.021096447482705116, 0.0038293814286589622, 0.03635033965110779, 0.0017344231018796563, 0.6333043575286865, 0.3031204640865326, 0.0005646183853968978]"
741,5,5,"[0.0005203315522521734, 0.0005181687884032726, 0.05057622864842415, 0.0003748411254491657, 0.144306480884552, 0.8035097718238831, 0.00019416016584727913]"
742,4,5,"[0.010730092413723469, 0.002057332545518875, 0.030979007482528687, 0.0011598472483456135, 0.3244633972644806, 0.6304720640182495, 0.0001382865448249504]"
743,5,5,"[9.748309821588919e-05, 0.00027332903118804097, 0.0015125515637919307, 0.0003985663643106818, 0.0006322760600596666, 0.9966712594032288, 0.0004144292324781418]"
744,5,5,"[0.00010867052333196625, 0.00022815245029050857, 0.002149212406948209, 0.0004851370758842677, 0.0006455133552663028, 0.9961978793144226, 0.00018543268379289657]"
745,2,4,"[0.007175147533416748, 0.0015952216926962137, 0.2565223276615143, 0.001698644831776619, 0.5616766214370728, 0.17126522958278656, 6.686416600132361e-05]"
746,4,5,"[0.0036011410411447287, 0.0014155256794765592, 0.14516639709472656, 0.0007662304560653865, 0.2964632213115692, 0.552520751953125, 6.676567863905802e-05]"
747,1,1,"[0.20620179176330566, 0.6201003193855286, 0.05423899367451668, 0.04971187934279442, 0.04111858457326889, 0.023720690980553627, 0.004907759837806225]"
748,5,5,"[0.00010323915194021538, 0.0002612871176097542, 0.001387086813338101, 0.00045177421998232603, 0.0008419002406299114, 0.9964459538459778, 0.0005087173776701093]"
749,5,5,"[4.171605905867182e-05, 5.835422780364752e-05, 0.0053425440564751625, 0.0001302429591305554, 0.004404880106449127, 0.9898955821990967, 0.0001265284518012777]"
750,5,5,"[0.0001490483118686825, 0.000296439160592854, 0.0019026254303753376, 0.0004861803899984807, 0.000576276914216578, 0.9964435696601868, 0.000145763173350133]"
751,4,5,"[0.0030561471357941628, 0.006881917826831341, 0.01907937042415142, 0.0005507164169102907, 0.03336292877793312, 0.9366332292556763, 0.00043572363210842013]"
752,5,5,"[7.414735591737553e-05, 0.0002610086521599442, 0.0013172602048143744, 0.00027726416010409594, 0.0009422527509741485, 0.9963640570640564, 0.000764144235290587]"
753,5,4,"[0.01149659138172865, 0.01297802198678255, 0.021975211799144745, 0.002994589041918516, 0.746230959892273, 0.16389192640781403, 0.04043271020054817]"
754,5,5,"[0.0004965863772667944, 0.00045515946112573147, 0.024387165904045105, 0.002109179040417075, 0.0016774532850831747, 0.9706981182098389, 0.00017637183191254735]"
755,1,1,"[0.368324875831604, 0.4853363633155823, 0.0398617722094059, 0.08604298532009125, 0.010497400537133217, 0.007564063183963299, 0.0023725267965346575]"
756,2,4,"[0.257916659116745, 0.1934182345867157, 0.1595173329114914, 0.04032571613788605, 0.2644304931163788, 0.08284438401460648, 0.0015471294755116105]"
757,6,6,"[0.001343846321105957, 0.004063540603965521, 0.0018592121778056026, 0.011619373224675655, 0.0009675259352661669, 0.02204722911119461, 0.9580993056297302]"
758,3,5,"[0.0032935941126197577, 0.0023123130667954683, 0.2006991058588028, 0.01363444421440363, 0.006866714917123318, 0.7726889252662659, 0.0005049050087109208]"
759,5,5,"[0.0034556924365460873, 0.0010443730279803276, 0.08527791500091553, 0.0006842545699328184, 0.37823623418807983, 0.5311698317527771, 0.00013173962361179292]"
760,2,2,"[0.246973916888237, 0.061766352504491806, 0.49956372380256653, 0.06245259568095207, 0.03605029359459877, 0.09302518516778946, 0.0001679201959632337]"
761,4,4,"[0.008323284797370434, 0.0014258410083130002, 0.04896111786365509, 0.0010812327964231372, 0.7545958161354065, 0.18505209684371948, 0.0005606779013760388]"
762,2,2,"[0.024227583780884743, 0.022592004388570786, 0.6577897071838379, 0.0089765265583992, 0.15104612708091736, 0.1352539360523224, 0.00011416034249123186]"
763,5,6,"[0.001579018891789019, 0.019817356020212173, 0.02436157688498497, 0.002208559773862362, 0.06309691071510315, 0.3201998174190521, 0.5687366724014282]"
764,5,5,"[0.0006484293844550848, 0.0005968131008557975, 0.00321155390702188, 0.00038259709253907204, 0.04297109693288803, 0.9516369104385376, 0.0005524996086023748]"
765,1,2,"[0.017594944685697556, 0.08614332228899002, 0.36793816089630127, 0.010621304623782635, 0.25733819603919983, 0.2313809096813202, 0.02898317761719227]"
766,5,5,"[0.0002640372549649328, 0.000879081548191607, 0.001414520083926618, 0.001311177504248917, 0.0005048085004091263, 0.9943318367004395, 0.0012945540947839618]"
767,5,5,"[0.0013389743398874998, 0.0004892666474916041, 0.02566652186214924, 0.0003422358422540128, 0.3708474040031433, 0.6007529497146606, 0.0005626273923553526]"
768,5,2,"[0.002339663915336132, 0.0027073905803263187, 0.4129364788532257, 0.0013287132605910301, 0.20889024436473846, 0.3716452121734619, 0.00015223272203002125]"
769,5,5,"[0.0004568889271467924, 0.0005834975163452327, 0.1000429093837738, 0.0005705268122255802, 0.04470563307404518, 0.8536143898963928, 2.6128007448278368e-05]"
770,5,5,"[0.00010786428902065381, 0.0001246625033672899, 0.010365623049438, 0.00036699254997074604, 0.0018588020466268063, 0.9871327877044678, 4.331315722083673e-05]"
771,4,4,"[0.020818272605538368, 0.005440232343971729, 0.029770098626613617, 0.0016512812580913305, 0.7254619002342224, 0.215265154838562, 0.0015931617235764861]"
772,5,5,"[0.0002584382891654968, 0.0006417130352929235, 0.0020219609141349792, 0.0015508722281083465, 0.0005440959357656538, 0.9939104318618774, 0.0010724975727498531]"
773,5,5,"[9.15368291316554e-05, 0.00019782537128776312, 0.0020074951462447643, 0.0003913387772627175, 0.0006942148320376873, 0.9964052438735962, 0.00021239844500087202]"
774,4,4,"[0.0011282889172434807, 0.0007930240244604647, 0.018987633287906647, 0.0005315218004398048, 0.5588927865028381, 0.4140501022338867, 0.005616556853055954]"
775,5,5,"[6.832757208030671e-05, 0.00014543457655236125, 0.001606722828000784, 0.00022467935923486948, 0.0009251387091353536, 0.996833860874176, 0.0001958137727342546]"
776,5,5,"[7.812630065018311e-05, 0.00017243287584278733, 0.0016206195577979088, 0.00034973150468431413, 0.0008651188109070063, 0.9965670108795166, 0.00034695526119321585]"
777,2,2,"[0.009983943775296211, 0.07742654532194138, 0.7129791975021362, 0.045127831399440765, 0.011271263472735882, 0.14271171391010284, 0.0004995184135623276]"
778,5,5,"[6.445938925025985e-05, 0.00013114996545482427, 0.002987243700772524, 0.00029894564067944884, 0.0009757460211403668, 0.9954155683517456, 0.0001269169879378751]"
779,5,5,"[6.633238081121817e-05, 0.00018368902965448797, 0.0037496602162718773, 0.00040949464892037213, 0.0009100550087168813, 0.9944915771484375, 0.00018927700875792652]"
780,5,5,"[0.00011264513886999339, 0.00037433524266816676, 0.0013021243503317237, 0.00043883229955099523, 0.0006066586938686669, 0.9968279004096985, 0.0003375426458660513]"
781,5,5,"[0.00012592582788784057, 0.0001912757579702884, 0.0013908238615840673, 0.00025554795865900815, 0.0008278679451905191, 0.9971115589141846, 9.696961933514103e-05]"
782,5,5,"[0.0004532843886408955, 0.0007321606972254813, 0.08539272099733353, 0.0003719587984960526, 0.1399758756160736, 0.7729597687721252, 0.00011411168816266581]"
783,0,3,"[0.26347410678863525, 0.14458067715168, 0.1900893598794937, 0.3250211775302887, 0.03359086811542511, 0.03714832663536072, 0.006095530465245247]"
784,5,5,"[0.0017669984372332692, 0.0008983919396996498, 0.011711838655173779, 0.0005632304819300771, 0.2158859372138977, 0.7677980661392212, 0.0013754968531429768]"
785,5,5,"[0.00023321830667555332, 0.0007516201585531235, 0.001839470467530191, 0.0014082888374105096, 0.0005176747799851, 0.9940793514251709, 0.0011703468626365066]"
786,5,5,"[0.0010269471677020192, 0.00038153547211550176, 0.01250536274164915, 0.00039226948865689337, 0.3284887671470642, 0.656061053276062, 0.0011441006790846586]"
787,5,5,"[0.0014570378698408604, 0.00044777258881367743, 0.021195223554968834, 0.0003793627838604152, 0.462708979845047, 0.5129693150520325, 0.000842290639411658]"
788,5,5,"[0.0010264969896525145, 0.0003246402193326503, 0.01704958826303482, 0.00042864566785283387, 0.30893969535827637, 0.6717358827590942, 0.0004950542934238911]"
789,2,2,"[0.008051199838519096, 0.006469795946031809, 0.7741796374320984, 0.004775455221533775, 0.09114699810743332, 0.11532457172870636, 5.228693407843821e-05]"
790,5,5,"[0.0015085055492818356, 0.0035181641578674316, 0.009515110403299332, 0.0006731344619765878, 0.1282336413860321, 0.8435984253883362, 0.01295295637100935]"
791,5,5,"[0.0005921605625189841, 0.0013661814155057073, 0.01429600827395916, 0.00045604337356053293, 0.1805797517299652, 0.7778024077415466, 0.024907544255256653]"
792,1,1,"[0.2532024681568146, 0.47989562153816223, 0.1203451156616211, 0.10251817107200623, 0.007579402532428503, 0.03583834692835808, 0.0006208811537362635]"
793,5,5,"[0.001404031296260655, 0.0014914580387994647, 0.0021068656351417303, 0.0007604003185406327, 0.007767090108245611, 0.9862512350082397, 0.00021887135517317802]"
794,5,5,"[0.00013897191092837602, 0.00022873948910273612, 0.0028291104827076197, 0.000505590985994786, 0.0006365592707879841, 0.9955374002456665, 0.0001237137330463156]"
795,5,5,"[0.0022737623658031225, 0.00201461766846478, 0.04804530367255211, 0.0005534436786547303, 0.1801271140575409, 0.7668622732162476, 0.00012351830082479864]"
796,5,5,"[0.00044505170080810785, 0.0008034913334995508, 0.0023990371264517307, 0.002158390125259757, 0.0005182530148886144, 0.9929793477058411, 0.0006964249769225717]"
797,6,6,"[0.0007824694039300084, 0.0046942587941884995, 0.0006665368564426899, 0.004006359726190567, 0.0009546023793518543, 0.038866572082042694, 0.9500292539596558]"
798,0,2,"[0.1259526163339615, 0.08320970088243484, 0.6219087839126587, 0.041111089289188385, 0.06536512821912766, 0.06236928701400757, 8.333740697707981e-05]"
799,5,5,"[9.976907313102856e-05, 0.00018342674593441188, 0.0034104865044355392, 0.0005268867244012654, 0.0007958476198837161, 0.9947702288627625, 0.0002133283851435408]"
800,2,2,"[0.06253308802843094, 0.05552847310900688, 0.4606166183948517, 0.010114559903740883, 0.18175029754638672, 0.22930946946144104, 0.00014741304039489478]"
801,4,5,"[0.015136025846004486, 0.00470323208719492, 0.01932901330292225, 0.0012873319210484624, 0.3025725185871124, 0.6562986373901367, 0.0006733211339451373]"
802,4,4,"[0.03230567276477814, 0.0076976618729531765, 0.3663935661315918, 0.004611619282513857, 0.3947356939315796, 0.19414407014846802, 0.00011168151831952855]"
803,5,5,"[0.0004904842935502529, 0.0019302902510389686, 0.0013006601948291063, 0.0024911558721214533, 0.000618489517364651, 0.9896313548088074, 0.0035376083105802536]"
804,5,5,"[7.874725997680798e-05, 0.00015140518371481448, 0.0024733738973736763, 0.00035488061257638037, 0.0008234187844209373, 0.9959620833396912, 0.00015619207988493145]"
805,4,2,"[0.018739918246865273, 0.008243134245276451, 0.7621603608131409, 0.00942479819059372, 0.09644118696451187, 0.10492993891239166, 6.066471541998908e-05]"
806,6,5,"[0.00030138230067677796, 0.003080188762396574, 0.011314460076391697, 0.0007402057526633143, 0.025517422705888748, 0.8585776090621948, 0.1004687249660492]"
807,2,2,"[0.31614330410957336, 0.07598447799682617, 0.4386850893497467, 0.05247922241687775, 0.07811275124549866, 0.038410358130931854, 0.00018488230125512928]"
808,5,5,"[8.57505074236542e-05, 0.00012576111475937068, 0.007734039332717657, 0.0003532396221999079, 0.002777061192318797, 0.988879919052124, 4.410367546370253e-05]"
809,5,5,"[9.587551903678104e-05, 0.00019954086747020483, 0.0014116194797679782, 0.0003577500465326011, 0.0009226170368492603, 0.9967567324638367, 0.00025584903778508306]"
810,5,5,"[0.00523787084966898, 0.00817141868174076, 0.13974548876285553, 0.0018103255424648523, 0.14374572038650513, 0.7010704278945923, 0.0002187324280384928]"
811,5,5,"[0.0007903709774836898, 0.000362044433131814, 0.02822677604854107, 0.00036507283220998943, 0.2549116015434265, 0.7151369452476501, 0.0002072374481940642]"
