Images,True Labels,Predictions,Predicted Probabilities
617,5,5,"[0.0005401240778155625, 0.0022052933927625418, 0.004919722210615873, 0.0008567959303036332, 0.03512948378920555, 0.9558737874031067, 0.0004748162464238703]"
618,5,2,"[0.08343113213777542, 0.10331828147172928, 0.30045872926712036, 0.012284522876143456, 0.24382488429546356, 0.2566414475440979, 4.099106081412174e-05]"
619,4,4,"[0.0018262920202687383, 0.0019089338602498174, 0.05530359223484993, 0.00014477757213171571, 0.5469889044761658, 0.3935462236404419, 0.00028124087839387357]"
620,5,5,"[2.9305281714187004e-05, 2.5198318326147273e-05, 0.0012461344012990594, 0.00026216811966151, 9.261375817004591e-05, 0.9983422756195068, 2.216818757005967e-06]"
621,5,5,"[4.742442342831055e-06, 1.9083374354522675e-05, 0.0008090485353022814, 7.434122380800545e-05, 9.548132948111743e-05, 0.9989653825759888, 3.194822056684643e-05]"
622,5,5,"[0.0002656896540429443, 0.0010679962579160929, 0.05590871348977089, 0.00014231001841835678, 0.0528644435107708, 0.8897470235824585, 3.844676029984839e-06]"
623,5,4,"[0.00019497357425279915, 0.0006951629184186459, 0.04805699363350868, 0.00012032302038278431, 0.4715621769428253, 0.4591110944747925, 0.020259322598576546]"
624,5,5,"[0.0009651932050473988, 0.0009645430254749954, 0.26364365220069885, 0.0004071798175573349, 0.18246515095233917, 0.5515503883361816, 3.867210125463316e-06]"
625,5,5,"[0.00015711829473730177, 0.00019393159891478717, 0.0329604335129261, 5.171471639187075e-05, 0.40522265434265137, 0.560983419418335, 0.00043072490370832384]"
626,2,2,"[0.0419040322303772, 0.2981589138507843, 0.3334427773952484, 0.020885001868009567, 0.13716335594654083, 0.15858110785484314, 0.00986484158784151]"
627,5,5,"[4.163682024227455e-05, 3.1377578125102445e-05, 0.00019254322978667915, 5.189827788854018e-05, 0.00014248669322114438, 0.9995301961898804, 9.906830200634431e-06]"
628,5,5,"[9.415090971742757e-06, 2.2820979211246595e-05, 0.0002359335048822686, 0.00010208689491264522, 5.5339198297588155e-05, 0.999530553817749, 4.3749663745984435e-05]"
629,5,4,"[0.00045711835264228284, 7.180135435191914e-05, 0.034064825624227524, 3.2782016205601394e-05, 0.6081464290618896, 0.35722050070762634, 6.6056459218089e-06]"
630,5,5,"[1.1128886399092153e-05, 3.885322803398594e-05, 0.00023676471028011292, 0.0001666904572630301, 4.939184509566985e-05, 0.9993072748184204, 0.00018996080325450748]"
631,6,1,"[0.3930215537548065, 0.42288336157798767, 0.07271549850702286, 0.09784458577632904, 0.008455534465610981, 0.003953167703002691, 0.0011262535117566586]"
632,5,5,"[1.5218079170153942e-05, 1.5522018657065928e-05, 0.00023058289662003517, 5.302845238475129e-05, 0.00011016993084922433, 0.9995697140693665, 5.839227014803328e-06]"
633,5,5,"[1.43433580888086e-05, 6.487115751951933e-05, 0.0003171837597619742, 0.0003219163918402046, 8.367839473066851e-05, 0.9984343647956848, 0.0007636368391104043]"
634,5,4,"[0.2689288556575775, 0.18672363460063934, 0.09244430810213089, 0.004674831870943308, 0.4074982702732086, 0.037835393100976944, 0.0018946960335597396]"
635,5,2,"[0.022671138867735863, 0.004414489027112722, 0.8260197639465332, 0.017842914909124374, 0.0224924199283123, 0.10655225813388824, 6.943915195734007e-06]"
636,5,4,"[0.0004061249492224306, 0.00027450782363303006, 0.010182982310652733, 5.6190838222391903e-05, 0.6715178489685059, 0.3170930743217468, 0.0004692282236646861]"
637,5,5,"[0.002749813487753272, 0.0009978405432775617, 0.07176801562309265, 0.018994389101862907, 0.0023190216161310673, 0.9031304717063904, 4.044908200739883e-05]"
638,5,4,"[0.00015615833399351686, 0.00017940269026439637, 0.035464927554130554, 4.310948133934289e-05, 0.6059806942939758, 0.3568217158317566, 0.0013539339415729046]"
639,1,1,"[0.08155721426010132, 0.6251569390296936, 0.025591526180505753, 0.005542495753616095, 0.1156226396560669, 0.0443277508020401, 0.10220150649547577]"
640,0,0,"[0.6645485162734985, 0.1984579861164093, 0.059086740016937256, 0.01414584368467331, 0.058002665638923645, 0.005316843744367361, 0.00044143892591819167]"
641,2,5,"[0.0011108056642115116, 0.0008513618959113955, 0.3882949948310852, 0.0005503015709109604, 0.15227073431015015, 0.4569190442562103, 2.6965124106936855e-06]"
642,5,1,"[0.04810153692960739, 0.37761497497558594, 0.1592673659324646, 0.0380442813038826, 0.010826305486261845, 0.3657352924346924, 0.00041026336839422584]"
643,5,5,"[0.010475676506757736, 0.0029377182945609093, 0.19519536197185516, 0.04354330897331238, 0.0037578055635094643, 0.7440097332000732, 8.041563705774024e-05]"
644,5,4,"[0.0023605329915881157, 0.026407022029161453, 0.04013124108314514, 0.0004635935474652797, 0.415058434009552, 0.2273031771183014, 0.2882760167121887]"
645,1,2,"[0.133070707321167, 0.14041019976139069, 0.45935606956481934, 0.003907940350472927, 0.23100143671035767, 0.032133862376213074, 0.00011979549162788317]"
646,5,5,"[4.783666554430965e-06, 1.8069213183480315e-05, 0.00030448095640167594, 5.153402889845893e-05, 8.946680463850498e-05, 0.9994983673095703, 3.314754576422274e-05]"
647,5,5,"[6.377144927682821e-06, 1.4370076314662583e-05, 0.0002939817786682397, 6.940646562725306e-05, 6.904060137458146e-05, 0.9995323419570923, 1.4499752978736069e-05]"
648,5,6,"[0.0007459046319127083, 0.019632501527667046, 0.014272324740886688, 0.0009450403158552945, 0.10833574086427689, 0.3789594769477844, 0.47710907459259033]"
649,5,5,"[1.0046936040453147e-05, 2.0224342733854428e-05, 0.00020259275333955884, 9.901332668960094e-05, 8.150759822456166e-05, 0.9995773434638977, 9.213714292855002e-06]"
650,5,5,"[6.126203061285196e-06, 1.4951331650081556e-05, 0.00026262024766765535, 6.551701517309994e-05, 7.019779150141403e-05, 0.9995594620704651, 2.1126461433595978e-05]"
651,1,1,"[0.29656514525413513, 0.6450300216674805, 0.0076332311145961285, 0.03428482264280319, 0.0007454604492522776, 0.01464135479182005, 0.0010998767102137208]"
652,2,2,"[0.0029111981857568026, 0.0074098375625908375, 0.6539978981018066, 0.0023176076356321573, 0.09465740621089935, 0.23869407176971436, 1.2028097444272134e-05]"
653,3,4,"[0.22523152828216553, 0.11610405147075653, 0.19743193686008453, 0.021004920825362206, 0.3066311478614807, 0.13358712196350098, 9.25848235056037e-06]"
654,1,1,"[0.23997297883033752, 0.5979467034339905, 0.0463370755314827, 0.07814273983240128, 0.024660397320985794, 0.01192622259259224, 0.0010139353107661009]"
655,5,1,"[0.21200133860111237, 0.5190569162368774, 0.024779977276921272, 0.18736045062541962, 0.006386274937540293, 0.049454912543296814, 0.0009600878111086786]"
656,5,5,"[2.0428922653081827e-05, 0.00029307446675375104, 0.0005900825490243733, 0.00014478947559837252, 0.0008743935613892972, 0.9969037175178528, 0.0011735439766198397]"
657,5,4,"[0.02826111391186714, 0.015472681261599064, 0.2622419595718384, 0.004288272932171822, 0.664661705493927, 0.025056643411517143, 1.7665406630840153e-05]"
658,5,5,"[1.7960093828151003e-05, 9.475847036810592e-06, 0.0014438411453738809, 5.9120269725099206e-05, 0.00037061533657833934, 0.9980986714363098, 2.3681855054746848e-07]"
659,5,2,"[0.10917625576257706, 0.016881730407476425, 0.4361312985420227, 0.03589903563261032, 0.18583332002162933, 0.21606285870075226, 1.5496701962547377e-05]"
660,5,4,"[0.0002543288574088365, 0.0002503256837371737, 0.008317328058183193, 3.5800690966425464e-05, 0.5912852883338928, 0.39580056071281433, 0.0040563130751252174]"
661,1,2,"[0.09503031522035599, 0.12490696460008621, 0.35693082213401794, 0.018390990793704987, 0.18218989670276642, 0.2222176492214203, 0.00033332567545585334]"
662,5,5,"[5.7304669098812155e-06, 1.5788893506396562e-05, 0.00033112146775238216, 6.0788097471231595e-05, 7.125926640583202e-05, 0.9994946718215942, 2.057257734122686e-05]"
663,5,5,"[0.00047885027015581727, 0.0007258455734699965, 0.003976642154157162, 7.198975799838081e-05, 0.37044671177864075, 0.6181440353393555, 0.006155925802886486]"
664,4,4,"[0.0003867083287332207, 0.001158762606792152, 0.049265697598457336, 0.0001221947168232873, 0.4937000572681427, 0.454409658908844, 0.0009569323156028986]"
665,5,4,"[0.00034501595655456185, 0.0012605773517861962, 0.10811429470777512, 0.00019781467563007027, 0.646625280380249, 0.24095728993415833, 0.0024996986612677574]"
666,5,5,"[6.71559473630623e-06, 1.833387796068564e-05, 0.00018861844728235155, 5.697253436665051e-05, 7.240375271067023e-05, 0.9996274709701538, 2.944049447251018e-05]"
667,5,5,"[0.00013231018965598196, 0.0009404409793205559, 0.05579035356640816, 0.00011612746311584488, 0.15391767024993896, 0.7842200994491577, 0.004882965702563524]"
668,5,5,"[0.0015847253380343318, 0.043108709156513214, 0.1462576538324356, 0.008939966559410095, 0.016139499843120575, 0.7707821130752563, 0.013187255710363388]"
669,5,5,"[9.397246685693972e-06, 1.3116273294144776e-05, 0.0001580672978889197, 9.40361223911168e-06, 0.0005362860392779112, 0.9992320537567139, 4.172244734945707e-05]"
670,5,5,"[0.0003178385377395898, 0.00042178184958174825, 0.00015573608106933534, 0.00017978338291868567, 0.0004278588166926056, 0.9984776377677917, 1.940394395205658e-05]"
671,5,5,"[0.00016454713477287441, 7.561812526546419e-05, 0.001804778934456408, 5.694108040188439e-05, 0.0020932736806571484, 0.9958043694496155, 4.894114340459055e-07]"
672,5,5,"[1.1823121894849464e-05, 1.1217064638913143e-05, 0.0003000057768076658, 8.059220999712124e-05, 0.00012993960990570486, 0.9994630217552185, 3.5236396342952503e-06]"
673,5,5,"[0.0003512300900183618, 0.0013506131945177913, 0.01414346694946289, 8.227306534536183e-05, 0.2523490786552429, 0.6440208554267883, 0.08770245313644409]"
674,4,6,"[0.0005560777499340475, 0.005332746542990208, 0.0005280287587083876, 3.316025322419591e-05, 0.004509695339947939, 0.019326532259583473, 0.9697138071060181]"
675,0,5,"[0.06461071223020554, 0.08122501522302628, 0.2763358950614929, 0.012463077902793884, 0.10861548781394958, 0.4567345678806305, 1.520469959359616e-05]"
676,5,5,"[1.2014204912702553e-05, 6.598942945856834e-06, 0.004074494354426861, 8.860019988787826e-06, 0.009953855536878109, 0.9859426617622375, 1.6377202882722486e-06]"
677,5,5,"[1.2560232789837755e-05, 1.811223046388477e-05, 0.00021238594490569085, 2.9318414817680605e-05, 8.790866559138522e-05, 0.9996340274810791, 5.707217496819794e-06]"
678,4,5,"[0.0005006906576454639, 0.0001829520333558321, 0.04676234722137451, 8.840142982080579e-05, 0.25678977370262146, 0.6956743597984314, 1.4441454823099775e-06]"
679,5,5,"[2.453739625707385e-06, 7.285411356861005e-06, 0.0005244008498266339, 8.490064828947652e-06, 0.0006673290627077222, 0.9987561702728271, 3.390010533621535e-05]"
680,5,5,"[0.0002149425126845017, 0.00010803722398122773, 0.010367028415203094, 3.81703139282763e-05, 0.4588572680950165, 0.5303124785423279, 0.0001020676500047557]"
681,2,2,"[0.11579257249832153, 0.016103757545351982, 0.5335372686386108, 0.010827015154063702, 0.2998850345611572, 0.02385082095861435, 3.5934319839725504e-06]"
682,5,5,"[0.00031742689316160977, 0.0005659512244164944, 0.014479000121355057, 3.919891605619341e-05, 0.4839516580104828, 0.4987179934978485, 0.0019288209732621908]"
683,5,5,"[1.131987119151745e-05, 1.6856349247973412e-05, 0.00036788711440749466, 1.00689194368897e-05, 0.001119312015362084, 0.9984557628631592, 1.8745544366538525e-05]"
684,0,0,"[0.6417329907417297, 0.1794823408126831, 0.09819956123828888, 0.03014932945370674, 0.045396432280540466, 0.004773827735334635, 0.00026562344282865524]"
685,5,5,"[8.57077247928828e-06, 1.6541313016205095e-05, 0.00022864516358822584, 8.27695257612504e-05, 7.248343899846077e-05, 0.9995706677436829, 2.023854358412791e-05]"
686,1,1,"[0.2559822201728821, 0.6776187419891357, 0.006918249186128378, 0.04607287421822548, 0.000563288398552686, 0.008491857908666134, 0.004352757707238197]"
687,5,4,"[0.0032702316530048847, 0.0002537881664466113, 0.037036336958408356, 9.077914000954479e-05, 0.8413171768188477, 0.11802718043327332, 4.527781129581854e-06]"
688,1,1,"[0.04729778692126274, 0.7640854120254517, 0.007825580425560474, 0.01449633203446865, 0.022762631997466087, 0.03655035421252251, 0.1069818064570427]"
689,5,5,"[1.402165162289748e-05, 5.316235728969332e-06, 0.00545922527089715, 9.57298561843345e-06, 0.011404966935515404, 0.9831058382987976, 1.092221395992965e-06]"
690,2,1,"[0.3193397521972656, 0.48306015133857727, 0.0395016111433506, 0.12245965749025345, 0.02812364138662815, 0.005690230522304773, 0.001824991893954575]"
691,5,0,"[0.4613242745399475, 0.2803216576576233, 0.10503824055194855, 0.06267411261796951, 0.05446441099047661, 0.036075811833143234, 0.00010145741543965414]"
692,4,4,"[0.0019017398590222, 0.0020374059677124023, 0.1092153862118721, 0.00047484473907388747, 0.6146911382675171, 0.27162647247314453, 5.293271169648506e-05]"
693,5,5,"[5.43107780686114e-05, 0.00012092346150893718, 0.0004899778286926448, 0.0008745330851525068, 7.920475763967261e-05, 0.9975754618644714, 0.0008056173683144152]"
694,0,0,"[0.6451447606086731, 0.3016117811203003, 0.013361330144107342, 0.015652334317564964, 0.004519346635788679, 0.019597504287958145, 0.00011290864495094866]"
695,5,5,"[5.55188717044075e-06, 1.4014595763001125e-05, 0.00015417799295391887, 3.4193308238172904e-05, 0.00012214058369863778, 0.999639630317688, 3.0170223908498883e-05]"
696,5,5,"[3.243367928007501e-06, 5.717810836358694e-06, 0.0009968188824132085, 1.758846156008076e-05, 0.0005599238211289048, 0.9984139204025269, 2.769422962956014e-06]"
697,5,4,"[0.00026988546596840024, 0.00015176960732787848, 0.031220655888319016, 7.688463665544987e-05, 0.5359976291656494, 0.43226441740989685, 1.874321787909139e-05]"
698,5,5,"[1.9167837308486924e-05, 2.1619633116642945e-05, 0.00031215170747600496, 8.255065768025815e-05, 7.306772022275254e-05, 0.9994797110557556, 1.184800476039527e-05]"
699,5,5,"[0.00028457495500333607, 0.00034419106668792665, 0.009841665625572205, 4.4971795432502404e-05, 0.40407878160476685, 0.5848966836929321, 0.0005091844941489398]"
700,5,5,"[5.2852155931759626e-06, 4.22384800913278e-06, 0.0005320329801179469, 1.4957754501665477e-05, 0.0002873058838304132, 0.999154806137085, 1.339654772891663e-06]"
701,5,5,"[4.0261643334815744e-06, 1.1786082723119762e-05, 0.0004027057148050517, 9.409724043507595e-06, 0.00016493495786562562, 0.9993809461593628, 2.6180658096564002e-05]"
702,0,1,"[0.044138308614492416, 0.8261105418205261, 0.01158539392054081, 0.04024785757064819, 0.00433008000254631, 0.06969073414802551, 0.0038970850873738527]"
703,0,0,"[0.7587377429008484, 0.196363627910614, 0.022566866129636765, 0.012178277596831322, 0.008453105576336384, 0.0007336877170018852, 0.0009666876867413521]"
704,5,5,"[0.0002627329668030143, 0.001033578533679247, 0.00308246910572052, 9.049223444890231e-05, 0.04903017729520798, 0.9460886716842651, 0.0004118787182960659]"
705,5,2,"[0.07426859438419342, 0.029648827388882637, 0.5853044986724854, 0.003938691690564156, 0.291809618473053, 0.01499838288873434, 3.141357592539862e-05]"
706,5,5,"[6.687728728138609e-06, 1.2341153706074692e-05, 0.00015176237502600998, 1.7304679204244167e-05, 0.0001989221345866099, 0.9995825886726379, 3.0366054488695227e-05]"
707,6,6,"[0.000105063256341964, 0.0016397945582866669, 4.4863940274808556e-05, 0.00018774061754811555, 9.534087439533323e-05, 0.0014448438305407763, 0.996482253074646]"
708,5,5,"[2.920820634244592e-06, 5.441055236587999e-06, 0.0010691663483157754, 2.0948738892911933e-05, 0.00038994799251668155, 0.9985101819038391, 1.3079645668767625e-06]"
709,5,5,"[4.269113560440019e-06, 4.351562893134542e-06, 0.0005241758190095425, 7.876597010181285e-06, 0.0007844359497539699, 0.998672366142273, 2.5718209144542925e-06]"
710,3,2,"[0.23054759204387665, 0.09966147691011429, 0.34163445234298706, 0.009543479420244694, 0.30721330642700195, 0.01120758056640625, 0.00019214738858863711]"
711,0,0,"[0.5151302218437195, 0.3185560405254364, 0.08871456235647202, 0.03996570035815239, 0.027937209233641624, 0.009484036825597286, 0.0002122014993801713]"
712,5,4,"[0.00016395653074141592, 0.00010149466834263876, 0.027615845203399658, 3.148545147269033e-05, 0.5114064812660217, 0.46064791083335876, 3.284752165200189e-05]"
713,5,5,"[5.53578956896672e-06, 2.0853673049714416e-05, 0.0006124091451056302, 8.554777014069259e-05, 8.406804408878088e-05, 0.9991747736930847, 1.6796298950794153e-05]"
714,5,5,"[6.872442099847831e-06, 8.942435670178384e-06, 0.00035040348302572966, 5.5184536904562265e-05, 0.00012621823407243937, 0.999448835849762, 3.519260644679889e-06]"
715,5,5,"[0.00021070207003504038, 0.0008342075743712485, 0.013690799474716187, 0.00011217623978154734, 0.14286354184150696, 0.8398985862731934, 0.0023899683728814125]"
716,5,5,"[1.981610148504842e-05, 1.9764011085499078e-05, 0.0011458037188276649, 0.00024524322361685336, 0.00011283947242191061, 0.9984543323516846, 2.299235120517551e-06]"
717,5,5,"[6.7775695242744405e-06, 1.248881198989693e-05, 0.000454937107861042, 4.219337643007748e-05, 8.126489410642534e-05, 0.9993981122970581, 4.188529146631481e-06]"
718,5,5,"[4.3426280171843246e-06, 8.31380566523876e-06, 0.0005939906695857644, 3.0349479857250117e-05, 0.00012154491560067981, 0.999237060546875, 4.387745775602525e-06]"
719,5,5,"[8.551531936973333e-05, 6.871355435578153e-05, 0.0004118636134080589, 0.0010915095917880535, 0.00019766934565268457, 0.9981274008750916, 1.7460628441767767e-05]"
720,5,5,"[8.717165655980352e-06, 2.7614467398962006e-05, 0.0001941587688634172, 0.00012682608212344348, 6.80936427670531e-05, 0.9994229078292847, 0.000151562417158857]"
721,5,5,"[1.3128842510923278e-05, 1.151716696767835e-05, 0.0005348772392608225, 7.575126801384613e-05, 0.00012436679389793426, 0.9992390871047974, 1.2231319033162436e-06]"
722,5,5,"[1.3719407434109598e-05, 3.2136562367668375e-05, 0.00028165237745270133, 0.00018266569531988353, 5.630221858154982e-05, 0.9993422627449036, 9.122442861553282e-05]"
