Images,True Labels,Predictions,Predicted Probabilities
669,5,5,"[1.4198864846548531e-05, 2.6374662411399186e-05, 0.0002131448418367654, 2.7127131033921614e-05, 0.0001902947697089985, 0.9995168447494507, 1.204966156365117e-05]"
670,5,5,"[0.0007264843443408608, 0.0009675475303083658, 0.0003286389692220837, 0.0003885003970935941, 0.0008993592928163707, 0.9966713786125183, 1.8217113392893225e-05]"
671,5,5,"[5.5944634368643165e-05, 8.005799463717267e-05, 0.0002647686342243105, 6.502917676698416e-05, 0.00043275230564177036, 0.9990963935852051, 5.103548573970329e-06]"
672,5,5,"[1.1495266335259657e-05, 1.6512645743205212e-05, 0.00028991003637202084, 4.6652141463709995e-05, 0.00021481607109308243, 0.9994174242019653, 3.1182016755337827e-06]"
673,5,5,"[0.0008433371549472213, 0.0030537110287696123, 0.02267792634665966, 0.0002702004858292639, 0.333606481552124, 0.4422350525856018, 0.19731327891349792]"
674,4,6,"[0.000482353352708742, 0.0029595568776130676, 0.0004935095785185695, 5.566705658566207e-05, 0.015722908079624176, 0.07864343374967575, 0.9016426205635071]"
675,0,5,"[0.04025958105921745, 0.07858364284038544, 0.06860707700252533, 0.005783038213849068, 0.08369777351617813, 0.7230550050735474, 1.3849977221980225e-05]"
676,5,5,"[3.5457775084069e-05, 2.2368762074620463e-05, 0.0020623821765184402, 7.775094672979321e-06, 0.006683105602860451, 0.991187572479248, 1.3535812968257233e-06]"
677,5,5,"[3.0629602406406775e-05, 3.95665701944381e-05, 0.0002916266967076808, 3.25913933920674e-05, 0.000278451043413952, 0.9993246793746948, 2.3993613922357326e-06]"
678,4,4,"[0.01081851590424776, 0.0018545269267633557, 0.07238490134477615, 0.00037969101686030626, 0.6702775955200195, 0.24428345263004303, 1.2430706419763737e-06]"
679,5,5,"[5.09505389345577e-06, 9.468149983149488e-06, 0.0004124808474443853, 6.045001555321505e-06, 0.0008190524531528354, 0.9987308382987976, 1.688817428657785e-05]"
680,5,5,"[0.00046740868128836155, 0.0003062728210352361, 0.013136263936758041, 4.10247957915999e-05, 0.4517311751842499, 0.5338348746299744, 0.0004828984383493662]"
681,2,2,"[0.2101866751909256, 0.02571604587137699, 0.4459531903266907, 0.01272850576788187, 0.25557464361190796, 0.04983698949217796, 3.996386567450827e-06]"
682,5,4,"[0.00187698716763407, 0.0011399908689782023, 0.009666805155575275, 9.112896805163473e-05, 0.6720736622810364, 0.3149852156639099, 0.00016617015353403986]"
683,5,5,"[6.41879450995475e-05, 9.355274232802913e-05, 0.0002813143655657768, 1.4172899682307616e-05, 0.0021718633361160755, 0.9973046779632568, 7.026556704659015e-05]"
684,0,0,"[0.5799420475959778, 0.210175022482872, 0.10181614011526108, 0.06971869617700577, 0.03275682032108307, 0.005509254056960344, 8.208685903809965e-05]"
685,5,5,"[9.577796845405828e-06, 2.2994199753156863e-05, 0.0002162862365366891, 5.539327685255557e-05, 0.0001465239329263568, 0.9995354413986206, 1.3784992006549146e-05]"
686,1,1,"[0.32250499725341797, 0.6069934964179993, 0.012373639270663261, 0.05220511183142662, 0.0009608594118617475, 0.003343014046549797, 0.0016188521403819323]"
687,5,4,"[0.005906338337808847, 0.0010648310417309403, 0.015125310979783535, 7.531629671575502e-05, 0.8118332624435425, 0.1657799631357193, 0.00021502198069356382]"
688,1,1,"[0.047986920922994614, 0.756453812122345, 0.012452115304768085, 0.04224608838558197, 0.02123238332569599, 0.05361701175570488, 0.06601163744926453]"
689,5,5,"[3.266383282607421e-05, 1.2647127732634544e-05, 0.002235444262623787, 6.9420798354258295e-06, 0.009006774052977562, 0.9887036681175232, 1.8115993043466005e-06]"
690,2,0,"[0.3392079174518585, 0.33239564299583435, 0.08339449763298035, 0.0377914197742939, 0.18139761686325073, 0.02555522881448269, 0.0002577425620984286]"
691,5,0,"[0.5748676061630249, 0.24221135675907135, 0.059186819940805435, 0.027010448276996613, 0.07511842995882034, 0.021576611325144768, 2.8820933948736638e-05]"
692,4,5,"[0.0014742972562089562, 0.0020573989022523165, 0.06078905612230301, 0.00036848607123829424, 0.22914981842041016, 0.7061206698417664, 4.0243052353616804e-05]"
693,5,5,"[3.8449397834483534e-05, 0.00012066579074598849, 0.000312207848764956, 0.00042125495383515954, 9.836646495386958e-05, 0.9986826777458191, 0.00032641339930705726]"
694,0,0,"[0.6032513380050659, 0.33831146359443665, 0.01181190088391304, 0.01582935079932213, 0.01756114885210991, 0.01319459080696106, 4.0219932998297736e-05]"
695,5,5,"[6.8049980654905085e-06, 1.7919088350026868e-05, 0.00017578159167896956, 2.0933637642883696e-05, 0.00021808173914905638, 0.9995447993278503, 1.5614750736858696e-05]"
696,5,5,"[6.208863851497881e-06, 8.33107787912013e-06, 0.0007220255793072283, 8.53298024594551e-06, 0.0006986191729083657, 0.9985541701316833, 2.1040011688455706e-06]"
697,5,5,"[0.0005900944233871996, 0.0004438893811311573, 0.03920898586511612, 6.168706022435799e-05, 0.4456588923931122, 0.5139461755752563, 9.026093903230503e-05]"
698,5,5,"[1.6253978174063377e-05, 3.252440728829242e-05, 0.00020324846263974905, 6.143683276604861e-05, 0.00014177463890518993, 0.9995262622833252, 1.8459810235071927e-05]"
699,5,5,"[0.000389888504287228, 0.0008611915982328355, 0.009808113798499107, 5.5520205933135e-05, 0.20224866271018982, 0.7858539819717407, 0.0007825299981050193]"
700,5,5,"[7.870214176364243e-06, 9.378252798342146e-06, 0.00038426570245064795, 1.6367495845770463e-05, 0.00035498765646480024, 0.9992249011993408, 2.273375912409392e-06]"
701,5,5,"[1.1912048648810014e-05, 2.1486683181137778e-05, 0.0003969958343077451, 2.1660822312696837e-05, 0.00017574764206074178, 0.9993641972541809, 8.067993803706486e-06]"
702,0,1,"[0.13679984211921692, 0.7698062658309937, 0.019856691360473633, 0.03188004344701767, 0.011304201558232307, 0.029635746031999588, 0.0007171869510784745]"
703,0,0,"[0.7174137830734253, 0.20172834396362305, 0.02797323651611805, 0.044329460710287094, 0.006795618217438459, 0.0009343699202872813, 0.0008251984836533666]"
704,5,5,"[0.00465350691229105, 0.013366053812205791, 0.006695427931845188, 0.0006297702202573419, 0.06328221410512924, 0.9112419486045837, 0.0001310809893766418]"
705,5,2,"[0.1646195948123932, 0.07474542409181595, 0.6602485775947571, 0.02068711817264557, 0.0714806392788887, 0.008156842552125454, 6.180200580274686e-05]"
706,5,5,"[7.498778359149583e-06, 1.2232335393491667e-05, 0.0002763367665465921, 1.0014732652052771e-05, 0.0003929798840545118, 0.9992948770523071, 5.978319222776918e-06]"
707,6,6,"[0.00010843577911145985, 0.001540693105198443, 3.851833753287792e-05, 0.00040781288407742977, 8.284852810902521e-05, 0.0014931357000023127, 0.9963285326957703]"
708,5,5,"[3.262123300373787e-06, 6.552946615556721e-06, 0.0006741518736816943, 1.4174491298035719e-05, 0.0004888190305791795, 0.9988093376159668, 3.7199624784989282e-06]"
709,5,5,"[6.546817985508824e-06, 8.844987860356923e-06, 0.00046610369463451207, 1.1944691323151346e-05, 0.0004418150056153536, 0.9990625977516174, 2.2298038402368547e-06]"
710,3,4,"[0.20142817497253418, 0.12617522478103638, 0.21363462507724762, 0.009700106456875801, 0.38661453127861023, 0.062365222722291946, 8.21912253741175e-05]"
711,0,0,"[0.504296600818634, 0.30757153034210205, 0.10645472258329391, 0.030127638950943947, 0.040370091795921326, 0.011142781935632229, 3.662448580143973e-05]"
712,5,4,"[0.0005333014996722341, 0.00033273687586188316, 0.023377755656838417, 4.680620986619033e-05, 0.5189787745475769, 0.4566357731819153, 9.488155046710745e-05]"
713,5,5,"[6.672717063338496e-06, 2.1016119717387483e-05, 0.00041729144868440926, 5.022725963499397e-05, 0.00013038363249506801, 0.999366819858551, 7.657832611585036e-06]"
714,5,5,"[1.833039459597785e-05, 2.7194675567443483e-05, 0.0002885598223656416, 6.0380589275155216e-05, 0.0001881946955109015, 0.9994126558303833, 4.662863375415327e-06]"
715,5,5,"[0.00048000249080359936, 0.0017251957906410098, 0.021040020510554314, 0.00016102592053357512, 0.17240308225154877, 0.8029309511184692, 0.0012598076136782765]"
716,5,5,"[2.2296391762210988e-05, 3.329079117975198e-05, 0.0005691726692020893, 0.00011704208009177819, 0.0001750178198562935, 0.9990816116333008, 1.5223411082843086e-06]"
717,5,5,"[7.049897249089554e-06, 1.5958621588652022e-05, 0.0003963998460676521, 2.6296842406736687e-05, 0.00017369627312291414, 0.9993763566017151, 4.223543328407686e-06]"
718,5,5,"[5.495269306265982e-06, 9.62130980042275e-06, 0.0006407038890756667, 1.6339419744326733e-05, 0.00031458091689273715, 0.9990112781524658, 1.9163651359122014e-06]"
719,5,5,"[6.532505358336493e-05, 9.352181223221123e-05, 0.0005193473771214485, 0.0003779357939492911, 0.00025528736296109855, 0.9986849427223206, 3.4911849979835097e-06]"
720,5,5,"[3.78171966985974e-06, 1.2376211998343933e-05, 0.0002861719694919884, 2.9602360882563516e-05, 0.00017931769252754748, 0.9994773268699646, 1.1458510016382206e-05]"
721,5,5,"[1.4853883840260096e-05, 1.5996249203453772e-05, 0.00045927969040349126, 3.197805563104339e-05, 0.00026838836492970586, 0.9992081522941589, 1.4741177665200667e-06]"
722,5,5,"[1.3295067219587509e-05, 3.921682218788192e-05, 0.0002451191539876163, 9.962773037841544e-05, 9.87388048088178e-05, 0.999446451663971, 5.757274630013853e-05]"
723,5,5,"[0.00031168837449513376, 0.0008602012530900538, 0.02561309188604355, 0.000131467473693192, 0.045375023037195206, 0.9276899099349976, 1.85989702004008e-05]"
724,4,4,"[0.002471174579113722, 0.0036689210683107376, 0.07326790690422058, 0.00039916980313137174, 0.6608257293701172, 0.25702640414237976, 0.002340738894417882]"
725,5,4,"[0.01621994748711586, 0.008147381246089935, 0.24715231359004974, 0.0021652309224009514, 0.4697488248348236, 0.2565622925758362, 4.0168033592635766e-06]"
726,5,5,"[0.0021148815285414457, 0.007267766632139683, 0.012069121934473515, 0.00022309995256364346, 0.038889672607183456, 0.9394065141677856, 2.8972521249670535e-05]"
727,5,5,"[0.0004110315057914704, 0.0017316126031801105, 0.014363366179168224, 9.606226376490667e-05, 0.18958501517772675, 0.7525438666343689, 0.04126908630132675]"
728,5,5,"[1.547386455058586e-05, 9.45057126955362e-06, 0.0011220487067475915, 1.2274629625608213e-05, 0.0008766324026510119, 0.9979637861251831, 3.82710140911513e-07]"
729,5,5,"[0.003037586808204651, 0.0007587501895613968, 0.0202644020318985, 5.3346750064520165e-05, 0.2545265555381775, 0.7213240265846252, 3.5369139368413016e-05]"
730,5,5,"[0.0013814294943585992, 0.0025632898323237896, 0.024828879162669182, 0.00022607698338106275, 0.4094344675540924, 0.5598814487457275, 0.0016844862839207053]"
731,5,5,"[7.726145668129902e-06, 2.856740502465982e-05, 0.0003436190017964691, 5.239068923401646e-05, 0.00010849061800399795, 0.999422550201416, 3.656346962088719e-05]"
732,5,5,"[0.002456665737554431, 0.002006895374506712, 0.007565767504274845, 0.0006536031723953784, 0.004992116242647171, 0.9823243618011475, 6.883498144816258e-07]"
733,4,4,"[0.0038291048258543015, 0.001228967565111816, 0.020632855594158173, 0.0001112529425881803, 0.9059174656867981, 0.06794265657663345, 0.0003376853419467807]"
734,5,5,"[8.669611997902393e-05, 0.0004449631960596889, 0.0021524415351450443, 3.667452256195247e-05, 0.016255786642432213, 0.9781534671783447, 0.0028698891401290894]"
735,2,1,"[0.3200111389160156, 0.5215669274330139, 0.0954541340470314, 0.04885857179760933, 0.004282022826373577, 0.00892573967576027, 0.000901375780813396]"
736,1,0,"[0.3571830093860626, 0.3438006341457367, 0.0337706096470356, 0.011712980456650257, 0.09493659436702728, 0.1584906280040741, 0.00010551317245699465]"
737,5,5,"[1.5721456293249503e-05, 2.7678805054165423e-05, 0.00033977118437178433, 7.63303178246133e-05, 0.00014848855789750814, 0.9993886947631836, 3.265273562647053e-06]"
738,5,5,"[1.623354728508275e-05, 3.071313403779641e-05, 0.0004099589423276484, 9.149331890512258e-05, 0.0001756566925905645, 0.999272882938385, 3.0790395157964667e-06]"
739,0,1,"[0.20550009608268738, 0.7340376973152161, 0.006480207666754723, 0.022377774119377136, 0.008156176656484604, 0.020368538796901703, 0.003079553134739399]"
740,5,4,"[0.0008044682326726615, 0.0007778771687299013, 0.016830019652843475, 0.00010331974044675007, 0.5727442502975464, 0.40726420283317566, 0.0014758798060938716]"
741,5,5,"[0.0002725259982980788, 0.000586767855565995, 0.01989571750164032, 5.7111748901661485e-05, 0.18607501685619354, 0.7925341725349426, 0.0005786470719613135]"
742,4,4,"[0.2731279730796814, 0.03929172828793526, 0.13464555144309998, 0.007728327065706253, 0.3880612254142761, 0.157140851020813, 4.3246682253084145e-06]"
743,5,5,"[1.6262543795164675e-05, 4.570099190459587e-05, 0.00021434552036225796, 0.0001379897876176983, 0.00010735479008872062, 0.99943608045578, 4.2243216739734635e-05]"
744,5,5,"[7.72648854763247e-06, 2.5171575543936342e-05, 0.00028126980760134757, 5.9452580899233e-05, 0.00010818062582984567, 0.9995021820068359, 1.6059293557191268e-05]"
745,2,4,"[0.03117356449365616, 0.022118253633379936, 0.3452116847038269, 0.0027499827556312084, 0.5220959782600403, 0.07660993933677673, 4.05568462156225e-05]"
746,4,5,"[0.00037087348755449057, 0.0004053802404087037, 0.017166320234537125, 6.111035327194259e-05, 0.06071729212999344, 0.9212757349014282, 3.4054139632644365e-06]"
747,1,1,"[0.07642143219709396, 0.7338536381721497, 0.06633202731609344, 0.05842836573719978, 0.0133767519146204, 0.01340983435511589, 0.03817802667617798]"
748,5,5,"[9.33208593778545e-06, 1.525924562884029e-05, 0.0003317489754408598, 2.5955190722015686e-05, 0.00018996243306901306, 0.9994215965270996, 6.1330615608312655e-06]"
749,5,5,"[1.5371699191746302e-05, 1.1473991435195785e-05, 0.0005480469553731382, 8.156369403877761e-06, 0.001078181085176766, 0.9983377456665039, 9.77139052338316e-07]"
750,5,5,"[1.802531915018335e-05, 3.460301741142757e-05, 0.0003601658681873232, 0.00012376393715385348, 0.00014882197137922049, 0.9993103742599487, 4.242212526150979e-06]"
751,4,5,"[0.0003885336045641452, 0.0027868803590536118, 0.017548196017742157, 0.0004938122583553195, 0.0027737778145819902, 0.9759964942932129, 1.235323816217715e-05]"
752,5,5,"[1.0437965102028102e-05, 1.965513001778163e-05, 0.00020248934742994606, 2.8997279514442198e-05, 0.0002023667620960623, 0.9995265007019043, 9.629411579226144e-06]"
753,5,4,"[0.002818564185872674, 0.011114655993878841, 0.11401212215423584, 0.000982555327937007, 0.462282657623291, 0.40308594703674316, 0.005703471601009369]"
754,5,5,"[0.0018681513611227274, 0.0005527447210624814, 0.05829700455069542, 0.0024630583357065916, 0.00219613965600729, 0.9346224069595337, 5.327455596670916e-07]"
755,1,1,"[0.14379577338695526, 0.7619196176528931, 0.0049093845300376415, 0.07100730389356613, 0.0017078450182452798, 0.006536672357469797, 0.01012333296239376]"
756,2,1,"[0.040476273745298386, 0.4183448851108551, 0.08210425078868866, 0.03931787982583046, 0.17290468513965607, 0.1501162350177765, 0.09673581272363663]"
757,6,6,"[6.994605791987851e-05, 0.0007584045524708927, 1.3983796634420287e-05, 0.00024079678405541927, 4.7188252210617065e-05, 0.0006047234637662768, 0.9982649683952332]"
758,3,5,"[0.006924406159669161, 0.002893487922847271, 0.05776350945234299, 0.033938564360141754, 0.0016324620228260756, 0.8968127369880676, 3.482565443846397e-05]"
759,5,4,"[0.008978720754384995, 0.002728468971326947, 0.08388477563858032, 0.0002569301286712289, 0.838442325592041, 0.06565464287996292, 5.411991151049733e-05]"
760,2,0,"[0.5232662558555603, 0.09076468646526337, 0.32843923568725586, 0.01054136548191309, 0.03768913075327873, 0.0092800697311759, 1.9207784134778194e-05]"
761,4,5,"[0.0011258273152634501, 0.00015839339175727218, 0.053771115839481354, 5.1856277423212305e-05, 0.3557642698287964, 0.5891225337982178, 5.9982103266520426e-06]"
762,2,2,"[0.03661036118865013, 0.09696987271308899, 0.3824523687362671, 0.014078616164624691, 0.23862388730049133, 0.23110930621623993, 0.00015549261297564954]"
763,5,5,"[0.0003505323256831616, 0.0017450663726776838, 0.01161210611462593, 0.00012214791786391288, 0.0848359540104866, 0.897834062576294, 0.0035002424847334623]"
764,5,5,"[0.0010949851712211967, 0.001604077871888876, 0.007943556644022465, 0.00010016159649239853, 0.264495313167572, 0.723076343536377, 0.0016856425208970904]"
765,1,5,"[0.020118391141295433, 0.19298982620239258, 0.23289018869400024, 0.012520672753453255, 0.13825492560863495, 0.3947008550167084, 0.0085251210257411]"
766,5,5,"[2.4593648049631156e-05, 9.165926894638687e-05, 0.0002702793572098017, 0.00038934886106289923, 0.00014550263585988432, 0.9989957213401794, 8.291503036161885e-05]"
767,5,5,"[0.0009533384582027793, 0.0012417606776580215, 0.016211146488785744, 9.485251212026924e-05, 0.3059559166431427, 0.6744164228439331, 0.001126573421061039]"
768,5,4,"[0.00663697300478816, 0.0011154536623507738, 0.03885238245129585, 0.00020499099628068507, 0.8589032888412476, 0.09427181631326675, 1.5061481462907977e-05]"
769,5,5,"[0.001789045869372785, 0.003971245139837265, 0.12786272168159485, 0.0006177856121212244, 0.07846926152706146, 0.78727787733078, 1.2092885299352929e-05]"
770,5,5,"[6.305155693553388e-06, 9.845907698036171e-06, 0.0004451872082427144, 1.7278178347623907e-05, 0.00034790951758623123, 0.9991717338562012, 1.724526100588264e-06]"
771,4,4,"[0.001874467241577804, 0.0014696804573759437, 0.01266529131680727, 9.66360021266155e-05, 0.6044397950172424, 0.3784450590610504, 0.0010091678705066442]"
772,5,5,"[1.9981231162091717e-05, 3.829942215816118e-05, 0.0003088225203100592, 0.00011261271720286459, 0.00013286457397043705, 0.9993667006492615, 2.085608684865292e-05]"
773,5,5,"[8.144921594066545e-06, 1.8344766431255266e-05, 0.0003548514796420932, 4.906149843009189e-05, 0.00012740836245939136, 0.9994315505027771, 1.0551686500548385e-05]"
774,4,4,"[0.0008232248947024345, 0.0011903259437531233, 0.04756590723991394, 0.00015563718625344336, 0.6491507887840271, 0.3003843426704407, 0.0007297599222511053]"
775,5,5,"[7.2337188612436876e-06, 1.6135907571879216e-05, 0.0003039710281882435, 3.469785224297084e-05, 0.00014753387949895114, 0.999483585357666, 6.930218205525307e-06]"
