Images,True Labels,Predictions,Predicted Probabilities
602,4,5,"[0.00214215274900198, 0.004275577142834663, 0.024879179894924164, 0.00031727273017168045, 0.19369956851005554, 0.7691911458969116, 0.005495166406035423]"
603,5,5,"[0.007897702977061272, 0.010094257071614265, 0.01182553730905056, 0.0014518185053020716, 0.0921778753399849, 0.8763188123703003, 0.00023397932818625122]"
604,4,2,"[0.01330088172107935, 0.0042287372052669525, 0.49801525473594666, 0.0052651227451860905, 0.43815118074417114, 0.04073811694979668, 0.0003007007180713117]"
605,2,1,"[0.25512978434562683, 0.3400554358959198, 0.17890669405460358, 0.12367375940084457, 0.0761122778058052, 0.023721644654870033, 0.002400405006483197]"
606,5,2,"[0.03331150487065315, 0.02157510071992874, 0.8522924780845642, 0.01561742927879095, 0.04946684092283249, 0.027517864480614662, 0.00021875250968150795]"
607,2,2,"[0.0077809616923332214, 0.006181024014949799, 0.5933347344398499, 0.0020680511370301247, 0.17856110632419586, 0.21201923489570618, 5.4880343668628484e-05]"
608,5,5,"[0.2193307876586914, 0.061179958283901215, 0.06595306843519211, 0.004487884230911732, 0.26357758045196533, 0.38349807262420654, 0.0019725572783499956]"
609,4,4,"[0.0006169654661789536, 0.0006428645574487746, 0.038499828428030014, 0.0002860497625079006, 0.6880355477333069, 0.2716377079486847, 0.0002810795558616519]"
610,2,5,"[0.09128842502832413, 0.1897602379322052, 0.03501398116350174, 0.017637845128774643, 0.0661127045750618, 0.5998439788818359, 0.0003428505442570895]"
611,4,5,"[0.004333232995122671, 0.0318068228662014, 0.04575440660119057, 0.018991252407431602, 0.10739248245954514, 0.7909339666366577, 0.0007877643802203238]"
612,5,5,"[0.0017827288247644901, 0.0016152581665664911, 0.010828203521668911, 0.001934075728058815, 0.0013184873387217522, 0.9823593497276306, 0.00016181744285859168]"
613,1,1,"[0.1050795391201973, 0.6040298342704773, 0.10696708410978317, 0.04584168642759323, 0.01769828051328659, 0.11929666250944138, 0.0010869648540392518]"
614,5,4,"[0.0006088901427574456, 0.0006954377167858183, 0.07498954236507416, 0.0002334473974769935, 0.664659857749939, 0.25844186544418335, 0.00037101752241142094]"
615,5,5,"[3.319247844046913e-05, 0.0001484114909544587, 0.0011302881175652146, 0.0003120943147223443, 0.0006275652558542788, 0.9975382089614868, 0.00021028811170253903]"
616,2,4,"[0.014274840243160725, 0.005532791372388601, 0.23873409628868103, 0.0012972112745046616, 0.4006192684173584, 0.3394923210144043, 4.95322747156024e-05]"
617,5,5,"[0.0026534264907240868, 0.0012065279297530651, 0.007726916577666998, 0.000171347739524208, 0.0488373264670372, 0.9392897486686707, 0.00011471861944301054]"
618,5,4,"[0.12902842462062836, 0.0463116392493248, 0.31023791432380676, 0.01154241431504488, 0.35398533940315247, 0.14876563847064972, 0.00012857788533437997]"
619,4,4,"[0.13705888390541077, 0.03445833548903465, 0.20215772092342377, 0.0039970227517187595, 0.44462499022483826, 0.17695821821689606, 0.0007447920506820083]"
620,5,5,"[0.00017190095968544483, 0.00017904251581057906, 0.0024262182414531708, 0.0005728210089728236, 0.00044497576891444623, 0.9961483478546143, 5.662370676873252e-05]"
621,5,5,"[7.607540464960039e-05, 0.00022898503812029958, 0.00046387320617213845, 0.00010531186853768304, 0.0012840970885008574, 0.9975607395172119, 0.00028076389571651816]"
622,5,5,"[0.005956119392067194, 0.0462157279253006, 0.16362975537776947, 0.002315283054485917, 0.0367492139339447, 0.7445195913314819, 0.000614259100984782]"
623,5,5,"[0.0003163026412948966, 0.0007668834878131747, 0.13937832415103912, 0.0002809537691064179, 0.13448981940746307, 0.7240996360778809, 0.000668104737997055]"
624,5,5,"[0.0009314219933003187, 0.0011962340213358402, 0.11296422779560089, 0.00037394207902252674, 0.3256246745586395, 0.5587162971496582, 0.0001932760060299188]"
625,5,5,"[0.0004650241753552109, 0.0005152574158273637, 0.03748590499162674, 0.00019114506721962243, 0.44558990001678467, 0.5153127908706665, 0.00043994092266075313]"
626,2,5,"[0.011500943452119827, 0.1646410971879959, 0.3170526921749115, 0.020958341658115387, 0.054060984402894974, 0.43015220761299133, 0.0016337825218215585]"
627,5,5,"[0.00018340672249905765, 0.00025310853379778564, 0.0004315135593060404, 9.454610699322075e-05, 0.0028847120702266693, 0.9959696531295776, 0.0001831001864047721]"
628,5,5,"[0.00013704389857593924, 0.0001909651909954846, 0.0014265668578445911, 0.0007480063359253109, 0.00035784573992714286, 0.9968806505203247, 0.0002590205695014447]"
629,5,5,"[0.0005679794121533632, 0.0005227775545790792, 0.06991440802812576, 0.00012176185555290431, 0.05590106546878815, 0.8727276921272278, 0.00024430311168543994]"
630,5,5,"[8.272295235656202e-05, 0.00020364587544463575, 0.0009370252955704927, 0.0006304587004706264, 0.00036402957630343735, 0.9974440336227417, 0.0003380702983122319]"
631,6,0,"[0.3965581953525543, 0.3274986743927002, 0.09635467082262039, 0.1581462025642395, 0.009098315611481667, 0.011438868939876556, 0.0009050440858118236]"
632,5,5,"[5.885032078367658e-05, 0.0001584246929269284, 0.0005374637548811734, 0.00015400834672618657, 0.0009117232984863222, 0.998075008392334, 0.0001044792152242735]"
633,5,5,"[0.00023408338893204927, 0.00044870193232782185, 0.0005823285318911076, 0.0009921090677380562, 0.0005536345997825265, 0.9966045618057251, 0.000584471388719976]"
634,5,4,"[0.015972260385751724, 0.004114182665944099, 0.03613000735640526, 0.0007468880503438413, 0.7531061172485352, 0.1896360218524933, 0.00029454799368977547]"
635,5,2,"[0.03361492604017258, 0.003315117908641696, 0.7690889239311218, 0.008529359474778175, 0.052956122905015945, 0.13236823678016663, 0.0001273335365112871]"
636,5,4,"[0.0016852145781740546, 0.0008136510732583702, 0.028148068115115166, 0.00016041814524214715, 0.6165361404418945, 0.3519653081893921, 0.0006912047974765301]"
637,5,5,"[0.00535884965211153, 0.0008899688837118447, 0.01829434186220169, 0.004322298802435398, 0.005278551485389471, 0.9657855033874512, 7.042815559543669e-05]"
638,5,4,"[0.0004513686872087419, 0.0011852590832859278, 0.02379305101931095, 0.0002577581617515534, 0.49773654341697693, 0.4721543788909912, 0.004421671386808157]"
639,1,1,"[0.22887888550758362, 0.47792911529541016, 0.056448355317115784, 0.02056347392499447, 0.024136975407600403, 0.1765134334564209, 0.015529788099229336]"
640,0,0,"[0.563151478767395, 0.26828593015670776, 0.0655384436249733, 0.05974772945046425, 0.031090183183550835, 0.010285550728440285, 0.001900685136206448]"
641,2,5,"[0.0005061737610958517, 0.0007313282694667578, 0.30009710788726807, 0.0005084605072624981, 0.19413036108016968, 0.5038954019546509, 0.00013109322753734887]"
642,5,1,"[0.05459093675017357, 0.8070526123046875, 0.04103998467326164, 0.02467477321624756, 0.004279275890439749, 0.06484530866146088, 0.003517100354656577]"
643,5,5,"[0.012999629601836205, 0.00223690178245306, 0.07422874122858047, 0.008635023608803749, 0.006307438015937805, 0.8955209255218506, 7.130494486773387e-05]"
644,5,5,"[0.000882345309946686, 0.007645473815500736, 0.02156093530356884, 0.0012111545074731112, 0.338137149810791, 0.5838466286659241, 0.04671626165509224]"
645,1,1,"[0.048067230731248856, 0.4989941716194153, 0.09729374945163727, 0.029284754768013954, 0.16987763345241547, 0.14639264345169067, 0.01008983887732029]"
646,5,5,"[0.00016407801012974232, 0.0002483515127096325, 0.0021091545931994915, 0.00036743408418260515, 0.0009518720326013863, 0.9960970282554626, 6.222652882570401e-05]"
647,5,5,"[6.42009690636769e-05, 0.00015516606799792498, 0.00041436043102294207, 0.00017859914805740118, 0.0008071018964983523, 0.9982302784919739, 0.00015030006761662662]"
648,5,5,"[0.0012947091599926353, 0.002302297856658697, 0.13959111273288727, 0.000459614529972896, 0.0860712081193924, 0.7670638561248779, 0.0032172228675335646]"
649,5,5,"[6.802666757721454e-05, 0.00022638196242041886, 0.0004215853405185044, 0.000253212230745703, 0.0010194001952186227, 0.9978287816047668, 0.00018261774675920606]"
650,5,5,"[9.326356666861102e-05, 0.00016808811051305383, 0.00039893065695650876, 0.0001576205831952393, 0.0010096022160723805, 0.9980646967887878, 0.00010772792302304879]"
651,1,1,"[0.17021550238132477, 0.6936991214752197, 0.014097925275564194, 0.10510502010583878, 0.0019130068831145763, 0.013196796178817749, 0.001772627467289567]"
652,2,2,"[0.08555742353200912, 0.12190135568380356, 0.6336417198181152, 0.026043666526675224, 0.0466444306075573, 0.08602650463581085, 0.00018480894505046308]"
653,3,1,"[0.36813291907310486, 0.45545655488967896, 0.05451956391334534, 0.06226397305727005, 0.021450558677315712, 0.03776807337999344, 0.0004083326493855566]"
654,1,1,"[0.25569042563438416, 0.5215226411819458, 0.06421817094087601, 0.11344392597675323, 0.016263389959931374, 0.027306513860821724, 0.0015550147509202361]"
655,5,5,"[0.28423386812210083, 0.12427885830402374, 0.111179880797863, 0.1663960963487625, 0.025208838284015656, 0.2882850170135498, 0.00041740984306670725]"
656,5,5,"[0.000739167386200279, 0.0052365874871611595, 0.014887968078255653, 0.005738473497331142, 0.0049935453571379185, 0.9666978716850281, 0.0017063361592590809]"
657,5,4,"[0.020693238824605942, 0.00731391366571188, 0.2350153625011444, 0.008083258755505085, 0.6932279467582703, 0.03540639206767082, 0.00025992561131715775]"
658,5,5,"[0.0001026843092404306, 0.00010079949424834922, 0.0016492221038788557, 0.00025752378860488534, 0.0008911151671782136, 0.996977686882019, 2.1001176719437353e-05]"
659,5,5,"[0.0008443327969871461, 0.0006644048844464123, 0.002883650828152895, 0.001837259973399341, 0.0013781461166217923, 0.9923461675643921, 4.60368137282785e-05]"
660,5,5,"[0.0002726731763686985, 0.0004020026244688779, 0.029719330370426178, 0.00020688741642516106, 0.3240991532802582, 0.6448963284492493, 0.00040358485421165824]"
661,1,2,"[0.05809330567717552, 0.09956029802560806, 0.46057212352752686, 0.007836904376745224, 0.1251673698425293, 0.24633361399173737, 0.002436357783153653]"
662,5,5,"[6.050583397154696e-05, 0.00010557176574366167, 0.000701183860655874, 0.00010512227163417265, 0.0008632192038930953, 0.9980950951576233, 6.933026452315971e-05]"
663,5,5,"[0.0024117720313370228, 0.0008978286641649902, 0.019388295710086823, 0.00013844107161276042, 0.09835635870695114, 0.8786383271217346, 0.0001689471973804757]"
664,4,5,"[0.0012070275843143463, 0.002819949993863702, 0.051018115133047104, 0.00029703552718274295, 0.25510019063949585, 0.684309184551239, 0.005248598754405975]"
665,5,5,"[0.0005655807326547801, 0.005855996627360582, 0.18522371351718903, 0.0017709162784740329, 0.15935301780700684, 0.6075528860092163, 0.03967786952853203]"
666,5,5,"[6.549560930579901e-05, 0.00011466348951216787, 0.000833183410577476, 0.00014276200090534985, 0.0009261372033506632, 0.997877836227417, 3.990176264778711e-05]"
667,5,5,"[0.00034083129139617085, 0.00144987553358078, 0.08149871230125427, 0.00034655287163332105, 0.15495474636554718, 0.7593509554862976, 0.0020583001896739006]"
668,5,5,"[0.000447751022875309, 0.017976338043808937, 0.1517069786787033, 0.0034027048386633396, 0.019031742587685585, 0.8026548027992249, 0.004779710900038481]"
669,5,5,"[4.712873123935424e-05, 0.0001343658659607172, 0.0010053477017208934, 0.00033820868702605367, 0.000496844993904233, 0.9978294968605042, 0.00014857904170639813]"
670,5,5,"[0.00017973021022044122, 0.00035702603054232895, 0.0013653308851644397, 0.0003138807078357786, 0.0014686419162899256, 0.9962802529335022, 3.5082459362456575e-05]"
671,5,5,"[0.0002701013581827283, 0.00030820522806607187, 0.0005979770212434232, 0.00014063119306229055, 0.002956492593511939, 0.995647132396698, 7.939791976241395e-05]"
672,5,5,"[7.592994370497763e-05, 0.000105631748738233, 0.0005741036729887128, 0.0001342811738140881, 0.0010965574765577912, 0.997962474822998, 5.096606764709577e-05]"
673,5,5,"[0.0016085068928077817, 0.0017011836171150208, 0.061496615409851074, 0.0002189832739531994, 0.25479069352149963, 0.6762470602989197, 0.003936918452382088]"
674,4,6,"[0.0035065726842731237, 0.04742151126265526, 0.0072274766862392426, 0.005195967853069305, 0.26443201303482056, 0.03164467215538025, 0.6405718326568604]"
675,0,2,"[0.11378365010023117, 0.05773914232850075, 0.47956210374832153, 0.00925656408071518, 0.18548785150051117, 0.15399125218391418, 0.00017942821432370692]"
676,5,5,"[5.358752605388872e-05, 0.00043627285049296916, 0.0035350238904356956, 0.0008692090632393956, 0.0012645723763853312, 0.9922614693641663, 0.0015799934044480324]"
677,5,5,"[4.531240483629517e-05, 0.00015656882897019386, 0.0006487109931185842, 9.95318332570605e-05, 0.001455426448956132, 0.9974536299705505, 0.00014076763181947172]"
678,4,4,"[0.00779896043241024, 0.007084100507199764, 0.21600399911403656, 0.0008608794887550175, 0.3937526047229767, 0.3742752969264984, 0.00022411608370020986]"
679,5,5,"[4.2747204133775085e-05, 0.00017570935597177595, 0.0007499996572732925, 0.00015411926142405719, 0.0011339971097186208, 0.9975288510322571, 0.00021460058633238077]"
680,5,5,"[0.0005892285262234509, 0.000699442985933274, 0.020384635776281357, 0.00018547715444583446, 0.4717774987220764, 0.5058497190475464, 0.0005139942513778806]"
681,2,2,"[0.14885397255420685, 0.021053051576018333, 0.6287258267402649, 0.01575171761214733, 0.07036399841308594, 0.11515213549137115, 9.923567995429039e-05]"
682,5,4,"[0.005203609820455313, 0.002737772185355425, 0.06802288442850113, 0.00026162038557231426, 0.5870954990386963, 0.3361242115497589, 0.0005544951418414712]"
683,5,5,"[0.0001692211371846497, 0.00035389536060392857, 0.0010633391793817282, 5.818231147713959e-05, 0.007238368038088083, 0.9906721115112305, 0.00044485004036687315]"
684,0,0,"[0.6706430912017822, 0.07376802712678909, 0.14262256026268005, 0.03671003878116608, 0.058899566531181335, 0.01676565408706665, 0.000591111893299967]"
685,5,5,"[8.281593181891367e-05, 0.0001644768926780671, 0.0004500366630963981, 0.0002576204133220017, 0.0006126772495917976, 0.9982871413230896, 0.00014514329086523503]"
686,1,1,"[0.10610350966453552, 0.8310441374778748, 0.005627661943435669, 0.03373013064265251, 0.0018578361487016082, 0.01758357509970665, 0.004053069744259119]"
687,5,4,"[0.010232124477624893, 0.004385496024042368, 0.07020077109336853, 0.0002492025087121874, 0.4829675853252411, 0.42947918176651, 0.0024855968076735735]"
688,1,1,"[0.12414737790822983, 0.6158137917518616, 0.057675380259752274, 0.040554117411375046, 0.09640604257583618, 0.05770818516612053, 0.00769507372751832]"
689,5,5,"[0.0005631545791402459, 0.00022825015184935182, 0.007663256023079157, 5.55121514480561e-05, 0.02517634630203247, 0.9662619829177856, 5.1485134463291615e-05]"
690,2,1,"[0.1664484292268753, 0.6235027313232422, 0.030419141054153442, 0.1220063716173172, 0.027301790192723274, 0.024867741391062737, 0.005453824065625668]"
691,5,5,"[0.11877577006816864, 0.04424414411187172, 0.07225758582353592, 0.016466906294226646, 0.24670010805130005, 0.5013293623924255, 0.00022614846238866448]"
692,4,2,"[0.044526275247335434, 0.018756350502371788, 0.6300896406173706, 0.018861476331949234, 0.16197428107261658, 0.12559238076210022, 0.00019954908930230886]"
693,5,5,"[0.0004736949340440333, 0.0005082343704998493, 0.0014612317318096757, 0.002310626907274127, 0.0004071508883498609, 0.9934594631195068, 0.0013795862905681133]"
694,0,1,"[0.34349390864372253, 0.5603348016738892, 0.017151903361082077, 0.06457022577524185, 0.0033804969862103462, 0.01017339900135994, 0.0008952429634518921]"
695,5,5,"[0.00012016151595162228, 0.00017450633458793163, 0.00044619583059102297, 0.00010096665937453508, 0.001426983973942697, 0.9976258873939514, 0.00010529735300224274]"
696,5,5,"[6.427397602237761e-05, 9.766349830897525e-05, 0.0009580530459061265, 5.897323717363179e-05, 0.0012493347749114037, 0.9975162744522095, 5.5445263569708914e-05]"
697,5,5,"[0.000396258314140141, 0.0007167602889239788, 0.021254772320389748, 0.00018067145720124245, 0.36675065755844116, 0.6098334193229675, 0.0008674831478856504]"
698,5,5,"[3.899154398823157e-05, 0.00019676750525832176, 0.0009776164079084992, 0.0005267175147309899, 0.0005728098331019282, 0.9971835017204285, 0.000503604649566114]"
699,5,5,"[0.00032588851172477007, 0.0015756654320284724, 0.02134750597178936, 0.00037157328915782273, 0.22313851118087769, 0.7518399357795715, 0.00140099017880857]"
700,5,5,"[6.1446575273294e-05, 8.330181299243122e-05, 0.0009335150825791061, 4.509022619458847e-05, 0.0019249572651460767, 0.9968497157096863, 0.00010205271246377379]"
701,5,5,"[4.266895848559216e-05, 0.00010881570051424205, 0.0013386532664299011, 0.00015278156206477433, 0.0005892419721931219, 0.9975897073745728, 0.00017816720355767757]"
702,0,1,"[0.08372758328914642, 0.8298386335372925, 0.01093536987900734, 0.04323712736368179, 0.005388919729739428, 0.022756678983569145, 0.00411572027951479]"
703,0,0,"[0.673016369342804, 0.12414688616991043, 0.09853124618530273, 0.078142449259758, 0.015565086156129837, 0.010158081538975239, 0.00043991580605506897]"
704,5,5,"[0.007010641973465681, 0.128949835896492, 0.004289021249860525, 0.006792377680540085, 0.021957699209451675, 0.8289896845817566, 0.002010724972933531]"
705,5,2,"[0.15978439152240753, 0.14431799948215485, 0.5921170115470886, 0.04900461435317993, 0.03373008221387863, 0.02038031630218029, 0.0006655816687270999]"
706,5,5,"[4.491495928959921e-05, 0.00012986859655939043, 0.0006144883809611201, 7.913280569482595e-05, 0.0015652577858418226, 0.9974422454833984, 0.0001240387646248564]"
