Images,True Labels,Predictions,Predicted Probabilities
639,1,1,"[0.08183569461107254, 0.4941045045852661, 0.06421451270580292, 0.014712185598909855, 0.13521596789360046, 0.19749855995178223, 0.012418516911566257]"
640,0,0,"[0.6841152906417847, 0.15214161574840546, 0.030141906812787056, 0.010021158494055271, 0.11806054413318634, 0.005391930229961872, 0.0001274821988772601]"
641,2,2,"[0.0022043362259864807, 0.0008591785444878042, 0.36607715487480164, 0.00037539293407462537, 0.3502751588821411, 0.28020742535591125, 1.384946699545253e-06]"
642,5,5,"[0.07617061585187912, 0.18623419106006622, 0.28773850202560425, 0.08192411810159683, 0.03595813363790512, 0.331879585981369, 9.486159251537174e-05]"
643,5,5,"[0.0029305610805749893, 0.0008600539295002818, 0.06563235074281693, 0.011711439117789268, 0.0016025075456127524, 0.9172552824020386, 7.896107490523718e-06]"
644,5,4,"[0.0005615486297756433, 0.0015761017566546798, 0.010393418371677399, 8.408192661590874e-05, 0.7143097519874573, 0.2610493302345276, 0.012025730684399605]"
645,1,4,"[0.10008037835359573, 0.030629336833953857, 0.1429475098848343, 0.002083632629364729, 0.6646134257316589, 0.05963604152202606, 9.710058293421753e-06]"
646,5,5,"[5.933019565418363e-06, 1.8893959349952638e-05, 0.00032866926630958915, 4.567685755318962e-05, 0.00010297582048224285, 0.9994914531707764, 6.364806267811218e-06]"
647,5,5,"[5.473272267408902e-06, 1.2094041267118882e-05, 0.00020564351871144027, 4.8369016440119594e-05, 0.0001224932202603668, 0.9996015429496765, 4.4740786506736185e-06]"
648,5,5,"[0.0005284010549075902, 0.00833351444453001, 0.010446634143590927, 0.0011042829137295485, 0.12879419326782227, 0.7748767733573914, 0.07591623812913895]"
649,5,5,"[1.1492600606288761e-05, 2.123005106113851e-05, 0.00012308656005188823, 9.624913946026936e-05, 0.00010987804125761613, 0.999627947807312, 1.0031895726569928e-05]"
650,5,5,"[8.332140168931801e-06, 1.8336646462557837e-05, 0.0001626787125132978, 6.94181871949695e-05, 8.770044951234013e-05, 0.9996381998062134, 1.5223578884615563e-05]"
651,1,1,"[0.2689524292945862, 0.6332020163536072, 0.022324874997138977, 0.04528556764125824, 0.0008741854690015316, 0.028520897030830383, 0.0008400672231800854]"
652,2,4,"[0.01611398719251156, 0.013416685163974762, 0.37407252192497253, 0.001365077681839466, 0.46702778339385986, 0.1279980093240738, 5.951133971393574e-06]"
653,3,0,"[0.5000035762786865, 0.13420377671718597, 0.04866646230220795, 0.01338170375674963, 0.24815323948860168, 0.05557994171977043, 1.1352278306731023e-05]"
654,1,0,"[0.5271004438400269, 0.2678319215774536, 0.06876029819250107, 0.04451427236199379, 0.08433230966329575, 0.007357469759881496, 0.00010331479279557243]"
655,5,1,"[0.2777501940727234, 0.5853003859519958, 0.021447857841849327, 0.06687997281551361, 0.016866687685251236, 0.0314488410949707, 0.00030609191162511706]"
656,5,5,"[3.5751603718381375e-05, 0.00030383068951778114, 0.0005471218610182405, 0.00011359615018591285, 0.0016525062965229154, 0.9972724318504333, 7.463820656994358e-05]"
657,5,4,"[0.032696690410375595, 0.01609990745782852, 0.24122914671897888, 0.003918689675629139, 0.6789252758026123, 0.02711820788681507, 1.2103108929295558e-05]"
658,5,5,"[3.1647821742808446e-05, 2.4825551008689217e-05, 0.0013386092614382505, 8.492722554365173e-05, 0.0002494943328201771, 0.9982701539993286, 2.504685312487709e-07]"
659,5,5,"[0.0013540603686124086, 0.000610185437835753, 0.024678250774741173, 0.0019078390905633569, 0.003948884550482035, 0.967499852180481, 7.722551913502684e-07]"
660,5,4,"[0.00013225345173850656, 0.00013230694457888603, 0.01837470568716526, 6.802607094869018e-05, 0.6711157560348511, 0.31006231904029846, 0.00011466373689472675]"
661,1,2,"[0.055452633649110794, 0.018269987776875496, 0.5152806639671326, 0.0034276547376066446, 0.3134338855743408, 0.094121553003788, 1.362069906463148e-05]"
662,5,5,"[5.553293249249691e-06, 1.5400913980556652e-05, 0.00023131475609261543, 6.347266753436998e-05, 9.045165643328801e-05, 0.9995829463005066, 1.0881564776354935e-05]"
663,5,5,"[0.00035184435546398163, 0.0004676113312598318, 0.003006571438163519, 6.643863889621571e-05, 0.11737410724163055, 0.8786024451255798, 0.00013099728676024824]"
664,4,4,"[0.0008741948404349387, 0.0014009865699335933, 0.05484823137521744, 8.625204645795748e-05, 0.562397837638855, 0.3795604407787323, 0.0008320729248225689]"
665,5,2,"[0.0003509331145323813, 0.0007784889894537628, 0.43070363998413086, 0.0004026765818707645, 0.2229829877614975, 0.3446992337703705, 8.210198575397953e-05]"
666,5,5,"[8.19189881440252e-06, 2.0666635464294814e-05, 0.00013252133794594556, 4.765601988765411e-05, 0.0001209456822834909, 0.9996618032455444, 8.268235433206428e-06]"
667,5,5,"[0.00040040360181592405, 0.003275629598647356, 0.09041953086853027, 0.0002311994176125154, 0.22600898146629333, 0.6760337352752686, 0.0036304346285760403]"
668,5,5,"[0.004515133798122406, 0.06908237934112549, 0.33713430166244507, 0.011599770747125149, 0.04038575664162636, 0.5335299372673035, 0.0037527349777519703]"
669,5,5,"[7.045381607895251e-06, 1.1649162843241356e-05, 0.0001251442008651793, 1.886524842120707e-05, 0.0002650755923241377, 0.9995623230934143, 9.878618584480137e-06]"
670,5,5,"[0.00010213609493803233, 0.00011209723015781492, 0.00019461836200207472, 0.00019373746181372553, 0.000309831986669451, 0.9990856647491455, 1.8663611172087258e-06]"
671,5,5,"[4.064019231009297e-05, 4.1452734876656905e-05, 0.00021747415303252637, 3.787970126722939e-05, 0.00028051846311427653, 0.9993793964385986, 2.595257228676928e-06]"
672,5,5,"[8.867350516084116e-06, 1.0439169273013249e-05, 0.0002811514132190496, 5.0553149776533246e-05, 0.00014208316861186177, 0.9995055198669434, 1.3247191645859857e-06]"
673,5,5,"[0.00031855885754339397, 0.0016023843782022595, 0.008860835805535316, 8.572704973630607e-05, 0.1973409503698349, 0.6251145005226135, 0.16667704284191132]"
674,4,6,"[0.0003507149813231081, 0.0022708578035235405, 0.0007463397341780365, 6.827502511441708e-05, 0.05716930702328682, 0.17372442781925201, 0.7656700611114502]"
675,0,5,"[0.055887047201395035, 0.059855151921510696, 0.13410229980945587, 0.006459517870098352, 0.21918226778507233, 0.5245038866996765, 9.82295023277402e-06]"
676,5,5,"[5.522126957657747e-05, 5.541208156500943e-05, 0.013570984825491905, 3.37828132614959e-05, 0.01375573966652155, 0.9725281596183777, 7.637194698872918e-07]"
677,5,5,"[1.1534447367012035e-05, 1.0819657290994655e-05, 0.00040482578333467245, 2.801327900670003e-05, 0.00018491302034817636, 0.9993593096733093, 5.993630907141778e-07]"
678,4,4,"[0.010037398897111416, 0.0014669880038127303, 0.08595484495162964, 0.0004163356788922101, 0.7652398943901062, 0.13688308000564575, 1.407205559189606e-06]"
679,5,5,"[3.99996861233376e-06, 9.803929970075842e-06, 0.0003210851573385298, 1.2264078577572946e-05, 0.0003198742342647165, 0.9993250370025635, 7.970690603542607e-06]"
680,5,4,"[0.0003027330676559359, 0.000245089759118855, 0.010920149274170399, 4.195127621642314e-05, 0.5867341756820679, 0.401491641998291, 0.0002642509061843157]"
681,2,4,"[0.2184688150882721, 0.034155797213315964, 0.3223099410533905, 0.007452699821442366, 0.38846904039382935, 0.029136231169104576, 7.453576472471468e-06]"
682,5,4,"[0.0023104592692106962, 0.0008275299915112555, 0.004879808519035578, 6.363826832966879e-05, 0.865471363067627, 0.12638609111309052, 6.115702854003757e-05]"
683,5,5,"[1.1282510968158022e-05, 3.833305891021155e-05, 0.0003876344708260149, 2.225175194325857e-05, 0.0006753280758857727, 0.9988477230072021, 1.7382315490976907e-05]"
684,0,0,"[0.5997862219810486, 0.16922925412654877, 0.11136617511510849, 0.06387278437614441, 0.04771682992577553, 0.007966958917677402, 6.183864752529189e-05]"
685,5,5,"[1.1330598681524862e-05, 2.315890378667973e-05, 0.00011302651546429843, 6.591628334717825e-05, 0.00011577949771890417, 0.9996554851531982, 1.5414141671499237e-05]"
686,1,1,"[0.1956297755241394, 0.718250572681427, 0.01144704781472683, 0.057199057191610336, 0.0006225838442333043, 0.010291320271790028, 0.006559539586305618]"
687,5,4,"[0.0031854878179728985, 0.0006206328398548067, 0.013636544346809387, 6.530781683977693e-05, 0.8780203461647034, 0.1044497862458229, 2.1901032596360892e-05]"
688,1,1,"[0.03523225709795952, 0.723726212978363, 0.0062766834162175655, 0.03851160779595375, 0.04472939297556877, 0.022205358371138573, 0.12931843101978302]"
689,5,5,"[2.3701568352407776e-05, 1.6041780327213928e-05, 0.00203495379537344, 9.290612069889903e-06, 0.005044361110776663, 0.9928708672523499, 8.043602406360151e-07]"
690,2,0,"[0.39692702889442444, 0.3818359673023224, 0.04095318913459778, 0.03376082703471184, 0.1364826261997223, 0.009765162132680416, 0.00027511021471582353]"
691,5,0,"[0.6136339902877808, 0.18261213600635529, 0.0768941268324852, 0.02608303539454937, 0.0840139240026474, 0.016727302223443985, 3.5476969060255215e-05]"
692,4,4,"[0.003935258369892836, 0.002229599980637431, 0.04381389915943146, 0.000531009107362479, 0.5153507590293884, 0.43411481380462646, 2.4611001208540983e-05]"
693,5,5,"[2.9990627808729187e-05, 6.792920612497255e-05, 0.0002480949042364955, 0.00046531157568097115, 7.316361006814986e-05, 0.9988682270050049, 0.0002473132044542581]"
694,0,0,"[0.7187412977218628, 0.2013554573059082, 0.012059815227985382, 0.018273919820785522, 0.03238173574209213, 0.017152074724435806, 3.57568496838212e-05]"
695,5,5,"[4.731281478598248e-06, 1.6994035831885412e-05, 0.0001093203027267009, 2.83502977254102e-05, 0.0002165578625863418, 0.9995936751365662, 3.036595444427803e-05]"
696,5,5,"[6.077088528400054e-06, 1.4600856047763955e-05, 0.0006936038262210786, 2.16933276533382e-05, 0.0003671349841170013, 0.9988948702812195, 1.9804633666353766e-06]"
697,5,4,"[0.00033408773015253246, 0.00033062149304896593, 0.03238280862569809, 5.682478513335809e-05, 0.6880168914794922, 0.2788207232952118, 5.811151640955359e-05]"
698,5,5,"[7.2340717451879755e-06, 1.2914761100546457e-05, 0.0002176941925426945, 4.7367182560265064e-05, 9.930125816026703e-05, 0.9996086955070496, 6.852191290818155e-06]"
699,5,5,"[0.00034710418549366295, 0.0007481868378818035, 0.016268989071249962, 4.72250503662508e-05, 0.3633967339992523, 0.6189622282981873, 0.0002295181475346908]"
700,5,5,"[7.440487934218254e-06, 6.2635708673042245e-06, 0.00026812669239006937, 1.0456797099323012e-05, 0.0005993585800752044, 0.9991063475608826, 1.8547706304161693e-06]"
701,5,5,"[6.807932550145779e-06, 1.430630527465837e-05, 0.00031006342032924294, 2.1830370315001346e-05, 0.00013543484965339303, 0.9995039701461792, 7.644370271009393e-06]"
702,0,1,"[0.13988818228244781, 0.7937761545181274, 0.012681095860898495, 0.020962495356798172, 0.018789222463965416, 0.013104765675961971, 0.0007980605005286634]"
703,0,0,"[0.6560450792312622, 0.26202890276908875, 0.029351240023970604, 0.036991946399211884, 0.009360693395137787, 0.001271299785003066, 0.0049508195370435715]"
704,5,5,"[0.001830241410061717, 0.004523489158600569, 0.005106146913021803, 0.0001689850614638999, 0.14062444865703583, 0.847341775894165, 0.0004049703129567206]"
705,5,2,"[0.27907493710517883, 0.13067393004894257, 0.47363001108169556, 0.018227161839604378, 0.09032132476568222, 0.00793902575969696, 0.00013362232130020857]"
706,5,5,"[6.3192446759785526e-06, 1.4244603335100692e-05, 0.00014008022844791412, 1.3549276445701253e-05, 0.00040815697866491973, 0.999408483505249, 9.069874067790806e-06]"
707,6,6,"[0.00017148950428236276, 0.001915326458401978, 0.00010339335130993277, 0.0021718863863497972, 0.000274055142654106, 0.005466549191623926, 0.9898972511291504]"
708,5,5,"[3.10144605464302e-06, 8.306892596010584e-06, 0.0003319334937259555, 2.5673680283944122e-05, 0.0002512015635147691, 0.9993777275085449, 1.956447476914036e-06]"
709,5,5,"[3.997003204858629e-06, 8.403305400861427e-06, 0.00021547600044868886, 1.2974470337212551e-05, 0.0003941633040085435, 0.999359667301178, 5.315214366419241e-06]"
710,3,4,"[0.10905187577009201, 0.03548857569694519, 0.3171594738960266, 0.003311529289931059, 0.5014156699180603, 0.033533450216054916, 3.953638224629685e-05]"
711,0,0,"[0.49440404772758484, 0.38119950890541077, 0.045445725321769714, 0.03390723466873169, 0.0340690053999424, 0.010856232605874538, 0.00011816601181635633]"
712,5,4,"[0.00048392079770565033, 0.00024413768551312387, 0.02022220753133297, 4.089614958502352e-05, 0.717342734336853, 0.2616453170776367, 2.080439116980415e-05]"
713,5,5,"[4.712089321401436e-06, 1.935281397891231e-05, 0.00040726724546402693, 8.64471512613818e-05, 9.813858923735097e-05, 0.9993734955787659, 1.0561734598013572e-05]"
714,5,5,"[8.702705599716865e-06, 1.2275942026462872e-05, 0.0003029663930647075, 3.8150879845488816e-05, 0.00012670752767007798, 0.9995098114013672, 1.3996221923662233e-06]"
715,5,4,"[0.00030974240507930517, 0.0007475328166037798, 0.007691810838878155, 0.00010774392285384238, 0.7009280323982239, 0.2878386676311493, 0.0023764576762914658]"
716,5,5,"[2.0615625544451177e-05, 2.2015357899363153e-05, 0.0008910602773539722, 0.00012194085138617083, 0.00013903470244258642, 0.9988046884536743, 6.7384075919108e-07]"
717,5,5,"[8.08356526249554e-06, 1.91047784028342e-05, 0.00015066491323523223, 3.6863479181192815e-05, 0.0001476568286307156, 0.9996337890625, 3.856642251776066e-06]"
718,5,5,"[4.706368144979933e-06, 1.275962949875975e-05, 0.00039084962918423116, 2.506892087694723e-05, 0.00022519506455864757, 0.9993382096290588, 3.2497005122422706e-06]"
719,5,5,"[4.430764602147974e-05, 3.6690631532110274e-05, 0.0005513593787327409, 0.00037059260648675263, 0.0001205520165967755, 0.9988749623298645, 1.5461289422091795e-06]"
720,5,5,"[2.5075046323763672e-06, 8.379218343179673e-06, 0.00019294512458145618, 2.9566441298811696e-05, 0.0002052112395176664, 0.9995505213737488, 1.0958024176943582e-05]"
721,5,5,"[1.1401361007301603e-05, 1.2320781024754979e-05, 0.00031898863380774856, 4.005952359875664e-05, 0.00013861105253454298, 0.9994774460792542, 1.2298494311835384e-06]"
722,5,5,"[1.1234841622353997e-05, 3.1442250474356115e-05, 0.0001818782911868766, 0.0001522082311566919, 6.937138095963746e-05, 0.999480664730072, 7.328698848141357e-05]"
723,5,5,"[0.00021024898160248995, 0.0003583466459531337, 0.021232634782791138, 7.248154724948108e-05, 0.0854467898607254, 0.89267498254776, 4.5367460188572295e-06]"
724,4,4,"[0.004497955087572336, 0.004469903651624918, 0.07549752295017242, 0.0005415735067799687, 0.8037559390068054, 0.11069434136152267, 0.0005427119322121143]"
725,5,4,"[0.020188307389616966, 0.010241575539112091, 0.2674596309661865, 0.002873238641768694, 0.5937238931655884, 0.10550890862941742, 4.484820237848908e-06]"
726,5,5,"[0.001430025207810104, 0.004270297009497881, 0.017454873770475388, 0.00011307429667795077, 0.07402614504098892, 0.9026392102241516, 6.631731957895681e-05]"
727,5,4,"[0.0002744403318502009, 0.000677427917253226, 0.015208737924695015, 3.299519084976055e-05, 0.4954800605773926, 0.4811245799064636, 0.007201773580163717]"
728,5,5,"[9.845122804108541e-06, 6.863996532047167e-06, 0.0008285733638331294, 1.0942660992441233e-05, 0.0006904350011609495, 0.99845290184021, 3.2802711302792886e-07]"
729,5,5,"[0.000726227299310267, 0.0003693980979733169, 0.02421916462481022, 2.749976920313202e-05, 0.36290857195854187, 0.6116932034492493, 5.590880027739331e-05]"
730,5,4,"[0.0007021198398433626, 0.0009901453740894794, 0.017745519056916237, 7.802153413649648e-05, 0.5827760696411133, 0.39707133173942566, 0.0006368658505380154]"
731,5,5,"[7.103869393176865e-06, 2.9834713132004254e-05, 0.0002465479774400592, 0.00010490437125554308, 7.39597380743362e-05, 0.9994621872901917, 7.555213960586116e-05]"
732,5,5,"[0.004845010582357645, 0.0021541800815612078, 0.01238972507417202, 0.0009328013402409852, 0.008385238237679005, 0.9712924361228943, 6.221097805791942e-07]"
733,4,4,"[0.0016471714479848742, 0.0015884109307080507, 0.01304080244153738, 0.00011883905972354114, 0.9421947598457336, 0.04042574018239975, 0.0009842972503975034]"
734,5,5,"[0.00012696246267296374, 0.0012878815177828074, 0.0020814791787415743, 0.0002695094735827297, 0.009997290559113026, 0.9846367835998535, 0.0016001317417249084]"
735,2,1,"[0.3447249233722687, 0.5136550664901733, 0.07346586883068085, 0.05509646236896515, 0.0018434303347021341, 0.004158087074756622, 0.007056108675897121]"
736,1,0,"[0.37755176424980164, 0.2217279076576233, 0.06314249336719513, 0.006792448926717043, 0.2019159197807312, 0.12881778180599213, 5.1692233682842925e-05]"
737,5,5,"[1.1800972060882486e-05, 1.4332412320072763e-05, 0.00041156692896038294, 6.013260644976981e-05, 0.00011356805043760687, 0.9993875026702881, 1.0465951163496356e-06]"
738,5,5,"[1.108825108531164e-05, 1.9377408534637652e-05, 0.0004157955409027636, 0.00012402990250848234, 9.670021245256066e-05, 0.9993304014205933, 2.608499016787391e-06]"
739,0,1,"[0.2883196771144867, 0.6222492456436157, 0.016403544694185257, 0.012297307141125202, 0.030201489105820656, 0.029824769124388695, 0.0007039461052045226]"
740,5,4,"[0.00035989852040074766, 0.0005055391229689121, 0.006820448208600283, 7.441709021804854e-05, 0.7180077433586121, 0.27298569679260254, 0.0012462387094274163]"
741,5,5,"[0.0002551668439991772, 0.0004122903337702155, 0.012947230599820614, 2.5405412088730372e-05, 0.39581093192100525, 0.5899859070777893, 0.0005630712839774787]"
742,4,4,"[0.09237978607416153, 0.04247665777802467, 0.13620728254318237, 0.004864303395152092, 0.4322565197944641, 0.2918095588684082, 5.860145847691456e-06]"
743,5,5,"[1.0911406207014807e-05, 2.3061367755872197e-05, 0.00013312896771822125, 0.00011296095181023702, 8.988528134068474e-05, 0.9995949864387512, 3.501831088215113e-05]"
744,5,5,"[5.9414069255581126e-06, 1.845931365096476e-05, 0.0002078886318486184, 8.481532131554559e-05, 8.217580761993304e-05, 0.9995852112770081, 1.545513623568695e-05]"
745,2,4,"[0.03007393330335617, 0.018207747489213943, 0.29418644309043884, 0.0018720572115853429, 0.6158016324043274, 0.0398239903151989, 3.4182336094090715e-05]"
