Images,True Labels,Predictions,Predicted Probabilities
486,5,4,"[0.12432742863893509, 0.06141927093267441, 0.02359783463180065, 0.022167250514030457, 0.5974228978157043, 0.17091993987560272, 0.0001453669392503798]"
487,2,4,"[0.00044892411096952856, 9.598054020898417e-05, 0.14881157875061035, 0.00010421869228594005, 0.5945478081703186, 0.25598832964897156, 3.183363332937006e-06]"
488,5,5,"[5.439112555905012e-06, 7.725967407168355e-06, 0.00039301428478211164, 6.394753290805966e-05, 0.00012400193372741342, 0.9994052648544312, 5.360036539059365e-07]"
489,1,5,"[0.0075181699357926846, 0.08201935887336731, 0.147248774766922, 0.0020459690131247044, 0.1791047304868698, 0.5266860723495483, 0.05537690967321396]"
490,5,4,"[0.0012806981103494763, 0.00025926606031134725, 0.015088645741343498, 0.00010673466022126377, 0.5176425576210022, 0.46558961272239685, 3.248824941692874e-05]"
491,5,4,"[0.0007057518232613802, 0.0007545881089754403, 0.047822557389736176, 9.30979149416089e-05, 0.7745799422264099, 0.1742202192544937, 0.0018239233177155256]"
492,5,5,"[7.038233161438257e-05, 9.59311582846567e-05, 0.00014966919843573123, 0.0001521948433946818, 0.00019483771757222712, 0.9993269443511963, 1.009373772831168e-05]"
493,4,4,"[0.003833512542769313, 0.0009542354382574558, 0.00926232524216175, 0.0003397210966795683, 0.5417637228965759, 0.44381076097488403, 3.5701592423720285e-05]"
494,5,5,"[0.0010670763440430164, 0.00261678290553391, 0.024621888995170593, 0.00018871082284022123, 0.035271212458610535, 0.9362306594848633, 3.66426024811517e-06]"
495,4,5,"[0.002305883914232254, 0.0010043224319815636, 0.06635192036628723, 0.00015038502169772983, 0.25929227471351624, 0.6708768606185913, 1.8408705727779306e-05]"
496,5,5,"[3.7888803490204737e-06, 1.2551409781735856e-05, 0.00014671434473711997, 6.230069266166538e-05, 6.543786730617285e-05, 0.9996953010559082, 1.394827904732665e-05]"
497,5,5,"[2.059572216239758e-05, 5.384063479141332e-05, 0.00015582394553348422, 0.00029029991128481925, 0.00010127268615178764, 0.9993564486503601, 2.1646386812790297e-05]"
498,5,4,"[0.017393136397004128, 0.0010865738149732351, 0.13886699080467224, 0.00039206360816024244, 0.671397864818573, 0.17086289823055267, 4.928116368319024e-07]"
499,5,5,"[3.949288384319516e-06, 1.2732883078570012e-05, 0.00037113725556991994, 6.541597394971177e-05, 6.665709224762395e-05, 0.9994770884513855, 3.0608093766204547e-06]"
500,5,5,"[4.472471573535586e-06, 8.068680472206324e-06, 0.0002102894795825705, 5.215419878368266e-05, 0.00010636442311806604, 0.9996169805526733, 1.5487964901694795e-06]"
501,5,5,"[0.00029492712928913534, 0.0011549523333087564, 0.029959456995129585, 0.003389582969248295, 0.004160494077950716, 0.9610341787338257, 6.370462870108895e-06]"
502,5,4,"[0.0030936310067772865, 0.00024391956685576588, 0.04526861384510994, 9.624475205782801e-05, 0.7064259052276611, 0.2448660284280777, 5.662997864419594e-06]"
503,5,5,"[6.532413681270555e-05, 5.867658546776511e-05, 0.02170436829328537, 2.754809793259483e-05, 0.1459842175245285, 0.8318068385124207, 0.0003529887762852013]"
504,5,4,"[0.0006360625266097486, 0.0002912233758252114, 0.026005331426858902, 7.339422882068902e-05, 0.6606165170669556, 0.3114701807498932, 0.0009072988177649677]"
505,5,5,"[7.3320015872013755e-06, 7.39313691155985e-06, 0.00028725844458676875, 4.2107494664378464e-05, 0.0002246192452730611, 0.9994309544563293, 4.0283569546772924e-07]"
506,5,5,"[0.00016262767894659191, 0.00010068502160720527, 0.04010860249400139, 4.8510304623050615e-05, 0.16598473489284515, 0.7935575246810913, 3.734291749424301e-05]"
507,5,5,"[0.00034583458909764886, 0.0004738421703223139, 0.04907773435115814, 9.26821303437464e-05, 0.27472367882728577, 0.6737196445465088, 0.0015665884129703045]"
508,5,5,"[1.5234065358527005e-05, 1.412985693605151e-05, 0.0004818455781787634, 0.00017232791287824512, 0.00010835436842171475, 0.9992074370384216, 6.121624664956471e-07]"
509,1,1,"[0.20578818023204803, 0.506499707698822, 0.14941368997097015, 0.04175800085067749, 0.033163394778966904, 0.06224682182073593, 0.0011301416670903563]"
510,5,4,"[0.008798223920166492, 0.0023049567826092243, 0.05802197381854057, 0.0013571408344432712, 0.46995967626571655, 0.4595532715320587, 4.814120984519832e-06]"
511,5,5,"[4.63388596472214e-06, 7.191313216026174e-06, 0.00026584474835544825, 5.417306238086894e-05, 0.00011499442189233378, 0.9995520710945129, 1.0315840199837112e-06]"
512,4,4,"[0.0004674575466196984, 0.0001307319471379742, 0.017239244654774666, 4.483466182136908e-05, 0.7019106149673462, 0.28010672330856323, 0.00010028805991169065]"
513,5,5,"[0.02832939475774765, 0.03151358291506767, 0.14888562262058258, 0.024627627804875374, 0.14808382093906403, 0.6185236573219299, 3.6296270991442725e-05]"
514,5,1,"[0.054856397211551666, 0.8733116984367371, 0.009665075689554214, 0.01915852539241314, 0.0035031717270612717, 0.014561150223016739, 0.024944011121988297]"
515,5,5,"[0.0009929697262123227, 0.0005091053899377584, 0.07752707600593567, 0.0003566423256415874, 0.08516357094049454, 0.8354498147964478, 8.180889494724397e-07]"
516,5,5,"[6.603213023481658e-06, 8.76983813213883e-06, 0.0005098386900499463, 8.946991874836385e-05, 0.000125147940707393, 0.9992596507072449, 4.5117835156816e-07]"
517,5,5,"[0.0002840806555468589, 6.220826617209241e-05, 0.017920484766364098, 4.7963534598238766e-05, 0.34766215085983276, 0.634020209312439, 2.8807994567614514e-06]"
518,5,4,"[0.0009232141310349107, 0.0077729965560138226, 0.07055047899484634, 0.0008039881940931082, 0.4098457396030426, 0.37929195165634155, 0.13081155717372894]"
519,5,5,"[0.003761216066777706, 0.002056000055745244, 0.01239028386771679, 0.00021345767891034484, 0.110052689909935, 0.8715230226516724, 3.3387195799150504e-06]"
520,5,1,"[0.16275614500045776, 0.47428956627845764, 0.1730506718158722, 0.07989189773797989, 0.039874907582998276, 0.06454068422317505, 0.00559619814157486]"
521,5,4,"[0.027963504195213318, 0.029293470084667206, 0.22411225736141205, 0.003197910264134407, 0.5032674670219421, 0.21189403533935547, 0.0002713173162192106]"
522,0,1,"[0.33234602212905884, 0.42953258752822876, 0.012769064866006374, 0.013131054118275642, 0.18908220529556274, 0.02149071916937828, 0.0016484195366501808]"
523,5,5,"[0.00017940558609552681, 0.00010191453475272283, 0.011009442619979382, 2.42849528149236e-05, 0.20765534043312073, 0.7807273268699646, 0.0003023245371878147]"
524,5,5,"[0.0001536201743874699, 0.00016427278751507401, 0.038135334849357605, 5.298470568959601e-05, 0.3040824830532074, 0.6555442810058594, 0.0018670005956664681]"
525,5,4,"[0.0023234551772475243, 0.004318779334425926, 0.006125326734036207, 0.0002500413975212723, 0.7227254509925842, 0.25933489203453064, 0.004922044463455677]"
526,2,5,"[0.0008517819223925471, 0.00016304441669490188, 0.08340959995985031, 6.509985541924834e-05, 0.41718974709510803, 0.4981226623058319, 0.00019806758791673928]"
527,3,1,"[0.3354603350162506, 0.4379832446575165, 0.027240116149187088, 0.1708420366048813, 0.017757447436451912, 0.005382068455219269, 0.005334730725735426]"
528,5,5,"[6.5728218032745644e-06, 6.563000169990119e-06, 0.00046769919572398067, 4.029744741274044e-05, 0.00023723641061224043, 0.9992414712905884, 2.770273965779779e-07]"
529,5,4,"[0.00047940434888005257, 0.0002140418509952724, 0.03185473009943962, 7.457174797309563e-05, 0.8213194608688354, 0.14429016411304474, 0.0017676635179668665]"
530,5,5,"[0.00029078975785523653, 0.00043777303653769195, 0.008788283914327621, 6.887494964757934e-05, 0.24294614791870117, 0.7354095578193665, 0.012058540247380733]"
531,2,5,"[0.06532720476388931, 0.07117781043052673, 0.15358221530914307, 0.11776642501354218, 0.07603701204061508, 0.5159340500831604, 0.00017527022282592952]"
532,2,5,"[1.747178794175852e-05, 1.096042888093507e-05, 0.0003117674496024847, 2.236746331618633e-05, 0.001971750520169735, 0.9976649284362793, 7.452806016772229e-07]"
533,5,5,"[0.0011852025054395199, 0.010546321049332619, 0.003461690852418542, 0.0002098462573485449, 0.05099257454276085, 0.9314466118812561, 0.002157781273126602]"
534,5,5,"[4.586721388477599e-06, 1.0304132956662215e-05, 0.00026284600608050823, 2.803497773129493e-05, 0.00010358841245761141, 0.9995890259742737, 1.7264198959310306e-06]"
535,2,2,"[0.006373790092766285, 0.002737546106800437, 0.5393165946006775, 0.0006222108495421708, 0.18949995934963226, 0.26144662499427795, 3.3695359888952225e-06]"
536,2,5,"[0.0017399245407432318, 0.0006011092918924987, 0.07111922651529312, 0.0007134989718906581, 0.4349263310432434, 0.4908977448940277, 2.141351160389604e-06]"
537,2,1,"[0.1778862029314041, 0.5821372866630554, 0.10806190967559814, 0.032127879559993744, 0.03141901269555092, 0.06801449507474899, 0.00035320178722031415]"
538,5,5,"[4.764148343383567e-06, 1.5602161511196755e-05, 0.000328486057696864, 5.562053411267698e-05, 8.384469401789829e-05, 0.9995088577270508, 2.826225227181567e-06]"
539,0,0,"[0.6978918313980103, 0.22571706771850586, 0.04802554473280907, 0.007279491983354092, 0.017191177234053612, 0.003866988467052579, 2.7796322683570907e-05]"
540,5,5,"[0.00031998567283153534, 0.0005651838146150112, 0.014218887314200401, 2.8240428946446627e-05, 0.030084051191806793, 0.9547548890113831, 2.881549698940944e-05]"
541,1,1,"[0.32974153757095337, 0.6118115186691284, 0.008294095285236835, 0.03134335204958916, 0.005391216836869717, 0.0010883481008931994, 0.012329977937042713]"
542,2,1,"[0.16789929568767548, 0.3003840446472168, 0.26073792576789856, 0.21312016248703003, 0.0467480905354023, 0.010258794762194157, 0.0008516908856108785]"
543,2,2,"[0.05585803836584091, 0.06992913037538528, 0.47457829117774963, 0.03491697087883949, 0.19044332206249237, 0.1742396056652069, 3.465445843175985e-05]"
544,1,1,"[0.13809943199157715, 0.7493019104003906, 0.034844353795051575, 0.010313617065548897, 0.028875062242150307, 0.03236701712012291, 0.006198633462190628]"
545,5,5,"[3.953218401875347e-05, 5.9655620134435594e-05, 5.702235284843482e-05, 7.476613973267376e-05, 0.00042353093158453703, 0.9992830157279968, 6.246438715606928e-05]"
546,5,5,"[1.2035380677843932e-05, 6.148117972770706e-05, 0.002380693331360817, 0.00031946838134899735, 0.00017942099657375365, 0.9970400929450989, 6.7936707637272775e-06]"
547,5,2,"[0.002023149048909545, 0.0006126969237811863, 0.8098413348197937, 0.0010461655911058187, 0.11188185960054398, 0.0745941698551178, 6.644916084042052e-07]"
548,5,5,"[9.20235015655635e-06, 8.188400897779502e-06, 0.000504339812323451, 0.00010725962783908471, 0.00012122910266043618, 0.999249279499054, 4.4690634126709483e-07]"
549,5,4,"[0.0002195784472860396, 8.096117380773649e-05, 0.06774768978357315, 4.410876499605365e-05, 0.551464319229126, 0.38007479906082153, 0.00036855696816928685]"
550,4,2,"[0.006598278414458036, 0.004048231057822704, 0.8961271047592163, 0.004044883418828249, 0.06347475200891495, 0.025704195722937584, 2.5558119887136854e-06]"
551,5,5,"[1.7239804947166704e-05, 1.854973379522562e-05, 0.0003667656856123358, 0.00020228598441462964, 8.168673957698047e-05, 0.9993124008178711, 9.967433243218693e-07]"
552,5,4,"[0.0070970505475997925, 0.003505670465528965, 0.021713146939873695, 0.0008180856239050627, 0.9164952039718628, 0.050349343568086624, 2.1489831851795316e-05]"
553,2,5,"[0.0002569617354311049, 0.00022700117551721632, 0.020507320761680603, 4.4810538383899257e-05, 0.2073921412229538, 0.7684842348098755, 0.0030874835792928934]"
554,5,5,"[7.069131243042648e-06, 5.9522346418816596e-05, 0.00019518581393640488, 4.934576281812042e-05, 0.00031218878575600684, 0.9993428587913513, 3.3742246159818023e-05]"
555,5,5,"[5.196161055209814e-06, 9.704928743303753e-06, 0.0002270292170578614, 2.5379493308719248e-05, 0.0005260034813545644, 0.9992055296897888, 1.1908208534805453e-06]"
556,1,1,"[0.06108814850449562, 0.49331584572792053, 0.025002527981996536, 0.008503904566168785, 0.01536715216934681, 0.3955332338809967, 0.0011891574831679463]"
557,5,5,"[5.856349162058905e-06, 1.3075289643893484e-05, 0.00031312298960983753, 9.945310739567503e-05, 5.751696153311059e-05, 0.9995079040527344, 3.0502094432449667e-06]"
558,5,4,"[0.006546885706484318, 0.0015167029341682792, 0.09619772434234619, 0.00031859645969234407, 0.667811930179596, 0.22759433090686798, 1.37678343890002e-05]"
559,5,5,"[0.0002754757006186992, 0.00034161866642534733, 0.007354101166129112, 0.00015475407417397946, 0.2340867519378662, 0.7575814127922058, 0.0002058765821857378]"
560,5,1,"[0.31251323223114014, 0.5762783288955688, 0.008101159706711769, 0.06586296856403351, 0.025957325473427773, 0.010906192474067211, 0.00038072821917012334]"
561,5,2,"[0.007506605703383684, 0.002973707625642419, 0.5663747191429138, 0.0034066601656377316, 0.2363329827785492, 0.18340378999710083, 1.5568092521789367e-06]"
562,2,2,"[0.0669947937130928, 0.02138650044798851, 0.7799614667892456, 0.012220929376780987, 0.1081012710928917, 0.0113298911601305, 5.072157819085987e-06]"
563,2,2,"[0.16301964223384857, 0.045477718114852905, 0.5702291131019592, 0.0779503881931305, 0.12019307166337967, 0.023107348009943962, 2.2673862986266613e-05]"
564,5,5,"[4.101110789633822e-06, 1.2953562873008195e-05, 0.00036545723560266197, 3.335688597871922e-05, 0.0003118431777693331, 0.9992709755897522, 1.2665125268540578e-06]"
565,5,5,"[0.0015064884210005403, 0.0034165699034929276, 0.06682255119085312, 0.00042753867455758154, 0.20273344218730927, 0.7239618301391602, 0.0011315997689962387]"
566,1,1,"[0.2613525688648224, 0.6438109278678894, 0.03984765708446503, 0.03666660934686661, 0.0076248482801020145, 0.01044243574142456, 0.00025492857093922794]"
567,1,1,"[0.2985648214817047, 0.6222726106643677, 0.010077080689370632, 0.05546704679727554, 0.002543510403484106, 0.002066946355625987, 0.009007999673485756]"
568,5,4,"[0.004184304736554623, 0.0006377151585184038, 0.10683002322912216, 0.0006839913548901677, 0.6053347587585449, 0.2823249399662018, 4.236228960508015e-06]"
569,2,5,"[0.0018955947598442435, 0.0006857059779576957, 0.2507481575012207, 0.0010007194941863418, 0.2450445294380188, 0.5006239414215088, 1.3567095038524712e-06]"
570,5,5,"[5.362755473470315e-06, 1.414576490788022e-05, 0.00019515302847139537, 0.00014352936705108732, 6.636101170442998e-05, 0.9995666146278381, 8.762431207287591e-06]"
571,5,5,"[4.980353423889028e-06, 7.402637947961921e-06, 0.0003180044877808541, 5.6792458053678274e-05, 0.00011464986891951412, 0.9994972944259644, 7.912375394880655e-07]"
572,5,5,"[3.5343027775525115e-06, 1.3282264262670651e-05, 0.0006178688490763307, 5.4891665058676153e-05, 0.00011766744137275964, 0.9991908669471741, 1.7857998955150833e-06]"
573,2,1,"[0.18171116709709167, 0.5562325119972229, 0.06999364495277405, 0.026282144710421562, 0.032377924770116806, 0.13165459036827087, 0.0017480553360655904]"
574,5,5,"[0.0008804681128822267, 0.005739692132920027, 0.010006950236856937, 7.877488678786904e-05, 0.0333387516438961, 0.9465635418891907, 0.0033918663393706083]"
575,5,5,"[2.782524688882404e-06, 7.422472663165536e-06, 0.000247869553277269, 3.953409395762719e-05, 8.447407162748277e-05, 0.9996143579483032, 3.538468945407658e-06]"
576,5,5,"[7.840979378670454e-05, 8.54313257150352e-05, 0.01077248901128769, 3.442684101173654e-05, 0.14273086190223694, 0.8456424474716187, 0.000655983341857791]"
577,5,5,"[0.00027533064712770283, 0.00021679734345525503, 0.0031058324966579676, 3.9669001125730574e-05, 0.08925551921129227, 0.9060482382774353, 0.0010586378630250692]"
578,1,1,"[0.07305367290973663, 0.820013701915741, 0.016347726806998253, 0.02790152281522751, 0.0032299025915563107, 0.051654595881700516, 0.007798915263265371]"
579,5,5,"[9.543142368784174e-06, 1.3053534530627076e-05, 0.00016934008453972638, 2.5896259103319608e-05, 0.0005999466520734131, 0.9991809725761414, 1.1734298368537566e-06]"
580,5,5,"[5.2340001275297254e-05, 4.00938224629499e-05, 0.017441561445593834, 0.00010099647624883801, 0.012018694542348385, 0.9703460931777954, 1.7829367493504833e-07]"
581,5,5,"[8.008491931832395e-06, 2.665063766471576e-05, 8.43294765218161e-05, 9.900543955154717e-05, 7.735837425570935e-05, 0.9996416568756104, 6.286384450504556e-05]"
582,5,5,"[0.00018742670363280922, 0.00014099085819907486, 0.006048872601240873, 2.0907735233777203e-05, 0.05254298448562622, 0.941023588180542, 3.520045356708579e-05]"
583,2,2,"[0.009108204394578934, 0.024796176701784134, 0.47764816880226135, 0.0020734411664307117, 0.40851709246635437, 0.07346666604280472, 0.0043902406468987465]"
584,5,5,"[4.847367563343141e-06, 8.830983460939024e-06, 0.00013541796943172812, 4.3575913878157735e-05, 0.00011100979463662952, 0.9996882677078247, 8.056061233219225e-06]"
585,5,5,"[1.3484313967637718e-05, 1.4228100553737022e-05, 0.00041290323133580387, 0.00023017606872599572, 8.648032235214487e-05, 0.9992412328720093, 1.5793283409948344e-06]"
586,0,4,"[0.0037340992130339146, 0.0011450456222519279, 0.01831534318625927, 6.063449109205976e-05, 0.9297151565551758, 0.046839382499456406, 0.00019030561088584363]"
587,5,5,"[0.0011531418422237039, 0.0004920254577882588, 0.05472161993384361, 0.000377649994334206, 0.10147067904472351, 0.8417844772338867, 4.5282459382178786e-07]"
588,5,5,"[2.917235360655468e-05, 2.0218838471919298e-05, 0.0018271851586177945, 0.0005123759037815034, 0.0001291972876060754, 0.9974809288978577, 9.633317858970258e-07]"
589,5,5,"[0.012821793556213379, 0.1452590525150299, 0.04049786180257797, 0.01360976230353117, 0.029410846531391144, 0.7562947273254395, 0.0021059405989944935]"
590,4,5,"[0.00023147440515458584, 0.00034732502535916865, 0.053167495876550674, 7.853166607674211e-05, 0.43227046728134155, 0.5087396502494812, 0.005165013484656811]"
591,5,5,"[0.007780537009239197, 0.10466145724058151, 0.019565286114811897, 0.0007937487098388374, 0.0518195666372776, 0.8143690824508667, 0.0010103838285431266]"
592,5,5,"[3.4945251172757708e-06, 1.4268686754803639e-05, 0.00014903079136274755, 5.6624059652676806e-05, 6.461424345616251e-05, 0.9996967315673828, 1.528701432107482e-05]"
593,5,5,"[0.00632492545992136, 0.004910124000161886, 0.1821959912776947, 0.0016448871465399861, 0.1001243144273758, 0.7047985196113586, 1.219740966007521e-06]"
