Images,True Labels,Predictions,Predicted Probabilities
525,5,5,"[0.00030333385802805424, 0.0040606604889035225, 0.04516957700252533, 0.0005169605137780309, 0.13406099379062653, 0.813018262386322, 0.0028701946139335632]"
526,2,5,"[0.00033541067386977375, 0.0004259663401171565, 0.07496213912963867, 0.00031221998506225646, 0.3355492651462555, 0.5883933305740356, 2.1686480977223255e-05]"
527,3,0,"[0.3729565143585205, 0.2271166294813156, 0.21847429871559143, 0.15575489401817322, 0.01639431156218052, 0.009106694720685482, 0.00019669711764436215]"
528,5,5,"[0.0012517553986981511, 0.00037618866190314293, 0.0163069237023592, 0.0009760872344486415, 0.0025184822734445333, 0.978570282459259, 2.3656161829421762e-07]"
529,5,4,"[0.00012547580990940332, 0.0004011009878013283, 0.13807903230190277, 0.0002692638954613358, 0.4497605562210083, 0.4092903733253479, 0.0020742658525705338]"
530,5,5,"[0.00043879388249479234, 0.004236428067088127, 0.10403770953416824, 0.0006840552086941898, 0.09807620197534561, 0.7921800017356873, 0.00034668445005081594]"
531,2,2,"[0.29753708839416504, 0.15114624798297882, 0.41089996695518494, 0.06262601912021637, 0.0544467456638813, 0.02333453856408596, 9.336603397969157e-06]"
532,2,5,"[0.0022483502980321646, 0.0008768872357904911, 0.035471320152282715, 0.0008895310456864536, 0.11804941296577454, 0.842463493347168, 1.0725310630732565e-06]"
533,5,5,"[0.0010094488970935345, 0.003393151331692934, 0.15918515622615814, 0.0008629895164631307, 0.05131782591342926, 0.7842251062393188, 6.447694431699347e-06]"
534,5,5,"[3.120988549198955e-05, 5.257470093056327e-06, 0.0005391872837208211, 6.504238990601152e-05, 0.0015229919226840138, 0.9978339076042175, 2.4413761821051594e-06]"
535,2,2,"[0.10857932269573212, 0.052589014172554016, 0.5644464492797852, 0.028977399691939354, 0.13185177743434906, 0.11355376988649368, 2.2066535620979266e-06]"
536,2,4,"[0.006011484190821648, 0.003729361342266202, 0.29133740067481995, 0.001365514239296317, 0.4227181673049927, 0.2748369574546814, 1.0645187558111502e-06]"
537,2,1,"[0.10239401459693909, 0.5254911184310913, 0.20837120711803436, 0.05777353048324585, 0.014480040408670902, 0.09132452309131622, 0.00016558688366785645]"
538,5,5,"[0.00016706320457160473, 1.363883256999543e-05, 0.004900706000626087, 0.0005079213296994567, 0.0011313429567962885, 0.9932778477668762, 1.4344904002427938e-06]"
539,0,2,"[0.238414466381073, 0.07625546306371689, 0.4638749957084656, 0.042930081486701965, 0.06126818433403969, 0.1172562763094902, 6.086423809392727e-07]"
540,5,5,"[0.0018158508464694023, 0.003342593088746071, 0.04167090728878975, 0.00107967434450984, 0.02620047889649868, 0.9258883595466614, 2.0604688870662358e-06]"
541,1,1,"[0.06845570355653763, 0.40016937255859375, 0.00917845405638218, 0.12614835798740387, 0.0008367591071873903, 0.0027565783821046352, 0.3924548029899597]"
542,2,2,"[0.1983044445514679, 0.16327963769435883, 0.28796878457069397, 0.08614655584096909, 0.22366467118263245, 0.04029923304915428, 0.00033667730167508125]"
543,2,2,"[0.05081223323941231, 0.02498050220310688, 0.7027398347854614, 0.01154910959303379, 0.10373483598232269, 0.10618302971124649, 4.846192496188451e-07]"
544,1,1,"[0.09149959683418274, 0.4814802408218384, 0.1489444375038147, 0.06637509912252426, 0.010234621353447437, 0.20122408866882324, 0.00024190623662434518]"
545,5,5,"[6.982815102674067e-05, 4.614240970113315e-05, 0.0005880775861442089, 0.00029819965129718184, 0.00023777043679729104, 0.9987323880195618, 2.747907637967728e-05]"
546,5,5,"[0.00024636564194224775, 4.003096910309978e-05, 0.0027932857628911734, 0.0007758683059364557, 0.0004962718230672181, 0.995642900466919, 5.319062893249793e-06]"
547,5,2,"[0.0017770035192370415, 0.0010242966236546636, 0.8143117427825928, 0.0013350762892514467, 0.048841219395399094, 0.13271020352840424, 5.266663833936036e-07]"
548,5,5,"[4.0095008444041014e-05, 8.306868039653637e-06, 0.0016644512070342898, 0.00013602127728518099, 0.0005148085183463991, 0.9976351261138916, 1.109694835577102e-06]"
549,5,5,"[0.0002199450827902183, 0.0002787928387988359, 0.13964036107063293, 0.00024519054568372667, 0.40424197912216187, 0.4553443193435669, 2.939405203505885e-05]"
550,4,2,"[0.01683576963841915, 0.019397815689444542, 0.8759313821792603, 0.009859764948487282, 0.05029722675681114, 0.027667613700032234, 1.0553939318924677e-05]"
551,5,5,"[5.580626384471543e-05, 1.3164508345653303e-05, 0.0028190226294100285, 0.00020314658468123525, 0.00043772210483439267, 0.9964694976806641, 1.6015262644941686e-06]"
552,5,4,"[0.002562601352110505, 0.000707383151166141, 0.178038090467453, 0.0008837862988002598, 0.4347706437110901, 0.383036732673645, 7.222970452858135e-07]"
553,2,5,"[0.0006918256403878331, 0.0038236735854297876, 0.03487391024827957, 0.0006382283172570169, 0.10976627469062805, 0.8500545620918274, 0.00015157010057009757]"
554,5,5,"[0.0014466929715126753, 0.00018307106802240014, 0.04196951910853386, 0.0025128850247710943, 0.007134413346648216, 0.9467498660087585, 3.638373300418607e-06]"
555,5,5,"[4.3217718484811485e-05, 7.361370990111027e-06, 0.0016341559821739793, 9.738613152876496e-05, 0.0023391726426780224, 0.9958782196044922, 5.638044626721239e-07]"
556,1,1,"[0.022798236459493637, 0.46943116188049316, 0.12408184260129929, 0.021017879247665405, 0.013932830654084682, 0.34753847122192383, 0.0011995993554592133]"
557,5,5,"[0.0002767749538179487, 0.0001903839729493484, 0.008855612017214298, 0.0010770007502287626, 0.00045333398156799376, 0.9891186952590942, 2.8074084184481762e-05]"
558,5,5,"[0.0010583363473415375, 0.00027589741512201726, 0.10614185035228729, 0.00043541492777876556, 0.18910668790340424, 0.7029815316200256, 2.6064148528348596e-07]"
559,5,5,"[0.0024215574376285076, 0.006523207761347294, 0.007786789443343878, 0.0015392032219097018, 0.1325874924659729, 0.8487995862960815, 0.00034222117392346263]"
560,5,5,"[0.28573939204216003, 0.05428440496325493, 0.17896516621112823, 0.09430160373449326, 0.04276641458272934, 0.3439404368400574, 2.5535857730574207e-06]"
561,5,2,"[0.006615390069782734, 0.003381108632311225, 0.5580404996871948, 0.0016706541646271944, 0.23117463290691376, 0.19911733269691467, 3.6608250297831546e-07]"
562,2,2,"[0.11327925324440002, 0.06724262982606888, 0.7015789747238159, 0.053228795528411865, 0.038245268166065216, 0.02641635201871395, 8.734733455639798e-06]"
563,2,2,"[0.07046414166688919, 0.015077711082994938, 0.8340480923652649, 0.03130810707807541, 0.030978430062532425, 0.01811928302049637, 4.316039394325344e-06]"
564,5,5,"[5.43782371096313e-05, 6.96431834512623e-06, 0.0011362390359863639, 0.00017029613081831485, 0.0014005047269165516, 0.9972297549247742, 1.7242317653654027e-06]"
565,5,5,"[0.0011022769613191485, 0.012236338108778, 0.027536174282431602, 0.0013470585690811276, 0.03125185891985893, 0.926213264465332, 0.0003130928089376539]"
566,1,1,"[0.04947003349661827, 0.3864411413669586, 0.24623972177505493, 0.05532265827059746, 0.004518967121839523, 0.25777140259742737, 0.0002360380021855235]"
567,1,1,"[0.14389757812023163, 0.6748504638671875, 0.03326701745390892, 0.09107227623462677, 0.012220807373523712, 0.04186375066637993, 0.0028280920814722776]"
568,5,5,"[0.0012392968637868762, 0.0010631196200847626, 0.11281299591064453, 0.0007249562768265605, 0.1323162466287613, 0.7518418431282043, 1.425080426997738e-06]"
569,2,2,"[0.00637952471151948, 0.0035845336969941854, 0.45079636573791504, 0.0023939625825732946, 0.1272943913936615, 0.4095509350299835, 3.439995168719179e-07]"
570,5,5,"[0.0026142632123082876, 0.002221139380708337, 0.007801924366503954, 0.010568048804998398, 0.001829625223763287, 0.9734588265419006, 0.0015061983140185475]"
571,5,5,"[0.00045909243635833263, 7.396344153676182e-05, 0.011752738617360592, 0.0006324591231532395, 0.0014255921123549342, 0.9856560230255127, 1.861913290213124e-07]"
572,5,5,"[0.00015144175267778337, 3.434064274188131e-05, 0.008891783654689789, 0.00042606439092196524, 0.0007380973547697067, 0.9897574186325073, 8.106571272037399e-07]"
573,2,5,"[0.0016861713957041502, 0.0032124968711286783, 0.24686621129512787, 0.0011738140601664782, 0.05037860572338104, 0.6966796517372131, 3.064448719669599e-06]"
574,5,5,"[0.003016415983438492, 0.010109982453286648, 0.0033698431216180325, 0.007137547712773085, 0.00028332482906989753, 0.9750593304634094, 0.0010235020890831947]"
575,5,5,"[3.3268879633396864e-05, 6.548038982145954e-06, 0.0007760372245684266, 0.00014351741992868483, 0.00045615938142873347, 0.9985792636871338, 5.188577688386431e-06]"
576,5,5,"[0.0001853873982327059, 0.00021258539345581084, 0.0021227605175226927, 0.00016575884365011007, 0.012701732106506824, 0.9846057891845703, 6.031848897691816e-06]"
577,5,5,"[0.02191583625972271, 0.00784225668758154, 0.0310004074126482, 0.00504444120451808, 0.17671898007392883, 0.7574752569198608, 2.812582351907622e-06]"
578,1,1,"[0.16700880229473114, 0.577456533908844, 0.06122513860464096, 0.08140876889228821, 0.005626887083053589, 0.10716792196035385, 0.00010591170575935394]"
579,5,5,"[7.08550724084489e-05, 2.0748813767568208e-05, 0.0013440098846331239, 0.0001235053496202454, 0.0006890750373713672, 0.9977514147758484, 4.796535222340026e-07]"
580,5,5,"[0.005516311153769493, 0.001284732366912067, 0.15646182000637054, 0.0030306214466691017, 0.037819527089595795, 0.795886754989624, 1.7079284475585155e-07]"
581,5,5,"[3.999146429123357e-05, 0.00018928384815808386, 0.0005135054816491902, 0.0003676039050333202, 0.0004976479685865343, 0.9801570177078247, 0.018234986811876297]"
582,5,5,"[0.0015102406032383442, 0.010037136264145374, 0.03791853040456772, 0.0012450807262212038, 0.018218476325273514, 0.9310389757156372, 3.1610521546099335e-05]"
583,2,2,"[0.005566652864217758, 0.010548047721385956, 0.7733620405197144, 0.0035711689852178097, 0.12097146362066269, 0.0859689712524414, 1.1616132724157069e-05]"
584,5,5,"[1.2816646631108597e-05, 4.540535883279517e-06, 0.00036178791197016835, 6.158053292892873e-05, 0.0006028717616572976, 0.998932421207428, 2.402653990429826e-05]"
585,5,5,"[0.0001395616855006665, 3.7783003790536895e-05, 0.0009023971506394446, 0.0006300501408986747, 0.0002507143944967538, 0.9980170726776123, 2.231215694337152e-05]"
586,0,5,"[0.0006423164159059525, 0.015349773690104485, 0.28183114528656006, 0.0018213278381153941, 0.03417978808283806, 0.6636819839477539, 0.0024936231784522533]"
587,5,5,"[0.0006709001027047634, 0.0018251726869493723, 0.1492512822151184, 0.0006277371430769563, 0.02965633198618889, 0.8179654479026794, 3.0664325549878413e-06]"
588,5,5,"[0.00028924160869792104, 3.844990351353772e-05, 0.009007856249809265, 0.0006298052030615509, 0.0008514976361766458, 0.9891827702522278, 4.5870319809182547e-07]"
589,5,5,"[0.0011538518592715263, 0.03739576041698456, 0.06229963153600693, 0.002223956398665905, 0.02202771231532097, 0.8708266615867615, 0.0040724268183112144]"
590,4,2,"[0.0010063003282994032, 0.008214889094233513, 0.46922335028648376, 0.001496181357651949, 0.2697167992591858, 0.2495158463716507, 0.0008266202639788389]"
591,5,5,"[0.03972352296113968, 0.3248235881328583, 0.12843960523605347, 0.03693902865052223, 0.012652396224439144, 0.45714300870895386, 0.0002788222918752581]"
592,5,5,"[7.22657932783477e-05, 1.1592581358854659e-05, 0.0006225348333828151, 0.0003314056375529617, 0.000456241104984656, 0.9984728693962097, 3.314465720904991e-05]"
593,5,5,"[0.001351904240436852, 0.004316260572522879, 0.10116612911224365, 0.0008210974046960473, 0.1204543262720108, 0.771874725818634, 1.5556197467958555e-05]"
594,5,5,"[0.0008254609419964254, 0.0018796669319272041, 0.02793646603822708, 0.00047983479453250766, 0.12246615439653397, 0.8463823199272156, 2.9983038984937593e-05]"
595,4,5,"[0.0213107131421566, 0.030730754137039185, 0.06671003252267838, 0.0074233743362128735, 0.09300918132066727, 0.7808067798614502, 9.17052966542542e-06]"
596,5,5,"[3.2644642487866804e-05, 7.549471047241241e-05, 0.0008660874445922673, 0.00010855976870516315, 0.002065777312964201, 0.9967973828315735, 5.4051895858719945e-05]"
597,5,5,"[0.000248315540375188, 0.00021230136917438358, 0.12409824132919312, 0.0002475815708748996, 0.3887815773487091, 0.48639971017837524, 1.226074164151214e-05]"
598,4,5,"[0.0012634749291464686, 0.02002970688045025, 0.018775759264826775, 0.0012679742649197578, 0.044416915625333786, 0.9112210273742676, 0.00302512152120471]"
599,4,4,"[0.005291695706546307, 0.00906291138380766, 0.04842356592416763, 0.0017264040652662516, 0.6196102499961853, 0.3157958984375, 8.925994188757613e-05]"
600,3,2,"[0.20004592835903168, 0.10260570794343948, 0.4294544756412506, 0.19299235939979553, 0.010307824239134789, 0.0644388273358345, 0.00015488789358641952]"
601,2,1,"[0.19403237104415894, 0.6609801054000854, 0.020305301994085312, 0.06033734977245331, 0.005821388680487871, 0.0583607479929924, 0.0001627435558475554]"
602,4,5,"[0.004071988631039858, 0.017210442572832108, 0.015535303391516209, 0.002717141527682543, 0.19848288595676422, 0.7607621550559998, 0.0012200247729197145]"
603,5,5,"[0.005739204119890928, 0.015111006796360016, 0.015383115969598293, 0.002117033116519451, 0.026301143690943718, 0.935332179069519, 1.6350397345377132e-05]"
604,4,2,"[0.02539440616965294, 0.0073115588165819645, 0.7478255033493042, 0.005816283170133829, 0.19251757860183716, 0.021133795380592346, 8.686980663696886e-07]"
605,2,1,"[0.26178330183029175, 0.3996354043483734, 0.16670182347297668, 0.07045561820268631, 0.09469140321016312, 0.006226356606930494, 0.0005060628172941506]"
606,5,2,"[0.011620810255408287, 0.006483752280473709, 0.893582820892334, 0.006176455412060022, 0.04605138301849365, 0.036083415150642395, 1.332927126895811e-06]"
607,2,5,"[0.002321611624211073, 0.002080377656966448, 0.3392554819583893, 0.0009219012572430074, 0.1479150801897049, 0.5075048804283142, 6.439367439270427e-07]"
608,5,5,"[0.10151118785142899, 0.06715496629476547, 0.018941130489110947, 0.01782126910984516, 0.25967827439308167, 0.5348131060600281, 7.998315413715318e-05]"
609,4,4,"[0.006789395585656166, 0.0019154606852680445, 0.1155925914645195, 0.0015738406218588352, 0.52266925573349, 0.35145846009254456, 9.740850828166003e-07]"
610,2,5,"[0.009043147787451744, 0.017653416842222214, 0.014697127975523472, 0.003504982916638255, 0.01285556424409151, 0.9422380924224854, 7.707652912358753e-06]"
611,4,5,"[0.054175965487957, 0.06290331482887268, 0.020487910136580467, 0.013894016854465008, 0.18073125183582306, 0.6677140593528748, 9.345511352876201e-05]"
612,5,5,"[0.0034977830946445465, 0.005456958431750536, 0.08861630409955978, 0.009714655578136444, 0.0014708790695294738, 0.891187310218811, 5.603440513368696e-05]"
613,1,1,"[0.024200977757573128, 0.6019718050956726, 0.08607462793588638, 0.02136889100074768, 0.010337233543395996, 0.2537538707256317, 0.0022925911471247673]"
614,5,5,"[0.00040807874756865203, 0.000581010477617383, 0.3276189863681793, 0.0003530994290485978, 0.2673592269420624, 0.4036714434623718, 8.191115739464294e-06]"
615,5,5,"[6.690516602247953e-05, 7.305270992219448e-05, 0.008592809550464153, 0.00016570878506172448, 0.0009732681792229414, 0.9901258945465088, 2.292021008543088e-06]"
616,2,5,"[0.0003771283372770995, 9.977917943615466e-05, 0.057904381304979324, 0.00026583202998153865, 0.012250819243490696, 0.9291019439697266, 7.357348863479274e-08]"
617,5,5,"[0.009026440791785717, 0.0020975025836378336, 0.09014873951673508, 0.003034493187442422, 0.08807631582021713, 0.8076162338256836, 2.6111530360140023e-07]"
618,5,2,"[0.11806309968233109, 0.13279040157794952, 0.34793156385421753, 0.019365793094038963, 0.13301986455917358, 0.24882625043392181, 2.989395170516218e-06]"
619,4,5,"[0.004273227881640196, 0.01932014338672161, 0.1001516580581665, 0.0025602092500776052, 0.18538124859333038, 0.6882268190383911, 8.667578367749229e-05]"
620,5,5,"[7.691160863032565e-05, 1.4799468772253022e-05, 0.0017604009481146932, 0.0002538033586461097, 0.00040551030542701483, 0.9974863529205322, 2.2564504433830734e-06]"
621,5,5,"[3.317098526167683e-05, 1.830929068091791e-05, 0.0006027729832567275, 0.00014524198195431381, 0.0003087660879828036, 0.9988849759101868, 6.7633027356350794e-06]"
622,5,5,"[0.0033181728795170784, 0.04101824760437012, 0.09889893978834152, 0.002729053609073162, 0.03637152910232544, 0.8174838423728943, 0.00018020858988165855]"
623,5,5,"[0.0003450357762631029, 0.002546256873756647, 0.28888657689094543, 0.0006800422561354935, 0.036440663039684296, 0.6710432767868042, 5.818476711283438e-05]"
624,5,5,"[0.0006808005273342133, 0.0010174261406064034, 0.15668167173862457, 0.000440542382420972, 0.2390320599079132, 0.6021417379379272, 5.795078777737217e-06]"
625,5,5,"[0.00029709129012189806, 0.0002018563391175121, 0.09934691339731216, 0.00023979794059414417, 0.11328252404928207, 0.7866305708885193, 1.1730744517990388e-06]"
626,2,5,"[0.018025582656264305, 0.1263372004032135, 0.17675204575061798, 0.016808439046144485, 0.0425930991768837, 0.619234561920166, 0.00024905556347221136]"
627,5,5,"[6.332838529488072e-05, 5.108616460347548e-05, 0.002448492916300893, 0.00014460994862020016, 0.0014824462123215199, 0.9958071708679199, 2.937681074399734e-06]"
628,5,5,"[7.976603228598833e-05, 2.0927680452587083e-05, 0.001124645583331585, 0.00042322033550590277, 0.0002567544870544225, 0.9980679154396057, 2.6728446755441837e-05]"
629,5,2,"[0.0055698491632938385, 0.003482979256659746, 0.7292106747627258, 0.00318212085403502, 0.078730009496212, 0.17982320487499237, 1.1169989875270403e-06]"
630,5,5,"[1.5025242646515835e-05, 1.36559510792722e-05, 0.0004456507449503988, 0.0001342355099041015, 0.00022619636729359627, 0.9988969564437866, 0.0002682781487237662]"
631,6,1,"[0.23310716450214386, 0.6014481782913208, 0.05605250969529152, 0.07527952641248703, 0.010164127685129642, 0.02381809987127781, 0.0001303644385188818]"
