Images,True Labels,Predictions,Predicted Probabilities
521,5,4,"[0.05206757411360741, 0.04177061468362808, 0.15356789529323578, 0.007462785579264164, 0.44760599732398987, 0.2967318892478943, 0.0007932416046969593]"
522,0,0,"[0.300171434879303, 0.12068814784288406, 0.26382163166999817, 0.049483295530080795, 0.13292115926742554, 0.1325858235359192, 0.00032849080162122846]"
523,5,5,"[0.0007432252750732005, 0.00041498689097352326, 0.00837940163910389, 0.0002634611737448722, 0.275233656167984, 0.7139731049537659, 0.000992175075225532]"
524,5,5,"[0.0007729335338808596, 0.00031599283101968467, 0.11186925321817398, 0.0004016530292574316, 0.32444268465042114, 0.5619844794273376, 0.00021298152569215745]"
525,5,5,"[0.0011960997944697738, 0.0018816562369465828, 0.008279134519398212, 0.0006844328017905354, 0.24914462864398956, 0.7250914573669434, 0.013722548261284828]"
526,2,5,"[0.00045225120265968144, 0.00047921331133693457, 0.05404558405280113, 0.0002743254299275577, 0.23903416097164154, 0.7050415873527527, 0.0006728692096658051]"
527,3,0,"[0.331534743309021, 0.1477224975824356, 0.29181820154190063, 0.09036494791507721, 0.07357612252235413, 0.06439235061407089, 0.0005911651533097029]"
528,5,5,"[0.001297469949349761, 0.0008230100502260029, 0.01663246750831604, 0.0007272374932654202, 0.004197286907583475, 0.9763197898864746, 2.821496082106023e-06]"
529,5,5,"[6.486931670224294e-05, 0.0003771212068386376, 0.01609257608652115, 7.874063885537907e-05, 0.15749530494213104, 0.823469340801239, 0.002421997720375657]"
530,5,5,"[0.00576645927503705, 0.010092860087752342, 0.024428758770227432, 0.0022397798020392656, 0.07361260801553726, 0.8828611969947815, 0.0009983241325244308]"
531,2,5,"[0.1008010283112526, 0.0698956623673439, 0.18181249499320984, 0.020575597882270813, 0.04206227511167526, 0.5848121643066406, 4.074707248946652e-05]"
532,2,5,"[0.00020661363669205457, 0.00018205736705567688, 0.004017165396362543, 8.141480066115037e-05, 0.017826681956648827, 0.9776730537414551, 1.2969818271812983e-05]"
533,5,5,"[0.005610871594399214, 0.024022476747632027, 0.021118609234690666, 0.003989348188042641, 0.04037477448582649, 0.9006160497665405, 0.004267795477062464]"
534,5,5,"[3.087164805037901e-05, 0.00012849763152189553, 0.002501220442354679, 0.00016976168262772262, 0.000370365654816851, 0.996756374835968, 4.2905292502837256e-05]"
535,2,4,"[0.12472748756408691, 0.016756560653448105, 0.33293089270591736, 0.012584715150296688, 0.4402518570423126, 0.07267262041568756, 7.585129060316831e-05]"
536,2,4,"[0.02086816541850567, 0.0029982328414916992, 0.18561816215515137, 0.0029461223166435957, 0.5170482397079468, 0.27043816447257996, 8.289707329822704e-05]"
537,2,1,"[0.0556892566382885, 0.3814314603805542, 0.31370827555656433, 0.05842239782214165, 0.028562039136886597, 0.15556253492832184, 0.006623981520533562]"
538,5,5,"[6.750995817128569e-05, 7.264752639457583e-05, 0.00317950826138258, 0.0002530330966692418, 0.0006378752877935767, 0.9957725405693054, 1.6793823306215927e-05]"
539,0,0,"[0.39295461773872375, 0.10793951898813248, 0.26413390040397644, 0.04961731284856796, 0.14029453694820404, 0.04490150511264801, 0.00015859435370657593]"
540,5,5,"[0.030693694949150085, 0.09603887796401978, 0.11798689514398575, 0.010016363114118576, 0.06475600600242615, 0.6798877120018005, 0.0006205185782164335]"
541,1,1,"[0.08145883679389954, 0.578214704990387, 0.009286315180361271, 0.08731231838464737, 0.009249061346054077, 0.003375815926119685, 0.23110297322273254]"
542,2,1,"[0.1513274908065796, 0.43225836753845215, 0.22872260212898254, 0.07194516807794571, 0.0657467395067215, 0.04326282814145088, 0.006736835464835167]"
543,2,2,"[0.0839662104845047, 0.014862002804875374, 0.6756573915481567, 0.011103835888206959, 0.14893412590026855, 0.06546662747859955, 9.866093932942022e-06]"
544,1,2,"[0.1145685613155365, 0.25241613388061523, 0.3293895721435547, 0.0480128675699234, 0.03898084536194801, 0.21609948575496674, 0.0005325628444552422]"
545,5,5,"[0.0002048172173090279, 0.0009910966036841273, 0.0005383878014981747, 0.0006904714391566813, 0.0007168006850406528, 0.9961776733398438, 0.0006807877798564732]"
546,5,5,"[0.0004326437774579972, 0.00047901796642690897, 0.0021750256419181824, 0.0006481749005615711, 0.0015315262135118246, 0.9946733117103577, 6.0323185607558116e-05]"
547,5,5,"[0.012489101849496365, 0.0030080294236540794, 0.3572293221950531, 0.0048538874834775925, 0.1394185572862625, 0.48294156789779663, 5.949965998297557e-05]"
548,5,5,"[0.00010079508501803502, 0.00012290127051528543, 0.0015781813999637961, 0.00036611425457522273, 0.0004586954601109028, 0.9973449110984802, 2.8382391974446364e-05]"
549,5,5,"[0.00043056701542809606, 0.00015094646369107068, 0.14204657077789307, 0.00048268696991726756, 0.29836520552635193, 0.5579723119735718, 0.0005517401732504368]"
550,4,2,"[0.061970073729753494, 0.041791170835494995, 0.604151725769043, 0.024247698485851288, 0.08105715364217758, 0.18659545481204987, 0.00018669797282200307]"
551,5,5,"[0.00023025309201329947, 0.00031741760903969407, 0.004689652472734451, 0.001021093688905239, 0.0003447165945544839, 0.993372917175293, 2.4004089937079698e-05]"
552,5,4,"[0.0027700895443558693, 0.003469879273325205, 0.032193951308727264, 0.0008231038227677345, 0.5553885698318481, 0.4014962613582611, 0.0038581471890211105]"
553,2,5,"[0.0014562068972736597, 0.0032628176268190145, 0.033020030707120895, 0.0006387430476024747, 0.12767423689365387, 0.8331277370452881, 0.0008202886674553156]"
554,5,5,"[0.0002425546117592603, 0.00039476598612964153, 0.021689748391509056, 0.0010244743898510933, 0.0007652369677089155, 0.9758647084236145, 1.8611988707561977e-05]"
555,5,5,"[2.008394949370995e-05, 3.601285061449744e-05, 0.0009397035464644432, 5.7667199143907055e-05, 0.0010574525222182274, 0.9978567957878113, 3.226628905395046e-05]"
556,1,1,"[0.12551407516002655, 0.6408145427703857, 0.045821983367204666, 0.050174251198768616, 0.013853965327143669, 0.12189221382141113, 0.001928952056914568]"
557,5,5,"[0.0006390975904650986, 0.0004430549161043018, 0.0057993438094854355, 0.002296281047165394, 0.000828572316095233, 0.9899407029151917, 5.301105193211697e-05]"
558,5,5,"[0.0002302453067386523, 0.00010393995034974068, 0.07627996057271957, 0.00016497848264407367, 0.12933678925037384, 0.7938314080238342, 5.274860450299457e-05]"
559,5,5,"[0.01148910541087389, 0.00953715480864048, 0.058864179998636246, 0.0034366005565971136, 0.2612433135509491, 0.6538152694702148, 0.001614383072592318]"
560,5,5,"[0.12566885352134705, 0.08184527605772018, 0.25836047530174255, 0.05344489961862564, 0.10635609924793243, 0.372580349445343, 0.0017440543742850423]"
561,5,2,"[0.027756400406360626, 0.0029893810860812664, 0.5071302056312561, 0.006592690013349056, 0.26120680570602417, 0.19428640604019165, 3.816918979282491e-05]"
562,2,1,"[0.19944603741168976, 0.3309020698070526, 0.30461424589157104, 0.059453826397657394, 0.039972491562366486, 0.0651407465338707, 0.00047058772179298103]"
563,2,2,"[0.07895249128341675, 0.014953824691474438, 0.5511235594749451, 0.020120270550251007, 0.2459399700164795, 0.08874375373125076, 0.00016610395687166601]"
564,5,5,"[9.81799530563876e-05, 6.048311843187548e-05, 0.005669408477842808, 9.989064710680395e-05, 0.0062531172297894955, 0.9878076910972595, 1.1275625183770899e-05]"
565,5,5,"[0.004664666950702667, 0.05730247497558594, 0.04163234680891037, 0.008331977762281895, 0.061410803347826004, 0.73002028465271, 0.09663751721382141]"
566,1,5,"[0.01645359769463539, 0.0659220889210701, 0.08691757172346115, 0.007376971188932657, 0.03685135766863823, 0.7859522104263306, 0.0005261254846118391]"
567,1,1,"[0.18881604075431824, 0.5921211838722229, 0.04952828958630562, 0.13753516972064972, 0.006894921418279409, 0.019344905391335487, 0.005759551655501127]"
568,5,5,"[0.00045594354742206633, 0.0002816279884427786, 0.052158016711473465, 0.0001915270258905366, 0.039035864174366, 0.9078713655471802, 5.614285782939987e-06]"
569,2,5,"[0.005774221383035183, 0.0011509894393384457, 0.16744132339954376, 0.0011895523639395833, 0.24274514615535736, 0.5816740989685059, 2.4660394046804868e-05]"
570,5,5,"[0.0002328895207028836, 0.0006956942961551249, 0.0010231652995571494, 0.0021784547716379166, 0.000945105217397213, 0.9874009490013123, 0.007523837499320507]"
571,5,5,"[0.0002798148198053241, 0.00017931389447767287, 0.00461316853761673, 0.0006248471909202635, 0.0008472910849377513, 0.993445634841919, 9.98865652945824e-06]"
572,5,5,"[5.412075188360177e-05, 9.089271043194458e-05, 0.0014088753378018737, 0.00014021023525856435, 0.0006612985744141042, 0.9976245760917664, 2.0072458937647752e-05]"
573,2,5,"[0.11387872695922852, 0.14379289746284485, 0.238718181848526, 0.04933888092637062, 0.14789141714572906, 0.3015339970588684, 0.0048459116369485855]"
574,5,5,"[0.03442465886473656, 0.14525552093982697, 0.007009446155279875, 0.02361931838095188, 0.014130431227385998, 0.764061450958252, 0.011499142274260521]"
575,5,5,"[2.0008032151963562e-05, 4.442685894900933e-05, 0.0017942081904038787, 9.796142694540322e-05, 0.0005658655427396297, 0.997444748878479, 3.2741289032856e-05]"
576,5,5,"[0.0018331357277929783, 0.0024266557302325964, 0.0187358558177948, 0.0011961163254454732, 0.07248592376708984, 0.9017737507820129, 0.0015484897885471582]"
577,5,5,"[0.003912985324859619, 0.0042682127095758915, 0.017049575224518776, 0.0013130937004461884, 0.09237737208604813, 0.880429744720459, 0.0006489965599030256]"
578,1,1,"[0.12010312080383301, 0.6822326183319092, 0.0700346827507019, 0.08115043491125107, 0.0046485411003232, 0.040615420788526535, 0.0012151635019108653]"
579,5,5,"[0.0002101084974128753, 0.0005017943331040442, 0.003778476035222411, 0.00028415804263204336, 0.00113844929728657, 0.9940738081932068, 1.3320678590389434e-05]"
580,5,5,"[0.00013489644334185869, 0.00011510422336868942, 0.03350440785288811, 0.00015387701569125056, 0.01877053827047348, 0.947298526763916, 2.26367665163707e-05]"
581,5,5,"[7.636141526745632e-05, 0.00042498609400354326, 0.0003218604833818972, 0.0006972663686610758, 0.0006624721572734416, 0.9897568821907043, 0.008060098625719547]"
582,5,5,"[0.0028480985201895237, 0.004463958088308573, 0.03140484169125557, 0.0010109985014423728, 0.06645993143320084, 0.893566370010376, 0.000245802104473114]"
583,2,2,"[0.029092084616422653, 0.05871376395225525, 0.6057161688804626, 0.01611071638762951, 0.132714182138443, 0.15621060132980347, 0.0014425076078623533]"
584,5,5,"[3.0294942916953005e-05, 0.00026500149397179484, 0.0008316864841617644, 0.0002543036825954914, 0.00034818993299268186, 0.9976166486740112, 0.0006539269234053791]"
585,5,5,"[0.0004951240262016654, 0.0008592616650275886, 0.000686479383148253, 0.0025642639957368374, 0.000651633134111762, 0.9931620359420776, 0.0015811409102752805]"
586,0,5,"[0.046923521906137466, 0.07250070571899414, 0.23153497278690338, 0.01861879602074623, 0.24457606673240662, 0.3809282183647156, 0.004917639307677746]"
587,5,5,"[0.00020988773030694574, 0.00017758678586687893, 0.029188156127929688, 8.61416119732894e-05, 0.05913527309894562, 0.9111923575401306, 1.0615305654937401e-05]"
588,5,5,"[0.0005260795005597174, 0.0003060290473513305, 0.006129653193056583, 0.0012073749676346779, 0.000955245632212609, 0.9908607006072998, 1.4780621313548181e-05]"
589,5,5,"[0.05378562584519386, 0.1830952912569046, 0.25868916511535645, 0.027992241084575653, 0.04095270112156868, 0.43462613224983215, 0.0008588596829213202]"
590,4,4,"[0.0006482421304099262, 0.00047709618229418993, 0.1221155971288681, 0.0006267765420489013, 0.48720091581344604, 0.3855976462364197, 0.0033336649648845196]"
591,5,5,"[0.0017625996842980385, 0.008133605122566223, 0.03310661017894745, 0.001029818318784237, 0.02652626857161522, 0.929173469543457, 0.0002676255244296044]"
592,5,5,"[3.82912257919088e-05, 8.66766058607027e-05, 0.002227136166766286, 0.0004668342007789761, 0.0005922183627262712, 0.9960540533065796, 0.0005347734550014138]"
593,5,5,"[0.0037858563009649515, 0.0025846268981695175, 0.33252808451652527, 0.0014976902166381478, 0.07733244448900223, 0.5822497606277466, 2.1538186047109775e-05]"
594,5,5,"[0.0027434660587459803, 0.007575104478746653, 0.05762956291437149, 0.0007501287618651986, 0.1261041909456253, 0.8049746155738831, 0.00022297710529528558]"
595,4,2,"[0.09043512493371964, 0.04613599553704262, 0.38632604479789734, 0.026504792273044586, 0.24481099843978882, 0.2048606425523758, 0.000926435983274132]"
596,5,5,"[0.0015360021498054266, 0.002205129712820053, 0.005906669422984123, 0.0006918750004842877, 0.01618885062634945, 0.9733363389968872, 0.00013509854034055024]"
597,5,5,"[0.00041165552102029324, 0.00018371015903539956, 0.030832132324576378, 0.00018318479123990983, 0.40574774146080017, 0.5622043013572693, 0.0004372822295408696]"
598,4,5,"[0.004538412671536207, 0.02068485878407955, 0.02690134011209011, 0.001662319409660995, 0.08161415159702301, 0.8632475137710571, 0.0013512982986867428]"
599,4,5,"[0.004442524164915085, 0.0034476672299206257, 0.01656944490969181, 0.0005546484026126564, 0.48714280128479004, 0.4873484969139099, 0.0004944113898091018]"
600,3,1,"[0.2500585913658142, 0.26899880170822144, 0.21762363612651825, 0.19311052560806274, 0.024006478488445282, 0.042321670800447464, 0.003880300559103489]"
601,2,1,"[0.10174862295389175, 0.8098260760307312, 0.008182366378605366, 0.052717749029397964, 0.0033994349651038647, 0.019434861838817596, 0.004690831061452627]"
602,4,5,"[0.0030473393853753805, 0.017330091446638107, 0.02828475646674633, 0.0023679439909756184, 0.13233384490013123, 0.7954849004745483, 0.02115100435912609]"
603,5,5,"[0.00813871156424284, 0.007566168438643217, 0.032207101583480835, 0.0014263091143220663, 0.1600758135318756, 0.7903675436973572, 0.0002183388132834807]"
604,4,2,"[0.07066788524389267, 0.02271033637225628, 0.7113991379737854, 0.011587616056203842, 0.15464144945144653, 0.02896176278591156, 3.183230364811607e-05]"
605,2,0,"[0.416390985250473, 0.24997326731681824, 0.15963727235794067, 0.06488987058401108, 0.0898616835474968, 0.01846792735159397, 0.0007790191448293626]"
606,5,2,"[0.03202556446194649, 0.007083259057253599, 0.7776530981063843, 0.012395011261105537, 0.10716169327497482, 0.06361314654350281, 6.81988603901118e-05]"
607,2,5,"[0.007787756156176329, 0.0007391378749161959, 0.2827237844467163, 0.00257826573215425, 0.2941175103187561, 0.4120163321495056, 3.719357482623309e-05]"
608,5,5,"[0.13860774040222168, 0.14353448152542114, 0.04140927642583847, 0.025752641260623932, 0.18812502920627594, 0.45832034945487976, 0.004250454716384411]"
609,4,5,"[0.0040029860101640224, 0.0007521050865761936, 0.11121032387018204, 0.001113617792725563, 0.42482659220695496, 0.45793819427490234, 0.00015621751663275063]"
610,2,5,"[0.048273760825395584, 0.1298152059316635, 0.04614667594432831, 0.007998346351087093, 0.15559901297092438, 0.610864520072937, 0.0013025214429944754]"
611,4,5,"[0.026754852384328842, 0.0403440035879612, 0.0390283577144146, 0.010324977338314056, 0.15714162588119507, 0.7202986478805542, 0.006107489112764597]"
612,5,5,"[0.006704075261950493, 0.008651113137602806, 0.12444385886192322, 0.005464122164994478, 0.008995769545435905, 0.8457048535346985, 3.6240417102817446e-05]"
613,1,1,"[0.0948108583688736, 0.5187101364135742, 0.10358055680990219, 0.04206041246652603, 0.017863119021058083, 0.22196213901042938, 0.0010127550922334194]"
614,5,4,"[0.0017097913660109043, 0.0004000286862719804, 0.3529960811138153, 0.0007013434078544378, 0.4628522992134094, 0.18123438954353333, 0.000106113962829113]"
615,5,5,"[2.4095676053548232e-05, 0.00011053631169488654, 0.0005162562592886388, 0.00011636655835900456, 0.000455820991192013, 0.9986181259155273, 0.00015864049782976508]"
616,2,4,"[0.02286369539797306, 0.04121068865060806, 0.1661033183336258, 0.002295822836458683, 0.4608671963214874, 0.30648255348205566, 0.00017674999253358692]"
617,5,5,"[0.006841970607638359, 0.003022732213139534, 0.025724006816744804, 0.0015333319315686822, 0.09312323480844498, 0.8696354627609253, 0.00011918970994884148]"
618,5,4,"[0.10822449624538422, 0.034374628216028214, 0.05000465363264084, 0.0071787480264902115, 0.4672868847846985, 0.33273178339004517, 0.00019882485503330827]"
619,4,4,"[0.005497219506651163, 0.001545516774058342, 0.09101826697587967, 0.0014874121407046914, 0.7923999428749084, 0.1063082292675972, 0.001743394648656249]"
620,5,5,"[0.00011384398385416716, 0.0001359376183245331, 0.0019497140310704708, 0.00047512800665572286, 0.00042693386785686016, 0.9968655705451965, 3.286297578597441e-05]"
621,5,5,"[2.315285564691294e-05, 5.132723890710622e-05, 0.000617107143625617, 0.00010424464562674984, 0.0006407769396901131, 0.998446524143219, 0.00011692138650687411]"
622,5,5,"[0.0018185339868068695, 0.004402313381433487, 0.04549415409564972, 0.0006857674452476203, 0.045923296362161636, 0.9015881419181824, 8.779070049058646e-05]"
623,5,5,"[0.0002454389468766749, 0.0006135713774710894, 0.3640997111797333, 0.0008204675978049636, 0.104582279920578, 0.5272728800773621, 0.0023655996192246675]"
624,5,5,"[0.0009188085678033531, 0.0002742182114161551, 0.049524206668138504, 0.00030105706537142396, 0.20821815729141235, 0.7407144904136658, 4.905123932985589e-05]"
625,5,5,"[0.0003125265648122877, 0.00033987517235800624, 0.035072337836027145, 0.0001862912904471159, 0.18467116355895996, 0.7789632081985474, 0.00045467226300388575]"
626,2,5,"[0.03719180077314377, 0.12864483892917633, 0.26386070251464844, 0.026673024520277977, 0.09906327724456787, 0.4383728504180908, 0.006193484179675579]"
