Images,True Labels,Predictions,Predicted Probabilities
707,6,6,"[0.031964801251888275, 0.21325968205928802, 0.024995626881718636, 0.04964802786707878, 0.01595211774110794, 0.018320299685001373, 0.6458594799041748]"
708,5,5,"[0.00492393271997571, 0.0004569284792523831, 0.049210552126169205, 0.0034930401016026735, 0.010796082206070423, 0.9311043620109558, 1.5045098734844942e-05]"
709,5,5,"[0.00027401457191444933, 9.457423584535718e-05, 0.007866435684263706, 0.0004078172205481678, 0.0023725894279778004, 0.9889411330223083, 4.348231595940888e-05]"
710,3,4,"[0.12952446937561035, 0.10228446125984192, 0.2927151620388031, 0.03340555727481842, 0.39795950055122375, 0.04343702271580696, 0.0006738173542544246]"
711,0,1,"[0.3730030059814453, 0.37888336181640625, 0.11819008737802505, 0.0954570397734642, 0.0143559779971838, 0.01939595863223076, 0.0007146266871131957]"
712,5,4,"[0.00558024737983942, 0.002922442276030779, 0.024208420887589455, 0.0015410016058012843, 0.557833731174469, 0.4077516496181488, 0.0001625471340958029]"
713,5,5,"[0.000619048485532403, 0.0003659627982415259, 0.0035851704888045788, 0.0008363433298654854, 0.00043603338417597115, 0.9940622448921204, 9.51577749219723e-05]"
714,5,5,"[0.00042186910286545753, 0.00013017510354984552, 0.011032593436539173, 0.00034249157761223614, 0.002590059768408537, 0.9854727387428284, 1.0089670468005352e-05]"
715,5,5,"[0.001676392275840044, 0.014572945423424244, 0.06564819812774658, 0.0012304221745580435, 0.1542692333459854, 0.7536901831626892, 0.008912512101233006]"
716,5,5,"[0.0006666815606877208, 0.00024410882906522602, 0.007143399678170681, 0.0010828252416104078, 0.0004076941986568272, 0.9903702139854431, 8.501863339915872e-05]"
717,5,5,"[0.0015669934218749404, 0.00028187327552586794, 0.009097393602132797, 0.00142245227470994, 0.002660122700035572, 0.9849483370780945, 2.2731130229658447e-05]"
718,5,5,"[0.00011922976409550756, 4.5612541725859046e-05, 0.0023991530761122704, 0.00015289227303583175, 0.001196570578031242, 0.9960587024688721, 2.7889009288628586e-05]"
719,5,5,"[0.0002943465078715235, 0.0002447697625029832, 0.0020216957200318575, 0.0003727030707523227, 0.00024676998145878315, 0.99671870470047, 0.00010097514314111322]"
720,5,5,"[0.00013227207818999887, 0.00010635092621669173, 0.0019572582095861435, 0.00020290742395445704, 0.0003765106375794858, 0.9971460700035095, 7.86097880336456e-05]"
721,5,5,"[0.00036850592005066574, 0.00010140100494027138, 0.006396199110895395, 0.0004354586417321116, 0.0008538759429939091, 0.9918203353881836, 2.4238703190349042e-05]"
722,5,5,"[0.0006044874899089336, 0.00045404297998175025, 0.002514790277928114, 0.0011701900511980057, 0.0004059683997184038, 0.9943363070487976, 0.0005143268499523401]"
723,5,5,"[0.0021954018156975508, 0.002092323498800397, 0.040319133549928665, 0.0006111487746238708, 0.08643457293510437, 0.8682701587677002, 7.730806100880727e-05]"
724,4,4,"[0.005495510529726744, 0.04015931859612465, 0.22557233273983002, 0.003799788188189268, 0.5217671394348145, 0.18116141855716705, 0.022044507786631584]"
725,5,4,"[0.026906369253993034, 0.01081640925258398, 0.23395244777202606, 0.005931251682341099, 0.3861525356769562, 0.336198091506958, 4.2890020267805085e-05]"
726,5,5,"[0.0005905886646360159, 0.0012752999318763614, 0.08406883478164673, 0.00032850398565642536, 0.060146331787109375, 0.8532935976982117, 0.00029691538657061756]"
727,5,5,"[0.0004693894006777555, 0.0009079963201656938, 0.08071192353963852, 0.0006337406812235713, 0.20122972130775452, 0.7132800221443176, 0.0027672392316162586]"
728,5,5,"[0.00017894068150781095, 5.087571844342165e-05, 0.0036237265449017286, 0.00019609184528235346, 0.0019784036558121443, 0.9939537644386292, 1.821748082875274e-05]"
729,5,5,"[0.003828774206340313, 0.0011793728917837143, 0.04450066760182381, 0.0012800347758457065, 0.02470642887055874, 0.9244958162307739, 8.83643951965496e-06]"
730,5,5,"[0.0024871164932847023, 0.0013247262686491013, 0.06762905418872833, 0.0007118515204638243, 0.213394433259964, 0.7144131660461426, 3.959536479669623e-05]"
731,5,5,"[0.0008093722863122821, 0.00019725468882825226, 0.012081338092684746, 0.0009034833055920899, 0.001337967929430306, 0.984649121761322, 2.1469793864525855e-05]"
732,5,5,"[0.00022664667631033808, 0.0002408207074040547, 0.0029800599440932274, 0.00014491338515654206, 0.0007025690865702927, 0.9956798553466797, 2.5028939489857294e-05]"
733,4,4,"[0.003827927401289344, 0.0011695068096742034, 0.17250147461891174, 0.001295297173783183, 0.49442246556282043, 0.3267419636249542, 4.1399234760319814e-05]"
734,5,5,"[0.00040932215051725507, 0.0001555969356559217, 0.005143866408616304, 0.00044388300739228725, 0.00573820061981678, 0.9880605340003967, 4.859163527726196e-05]"
735,2,0,"[0.3229749798774719, 0.20725440979003906, 0.28733596205711365, 0.08250011503696442, 0.05346115678548813, 0.04616740718483925, 0.000305943307466805]"
736,1,1,"[0.3133489489555359, 0.4459448456764221, 0.11631205677986145, 0.07782577723264694, 0.019867639988660812, 0.02556253783404827, 0.0011381416115909815]"
737,5,5,"[0.00018941913731396198, 0.00010907061368925497, 0.0026415614411234856, 0.0002457524533383548, 0.0002768885751720518, 0.9964967370033264, 4.06369763368275e-05]"
738,5,5,"[0.0002375096664763987, 0.0001391392870573327, 0.0018182448111474514, 0.00028304700390435755, 0.0004498428897932172, 0.9970217347145081, 5.044522549724206e-05]"
739,0,5,"[0.20180010795593262, 0.32380491495132446, 0.03946005925536156, 0.0502266064286232, 0.011339635588228703, 0.37195298075675964, 0.0014157401164993644]"
740,5,4,"[0.009624318219721317, 0.007738959975540638, 0.04607342183589935, 0.00213828356936574, 0.6054184436798096, 0.32879510521888733, 0.00021146702056284994]"
741,5,5,"[0.001097115920856595, 0.0013519604690372944, 0.09375979751348495, 0.0005789538263343275, 0.1610693484544754, 0.7419519424438477, 0.00019087499822489917]"
742,4,5,"[0.03366066515445709, 0.014569012448191643, 0.06653261929750443, 0.0061709885485470295, 0.333088755607605, 0.5459064841270447, 7.141465175664052e-05]"
743,5,5,"[8.218199945986271e-05, 5.079388938611373e-05, 0.0016513725277036428, 0.00011247278598602861, 0.00047247507609426975, 0.997589111328125, 4.1652492654975504e-05]"
744,5,5,"[0.0003488246293272823, 0.00020163368026260287, 0.004196879919618368, 0.0005357486079446971, 0.0004399680474307388, 0.9942023158073425, 7.47176818549633e-05]"
745,2,4,"[0.009576721116900444, 0.0034631371963769197, 0.2118760198354721, 0.002396104857325554, 0.507134735584259, 0.2655148506164551, 3.847473271889612e-05]"
746,4,5,"[0.0062276809476315975, 0.00347368186339736, 0.054542336612939835, 0.0013227228773757815, 0.14107118546962738, 0.7933273315429688, 3.511583054205403e-05]"
747,1,1,"[0.18654945492744446, 0.5829697847366333, 0.08274099975824356, 0.09560258686542511, 0.02087298408150673, 0.009071197360754013, 0.02219298668205738]"
748,5,5,"[0.00025119484052993357, 7.764463225612417e-05, 0.00263828388415277, 0.0003273746697232127, 0.0008787434198893607, 0.995789110660553, 3.7652698665624484e-05]"
749,5,5,"[3.4265471185790375e-05, 2.9895938496338204e-05, 0.0012391239870339632, 4.7186251322273165e-05, 0.0020989575423300266, 0.9964126944541931, 0.00013787508942186832]"
750,5,5,"[0.00027998321456834674, 0.00019404896011110395, 0.0022260642144829035, 0.00037523245555348694, 0.0002460597606841475, 0.996605396270752, 7.333971734624356e-05]"
751,4,5,"[0.0019835401326417923, 0.0058280895464122295, 0.0371161587536335, 0.0008581274887546897, 0.07991611957550049, 0.8738654851913452, 0.00043245343840681016]"
752,5,5,"[0.0003082762414123863, 7.816634752089158e-05, 0.003306663827970624, 0.00019684740982484072, 0.002577422419562936, 0.9935239553451538, 8.637151040602475e-06]"
753,5,4,"[0.07193844765424728, 0.2539638578891754, 0.1859874725341797, 0.033836930990219116, 0.3825966417789459, 0.053933463990688324, 0.017743179574608803]"
754,5,5,"[0.00865542609244585, 0.000879678234923631, 0.11117307096719742, 0.004588579759001732, 0.015949901193380356, 0.8587431311607361, 1.0307437150913756e-05]"
755,1,1,"[0.09952154010534286, 0.6723007559776306, 0.01797875575721264, 0.06402561813592911, 0.005330889020115137, 0.016973264515399933, 0.12386921048164368]"
756,2,1,"[0.20229843258857727, 0.3321276605129242, 0.0959170013666153, 0.12821803987026215, 0.08329895883798599, 0.1419888287782669, 0.016151027753949165]"
757,6,6,"[0.001666878699325025, 0.022811386734247208, 0.0022776275873184204, 0.004301509819924831, 0.0018819506512954831, 0.054325126111507416, 0.9127355217933655]"
758,3,5,"[0.023843711242079735, 0.002737424336373806, 0.33503198623657227, 0.015871692448854446, 0.014197271317243576, 0.6082857847213745, 3.205868779332377e-05]"
759,5,5,"[0.0023193135857582092, 0.0017987968167290092, 0.08708829432725906, 0.0007489110575988889, 0.23112641274929047, 0.676853597164154, 6.466025661211461e-05]"
760,2,2,"[0.3146785497665405, 0.059176791459321976, 0.4194134473800659, 0.07470832765102386, 0.06034740433096886, 0.07161648571491241, 5.901475378777832e-05]"
761,4,4,"[0.010539088398218155, 0.007617301773279905, 0.04518294706940651, 0.0041843922808766365, 0.6851404905319214, 0.24670416116714478, 0.0006315431091934443]"
762,2,2,"[0.009321903809905052, 0.0071333833038806915, 0.3922487497329712, 0.00257821730338037, 0.26545026898384094, 0.32320934534072876, 5.809983122162521e-05]"
763,5,5,"[0.0039245872758328915, 0.01763172633945942, 0.0472959540784359, 0.0013281397987157106, 0.2234482616186142, 0.7039830684661865, 0.002388322725892067]"
764,5,5,"[0.003911000210791826, 0.0023514525964856148, 0.020222004503011703, 0.0016910794656723738, 0.33382460474967957, 0.6377182006835938, 0.0002816361957229674]"
765,1,2,"[0.03408839553594589, 0.11063742637634277, 0.3738371729850769, 0.017315389588475227, 0.14326980710029602, 0.31912562251091003, 0.0017261187313124537]"
766,5,5,"[0.0007205095607787371, 0.0016318013658747077, 0.0035850140266120434, 0.001820799196138978, 0.00025084384833462536, 0.9878314137458801, 0.004159684758633375]"
767,5,5,"[0.001821049372665584, 0.0018057717243209481, 0.016833636909723282, 0.0006143490318208933, 0.28648221492767334, 0.6921472549438477, 0.0002957457909360528]"
768,5,5,"[0.0037502553313970566, 0.0012316806241869926, 0.25186970829963684, 0.0013880287297070026, 0.2379908412694931, 0.5037394165992737, 3.004570498887915e-05]"
769,5,5,"[0.001280208700336516, 0.0012151268310844898, 0.07284707576036453, 0.00048763860831968486, 0.05251140519976616, 0.8716114163398743, 4.704928142018616e-05]"
770,5,5,"[0.000213866718695499, 5.993823288008571e-05, 0.005161115899682045, 0.00026681306189857423, 0.0009192671859636903, 0.9933574795722961, 2.1565379938692786e-05]"
771,4,5,"[0.006244233809411526, 0.008529867976903915, 0.017216170206665993, 0.0019816458225250244, 0.3396990895271301, 0.6254354119300842, 0.000893567455932498]"
772,5,5,"[0.0027610305696725845, 0.0010097026824951172, 0.0124324606731534, 0.0042219581082463264, 0.000926886685192585, 0.9784308075904846, 0.00021706605912186205]"
773,5,5,"[0.000193370709894225, 7.71600753068924e-05, 0.002456267364323139, 0.0002457343798596412, 0.0004890159470960498, 0.9965032339096069, 3.511839531711303e-05]"
774,4,5,"[0.0018005943857133389, 0.0010252910433337092, 0.06756138056516647, 0.001122590503655374, 0.12336833029985428, 0.8050357699394226, 8.598867862019688e-05]"
775,5,5,"[0.00016525234968867153, 6.816178938606754e-05, 0.0025253198109567165, 0.00018636324966792017, 0.0005600527510978281, 0.9964715242385864, 2.3266333300853148e-05]"
776,5,5,"[0.00039895795634947717, 0.00014428768190555274, 0.0021510606165975332, 0.0004162850964348763, 0.0015446488978341222, 0.995302677154541, 4.2000043322332203e-05]"
777,2,2,"[0.030758565291762352, 0.24878281354904175, 0.6133340001106262, 0.019494982436299324, 0.019294196739792824, 0.06421376764774323, 0.004121638368815184]"
778,5,5,"[0.0002826477284543216, 7.792830729158595e-05, 0.004766953177750111, 0.0003497636062093079, 0.0007368586375378072, 0.993760883808136, 2.4927297999965958e-05]"
779,5,5,"[0.00035893116728402674, 0.00018078867287840694, 0.0042699603363871574, 0.0006548746605403721, 0.00041635497473180294, 0.9940035939216614, 0.00011537109094206244]"
780,5,5,"[5.567249172599986e-05, 7.856599404476583e-05, 0.001703111920505762, 9.407288598595187e-05, 0.00040748249739408493, 0.9975300431251526, 0.00013106231926940382]"
781,5,5,"[0.00015299717779271305, 8.066937880357727e-05, 0.0025415129493921995, 0.00015261275984812528, 0.0005317280883900821, 0.9965217113494873, 1.871328458946664e-05]"
782,5,5,"[0.001624864642508328, 0.0010742773301899433, 0.13874249160289764, 0.001025838078930974, 0.2667851150035858, 0.5906280875205994, 0.0001193000134662725]"
783,0,1,"[0.18584710359573364, 0.27306997776031494, 0.23174722492694855, 0.1482856124639511, 0.041052378714084625, 0.11148838698863983, 0.008509280160069466]"
784,5,5,"[0.001578788971528411, 0.0014473572373390198, 0.017815588042140007, 0.0005012301844544709, 0.3071230947971344, 0.6712698340415955, 0.000264061352936551]"
785,5,5,"[0.0015616401797160506, 0.0009142638882622123, 0.005785132292658091, 0.0026882051024585962, 0.0004250160709489137, 0.98823082447052, 0.0003949527454096824]"
786,5,5,"[0.0020113401114940643, 0.0015164085198193789, 0.029310576617717743, 0.0008369398419745266, 0.40859436988830566, 0.5575160384178162, 0.00021439034026116133]"
787,5,4,"[0.002623356878757477, 0.0017737176967784762, 0.04180563986301422, 0.0009241171646863222, 0.4915943443775177, 0.46113625168800354, 0.00014264759374782443]"
788,5,5,"[0.0022639131639152765, 0.0017086123116314411, 0.03477949649095535, 0.0007981150411069393, 0.4101542532444, 0.5501432418823242, 0.00015241888468153775]"
789,2,2,"[0.015394228510558605, 0.014233134686946869, 0.7074925303459167, 0.004533778876066208, 0.07940085232257843, 0.17889295518398285, 5.2460476581472903e-05]"
790,5,5,"[0.009032020345330238, 0.022426597774028778, 0.017658380791544914, 0.004557903856039047, 0.16728340089321136, 0.7744089365005493, 0.004632825031876564]"
791,5,4,"[0.002745571779087186, 0.005590066313743591, 0.01889742538332939, 0.0017904996639117599, 0.5428430438041687, 0.42197951674461365, 0.006153863389045]"
792,1,1,"[0.20115020871162415, 0.6168417930603027, 0.06792881339788437, 0.06711020320653915, 0.009120934642851353, 0.034124311059713364, 0.0037237710785120726]"
793,5,5,"[0.0020050695165991783, 0.0033806588035076857, 0.004068916197866201, 0.002024794463068247, 0.002203749492764473, 0.9854345321655273, 0.0008823319803923368]"
794,5,5,"[0.00033702963264659047, 0.00011567420733626932, 0.0055487072095274925, 0.00035373473656363785, 0.0005913852364756167, 0.9930354952812195, 1.8031596482614987e-05]"
795,5,5,"[0.03245418146252632, 0.01218203455209732, 0.24672847986221313, 0.006282332818955183, 0.27725884318351746, 0.4250648617744446, 2.9274155167513527e-05]"
796,5,5,"[0.0028168181888759136, 0.0010602216934785247, 0.01015411876142025, 0.004433777183294296, 0.0007270394708029926, 0.9805406928062439, 0.0002674628631211817]"
797,6,6,"[0.0012807624880224466, 0.019438909366726875, 0.0017307675443589687, 0.004075630567967892, 0.0003731335746124387, 0.048581238836050034, 0.9245195984840393]"
798,0,2,"[0.057609934359788895, 0.05055313557386398, 0.5864191055297852, 0.012327918782830238, 0.1270018070936203, 0.1660126894712448, 7.544483378296718e-05]"
799,5,5,"[0.00037629398866556585, 8.460903336526826e-05, 0.004911766853183508, 0.0003618174814619124, 0.0013249837793409824, 0.9929274916648865, 1.2988649359613191e-05]"
800,2,2,"[0.02141759917140007, 0.02926916629076004, 0.7394729256629944, 0.0077364095486700535, 0.09376700222492218, 0.10815049707889557, 0.0001864030200522393]"
801,4,5,"[0.0005099326372146606, 0.00017971021588891745, 0.014722330495715141, 0.0002691109257284552, 0.004807942546904087, 0.9795045256614685, 6.3932711782399565e-06]"
802,4,5,"[0.07066849619150162, 0.016369488090276718, 0.14806902408599854, 0.011099915951490402, 0.3067643642425537, 0.44699826836586, 3.0422193958656862e-05]"
803,5,5,"[0.005033593159168959, 0.016459356993436813, 0.013223043642938137, 0.01587340421974659, 0.0006430022185668349, 0.881140410900116, 0.06762713938951492]"
804,5,5,"[0.0004086197877768427, 7.501716027036309e-05, 0.009223458357155323, 0.00037088882527314126, 0.003616011468693614, 0.9862955212593079, 1.0577586181170773e-05]"
805,4,2,"[0.029557129368185997, 0.008906645700335503, 0.5806511640548706, 0.012282291427254677, 0.1559883952140808, 0.21256881952285767, 4.5641678298125044e-05]"
806,6,1,"[0.09544537216424942, 0.3840378224849701, 0.05887623876333237, 0.0651165172457695, 0.005440965760499239, 0.3799089789390564, 0.011174144223332405]"
807,2,0,"[0.32455459237098694, 0.12985476851463318, 0.2331886738538742, 0.1099112406373024, 0.0314275398850441, 0.1707998663187027, 0.00026338055613450706]"
808,5,5,"[0.0002397726202616468, 6.583662616321817e-05, 0.00361275696195662, 0.0003097226726822555, 0.0011828190181404352, 0.9945624470710754, 2.6711311875260435e-05]"
809,5,5,"[9.806494927033782e-05, 6.346916779875755e-05, 0.0015809722244739532, 0.00017594480596017092, 0.0004166720900684595, 0.9975603818893433, 0.00010439776087878272]"
810,5,5,"[0.0006710105226375163, 0.0020534652285277843, 0.03978144749999046, 0.00037905783392488956, 0.09981348365545273, 0.8562522530555725, 0.0010492326691746712]"
811,5,5,"[0.0017231275560334325, 0.001521545578725636, 0.01588750258088112, 0.0005650988314300776, 0.3480565547943115, 0.6319871544837952, 0.00025896498118527234]"
