Images,True Labels,Predictions,Predicted Probabilities
705,5,2,"[0.032184526324272156, 0.05457399785518646, 0.7978182435035706, 0.018917016685009003, 0.03839268162846565, 0.052554477006196976, 0.005559097975492477]"
706,5,5,"[0.00010944868699880317, 0.00013498491898644716, 0.0017068804008886218, 0.00016410290845669806, 0.002759477123618126, 0.9951218962669373, 3.251060206821421e-06]"
707,6,6,"[7.38807357265614e-05, 0.0008192048408091068, 0.00034930009860545397, 0.0002731032727751881, 0.0006061994354240596, 0.006028108298778534, 0.9918501973152161]"
708,5,5,"[5.3782565373694524e-05, 6.357176607707515e-05, 0.0016774218529462814, 0.00019122259982395917, 0.0016314005479216576, 0.9963791966438293, 3.457192406131071e-06]"
709,5,5,"[1.583760058565531e-05, 0.00010833806300070137, 0.0024627831298857927, 8.779376366874203e-05, 0.0071679651737213135, 0.9876390695571899, 0.0025181970559060574]"
710,3,2,"[0.3057844042778015, 0.06538034975528717, 0.30813702940940857, 0.03235268592834473, 0.22357746958732605, 0.06471548229455948, 5.255155701888725e-05]"
711,0,1,"[0.34810373187065125, 0.4536879360675812, 0.05430978536605835, 0.10429682582616806, 0.025388401001691818, 0.013534143567085266, 0.0006791100604459643]"
712,5,5,"[0.0008498678798787296, 0.000970479566603899, 0.03845107555389404, 0.0003272017347626388, 0.45280903577804565, 0.5064584612846375, 0.000133887559059076]"
713,5,5,"[0.0006021337467245758, 0.0006198219489306211, 0.0014271738473325968, 0.0009653734159655869, 0.001155804144218564, 0.9952244758605957, 5.2536020120896865e-06]"
714,5,5,"[0.00014096485392656177, 0.0014299525646492839, 0.0041802492924034595, 0.0004014898731838912, 0.006934355944395065, 0.9868527054786682, 6.029977885191329e-05]"
715,5,5,"[0.00027425840380601585, 0.005135959945619106, 0.008803711272776127, 0.0007639636169187725, 0.08898672461509705, 0.8611673712730408, 0.0348680317401886]"
716,5,5,"[0.00014969951007515192, 9.08436777535826e-05, 0.0014622886665165424, 0.0003210620197933167, 0.000644045474473387, 0.9973184466362, 1.358917052129982e-05]"
717,5,5,"[0.00014251757238525897, 0.00022360686853062361, 0.0021567947696894407, 0.00036036421079188585, 0.0008763258811086416, 0.9962357878684998, 4.631633601093199e-06]"
718,5,5,"[9.466139454161748e-05, 0.00010815764107974246, 0.0011836939956992865, 0.0001845441438490525, 0.0020491289906203747, 0.9963769316673279, 2.7887879241461633e-06]"
719,5,5,"[0.0028523097280412912, 0.0004764172190334648, 0.007578329183161259, 0.0021297228522598743, 0.0036152962129563093, 0.9833278059959412, 2.0158022380201146e-05]"
720,5,5,"[2.5903451387421228e-05, 0.0002517936809454113, 0.0009305870626121759, 0.0001759288861649111, 0.0011723991483449936, 0.9969879984855652, 0.0004553432227112353]"
721,5,5,"[0.00016139833314809948, 6.529365055030212e-05, 0.0027110676746815443, 0.0002208244986832142, 0.0013042165664955974, 0.9955344200134277, 2.7249157028563786e-06]"
722,5,5,"[6.48653949610889e-05, 0.00015143804193940014, 0.0008946402231231332, 0.00032550294417887926, 0.00043034274131059647, 0.9980676770210266, 6.552194099640474e-05]"
723,5,5,"[0.0004377162840683013, 0.0034010503441095352, 0.005643206648528576, 0.000546019698958844, 0.004008110146969557, 0.9857164025306702, 0.00024756905622780323]"
724,4,5,"[0.0005335259484127164, 0.003259774297475815, 0.09383733570575714, 0.0011339636985212564, 0.27302801609039307, 0.5606968402862549, 0.06751052290201187]"
725,5,5,"[0.018580328673124313, 0.004964026156812906, 0.22198615968227386, 0.002860450418666005, 0.2329079806804657, 0.5186907649040222, 1.033298576658126e-05]"
726,5,5,"[0.0003070204402320087, 0.006009268574416637, 0.007404009811580181, 0.001016573398374021, 0.011470241472125053, 0.9732114672660828, 0.0005814639735035598]"
727,5,5,"[0.0005344836972653866, 0.0018820770783349872, 0.029583292081952095, 0.00041938546928577125, 0.3821219503879547, 0.582255482673645, 0.0032033962197601795]"
728,5,5,"[1.491099192207912e-05, 0.00011223182082176208, 0.0013437425950542092, 8.59444189700298e-05, 0.002628226997330785, 0.9952097535133362, 0.000605280976742506]"
729,5,5,"[0.0015572237316519022, 0.0016834151465445757, 0.026418564841151237, 0.0007830825634300709, 0.017103997990489006, 0.9524490237236023, 4.672504474001471e-06]"
730,5,5,"[0.0004410175606608391, 0.0001699776476016268, 0.015272827818989754, 0.00014908373123034835, 0.07653912901878357, 0.9074202179908752, 7.856972843001131e-06]"
731,5,5,"[6.89568041707389e-05, 0.00016538343334104866, 0.0012906856136396527, 0.00024118817236740142, 0.0010327381314709783, 0.9971944093704224, 6.6405073084752075e-06]"
732,5,5,"[0.002595440251752734, 0.0005864676204510033, 0.006992711219936609, 0.0014712479896843433, 0.004565267823636532, 0.9837867617607117, 2.05795481633686e-06]"
733,4,4,"[0.005743642337620258, 0.001643345458433032, 0.06030412018299103, 0.0009556878940202296, 0.5644404888153076, 0.3668879568576813, 2.4716353436815552e-05]"
734,5,5,"[0.007360832765698433, 0.013300849124789238, 0.018454639241099358, 0.010563250631093979, 0.01647944375872612, 0.9338333010673523, 7.784092304063961e-06]"
735,2,0,"[0.41802361607551575, 0.20523826777935028, 0.21677012741565704, 0.07320784032344818, 0.03631114214658737, 0.05030830577015877, 0.00014064321294426918]"
736,1,1,"[0.2612519860267639, 0.6008197069168091, 0.02676265686750412, 0.08812422305345535, 0.010127270594239235, 0.011314080096781254, 0.0016001289477571845]"
737,5,5,"[0.00022849990637041628, 0.00014994724187999964, 0.0009243992972187698, 0.00024708142154850066, 0.0015436195535585284, 0.9969027638435364, 3.616115691329469e-06]"
738,5,5,"[0.00018092963728122413, 0.00017770803242456168, 0.0009980854811146855, 0.00042425471474416554, 0.0005312120192684233, 0.9976754784584045, 1.2344173228484578e-05]"
739,0,1,"[0.2956167757511139, 0.5353188514709473, 0.025803636759519577, 0.08926806598901749, 0.026236506178975105, 0.02725786715745926, 0.0004982815589755774]"
740,5,5,"[0.001710022334009409, 0.0055008018389344215, 0.06025993451476097, 0.0009236261248588562, 0.34921953082084656, 0.5819345712661743, 0.0004515137115959078]"
741,5,5,"[0.0001374507264699787, 0.000856265309266746, 0.020767757669091225, 0.0001770287926774472, 0.038758717477321625, 0.9386081695556641, 0.0006945654167793691]"
742,4,5,"[0.02197447419166565, 0.0073555768467485905, 0.06972946226596832, 0.003921502269804478, 0.2721032500267029, 0.6249063014984131, 9.433916602574755e-06]"
743,5,5,"[0.00016063853399828076, 0.0002684581559151411, 0.0013688943581655622, 0.000312923890305683, 0.0008757757605053484, 0.9970070719718933, 6.2403919400821906e-06]"
744,5,5,"[0.00044898176565766335, 0.00044720980804413557, 0.002987158950418234, 0.0007001054473221302, 0.0008847583667375147, 0.994527280330658, 4.5671781663259026e-06]"
745,2,5,"[0.004670914728194475, 0.0014943816931918263, 0.19952630996704102, 0.0009946293430402875, 0.17291174829006195, 0.6203925609588623, 9.461330591875594e-06]"
746,4,5,"[0.003435306716710329, 0.0027846121229231358, 0.029032710939645767, 0.0009246385307051241, 0.09187600761651993, 0.8719345927238464, 1.2112580407119822e-05]"
747,1,1,"[0.12124154716730118, 0.7587434649467468, 0.004325930494815111, 0.04620921239256859, 0.010393209755420685, 0.011928044259548187, 0.047158583998680115]"
748,5,5,"[4.109037035959773e-05, 7.773769902996719e-05, 0.0009650323772802949, 0.000159542090841569, 0.0008146786713041365, 0.9979311227798462, 1.0904906048381235e-05]"
749,5,5,"[8.404421532759443e-05, 0.00013224179565440863, 0.002093834336847067, 0.00011116902896901593, 0.002109615597873926, 0.9954604506492615, 8.65586753207026e-06]"
750,5,5,"[0.00020921546092722565, 0.00013311879592947662, 0.000802990107331425, 0.00032246208866126835, 0.0008909435127861798, 0.9976348876953125, 6.4362243392679375e-06]"
751,4,5,"[0.007783403154462576, 0.04522371664643288, 0.011643659323453903, 0.00545573839917779, 0.06664399802684784, 0.8629816770553589, 0.00026790390256792307]"
752,5,5,"[0.0003711990430019796, 0.0002728811523411423, 0.002081057755276561, 0.0004576358769554645, 0.0011502441484481096, 0.9956617951393127, 5.12412498210324e-06]"
753,5,5,"[0.003039766103029251, 0.042767737060785294, 0.10855863988399506, 0.004565675742924213, 0.1869022399187088, 0.6375109553337097, 0.01665499620139599]"
754,5,5,"[0.0011756675085052848, 0.00017383303202223033, 0.029964888468384743, 0.0006928327493369579, 0.005057706031948328, 0.9629305601119995, 4.507724952418357e-06]"
755,1,1,"[0.27954885363578796, 0.5792461037635803, 0.011821212247014046, 0.08685425668954849, 0.03299617022275925, 0.008731669746339321, 0.0008017116924747825]"
756,2,1,"[0.0935521274805069, 0.5365216135978699, 0.09589970856904984, 0.05914575606584549, 0.10948843508958817, 0.10452775657176971, 0.0008645729976706207]"
757,6,6,"[0.0001544667175039649, 0.0013900507474318147, 0.000325379689456895, 0.000490116304717958, 0.00049878831487149, 0.016354933381080627, 0.9807862639427185]"
758,3,5,"[0.06932083517313004, 0.008337214589118958, 0.2010086178779602, 0.026910506188869476, 0.022364353761076927, 0.6719897985458374, 6.871583900647238e-05]"
759,5,5,"[0.0013006823137402534, 0.0014836817281320691, 0.10709419846534729, 0.00040436076233163476, 0.10552262514829636, 0.7841194868087769, 7.493501470889896e-05]"
760,2,0,"[0.6145123243331909, 0.08177538961172104, 0.11932411789894104, 0.07648009806871414, 0.059151653200387955, 0.04868365079164505, 7.270130299730226e-05]"
761,4,5,"[0.00014167986228130758, 0.0005604845937341452, 0.05159193277359009, 0.00026660607545636594, 0.076714426279068, 0.8705990314483643, 0.00012579906615428627]"
762,2,5,"[0.008993901312351227, 0.014829786494374275, 0.14790040254592896, 0.003485020250082016, 0.13111168146133423, 0.6936553120613098, 2.3808859623386525e-05]"
763,5,6,"[0.0026171361096203327, 0.055110588669776917, 0.01814202032983303, 0.003981365822255611, 0.03623835742473602, 0.19347624480724335, 0.6904342770576477]"
764,5,5,"[0.02366611547768116, 0.00617762329056859, 0.03792249411344528, 0.005281939636915922, 0.2592726945877075, 0.6676724553108215, 6.718717941112118e-06]"
765,1,1,"[0.14197728037834167, 0.4297008216381073, 0.16560819745063782, 0.06310663372278214, 0.08577345311641693, 0.11350055783987045, 0.0003330296603962779]"
766,5,5,"[0.00019346912449691445, 0.003183996770530939, 0.0009512499673292041, 0.00116874766536057, 0.0009275891934521496, 0.9919809103012085, 0.0015941442688927054]"
767,5,5,"[0.000364744511898607, 0.0009209064883179963, 0.024255460128188133, 0.00022097759938333184, 0.05717616155743599, 0.9169839024543762, 7.78762623667717e-05]"
768,5,5,"[0.005457425490021706, 0.002076847478747368, 0.05815524607896805, 0.001208187430165708, 0.46445727348327637, 0.4686300456523895, 1.499140307714697e-05]"
769,5,5,"[0.0008443667902611196, 0.0007761224987916648, 0.06943141669034958, 0.0004263990849722177, 0.013297450728714466, 0.9152147769927979, 9.493761353951413e-06]"
770,5,5,"[0.00038769555976614356, 9.839164704317227e-05, 0.0031620089430361986, 0.00035035546170547605, 0.004954764619469643, 0.9910455346107483, 1.1428563766457955e-06]"
771,4,4,"[0.0024836468510329723, 0.008082299493253231, 0.13733312487602234, 0.0012095028068870306, 0.4803929328918457, 0.3697453439235687, 0.0007531275623477995]"
772,5,5,"[0.00013363518519327044, 0.0006637542974203825, 0.0007761050947010517, 0.0006386818713508546, 0.000430315820267424, 0.9971790313720703, 0.00017843044770415872]"
773,5,5,"[0.0001208613466587849, 0.00010419714817544445, 0.001308730337768793, 0.00026669635553844273, 0.0008080177940428257, 0.9973863959312439, 5.217727903072955e-06]"
774,4,5,"[0.00046931978431530297, 0.00257164821960032, 0.0494939424097538, 0.0005657115834765136, 0.1524658501148224, 0.7935672402381897, 0.0008663285989314318]"
775,5,5,"[0.0002845021372195333, 0.00014258459850680083, 0.0017916046781465411, 0.00033296647598035634, 0.0012143314816057682, 0.9962310194969177, 2.8884271614515455e-06]"
776,5,5,"[3.9583850593771785e-05, 0.00012366243754513562, 0.0010462114587426186, 0.00016608956502750516, 0.0008376323385164142, 0.9977694749832153, 1.7317874153377488e-05]"
777,2,1,"[0.0634448453783989, 0.41445839405059814, 0.22137457132339478, 0.04239880293607712, 0.08257303386926651, 0.17242532968521118, 0.003325011348351836]"
778,5,5,"[4.317317143431865e-05, 8.872730541042984e-05, 0.0010782938916236162, 0.00014360745262820274, 0.0009725110721774399, 0.9976640939712524, 9.640681128075812e-06]"
779,5,5,"[3.290944005129859e-05, 0.00018170826660934836, 0.0010076143080368638, 0.00015917980636004359, 0.0010437814053148031, 0.9975326061248779, 4.2111245420528576e-05]"
780,5,5,"[0.0002255681756651029, 0.0007934671593829989, 0.0021092186216264963, 0.0004915846511721611, 0.0009785573929548264, 0.9953851103782654, 1.641324342926964e-05]"
781,5,5,"[0.0002584561880212277, 0.00015687076665926725, 0.001796711585484445, 0.00030543978209607303, 0.001478067017160356, 0.9960022568702698, 2.2182932752912166e-06]"
782,5,5,"[0.0017060048412531614, 0.0018666819669306278, 0.0768703892827034, 0.0007536390330642462, 0.08089859038591385, 0.8378959894180298, 8.734830771572888e-06]"
783,0,1,"[0.16934654116630554, 0.5342174172401428, 0.08088073134422302, 0.11969773471355438, 0.04177291691303253, 0.04960201308131218, 0.0044826725497841835]"
784,5,5,"[0.0006349716568365693, 0.004322171676903963, 0.008109484799206257, 0.0005305776139721274, 0.22213716804981232, 0.7581720948219299, 0.006093524396419525]"
785,5,5,"[0.0005223689950071275, 0.0034495354630053043, 0.0040687574073672295, 0.0018015572568401694, 0.0013806321658194065, 0.9887444972991943, 3.2700118026696146e-05]"
786,5,5,"[0.000649101217277348, 0.0008454765775240958, 0.023844057694077492, 0.00025174053735099733, 0.21095673739910126, 0.7633118629455566, 0.0001409165997756645]"
787,5,5,"[0.0004973259055987, 0.0005168768111616373, 0.047379396855831146, 0.0002284529182361439, 0.23818619549274445, 0.7131417393684387, 5.00398782605771e-05]"
788,5,5,"[0.0011198868742212653, 0.000671439163852483, 0.09655281156301498, 0.00044799724128097296, 0.10881984233856201, 0.792380690574646, 7.309166448976612e-06]"
789,2,2,"[0.009411183185875416, 0.006593619007617235, 0.7857048511505127, 0.0028001919854432344, 0.0738522931933403, 0.12154577672481537, 9.208115807268769e-05]"
790,5,5,"[0.008598891086876392, 0.052194591611623764, 0.010417407378554344, 0.005939560942351818, 0.0671413391828537, 0.8551834225654602, 0.0005247488152235746]"
791,5,5,"[0.0008221074240282178, 0.006168826017528772, 0.03260273113846779, 0.001007917569950223, 0.1485268920660019, 0.8090112209320068, 0.0018603334901854396]"
792,1,1,"[0.11552444845438004, 0.7512086629867554, 0.02393832989037037, 0.07165417075157166, 0.011858831159770489, 0.023112939670681953, 0.0027026068419218063]"
793,5,5,"[0.055460259318351746, 0.018491392955183983, 0.026191718876361847, 0.012329191900789738, 0.06625229865312576, 0.8212664127349854, 8.788624654698651e-06]"
794,5,5,"[0.0003132912388537079, 0.00013772139209322631, 0.002721634693443775, 0.00037362336297519505, 0.0011737592285498977, 0.9952772855758667, 2.707028443182935e-06]"
795,5,5,"[0.009887595660984516, 0.00717720715329051, 0.134507417678833, 0.0028763716109097004, 0.13420456647872925, 0.7113381624221802, 8.706719199835788e-06]"
796,5,5,"[0.0003341811243444681, 0.0003591554122976959, 0.0014328275574371219, 0.0009582118946127594, 0.000690951943397522, 0.996204674243927, 2.0077868612133898e-05]"
797,6,6,"[0.0001083833267330192, 0.002102268161252141, 0.0004673592047765851, 0.0006970993708819151, 0.0008025134447962046, 0.03345847129821777, 0.9623638391494751]"
798,0,2,"[0.007044628728181124, 0.011279169470071793, 0.5886836051940918, 0.004924617242068052, 0.026802845299243927, 0.3608764708042145, 0.0003887142229359597]"
799,5,5,"[7.606903818668798e-05, 8.119492849800736e-05, 0.0010321447625756264, 0.00018221234495285898, 0.0006506943027488887, 0.9979673027992249, 1.03454722193419e-05]"
800,2,2,"[0.012811651453375816, 0.025278091430664062, 0.46526283025741577, 0.005496731493622065, 0.255624920129776, 0.22521638870239258, 0.010309350676834583]"
801,4,5,"[0.0036112850066274405, 0.0023812204599380493, 0.019299795851111412, 0.001290180953219533, 0.06639350205659866, 0.9070197939872742, 4.220993105263915e-06]"
802,4,5,"[0.007541614584624767, 0.002852849895134568, 0.07037381082773209, 0.002837811829522252, 0.06016336753964424, 0.8562285304069519, 1.996865876208176e-06]"
803,5,5,"[0.002954822964966297, 0.047866761684417725, 0.0035043724346905947, 0.019561298191547394, 0.0030339560471475124, 0.805808961391449, 0.11726990342140198]"
804,5,5,"[4.3920535972574726e-05, 4.67624886368867e-05, 0.0008213066612370312, 0.00012666720431298018, 0.0009427082259207964, 0.9980109333992004, 7.700508831476327e-06]"
805,4,2,"[0.007128843106329441, 0.0030407519079744816, 0.7171204686164856, 0.0028887526132166386, 0.0733620822429657, 0.1964293122291565, 2.972941001644358e-05]"
806,6,5,"[0.000798043271061033, 0.014799205586314201, 0.017598899081349373, 0.0023471335880458355, 0.005644655786454678, 0.9581092000007629, 0.0007028114050626755]"
807,2,0,"[0.3430692255496979, 0.20862223207950592, 0.16142432391643524, 0.1292559653520584, 0.021874187514185905, 0.13555972278118134, 0.00019435443391557783]"
808,5,5,"[0.001133220735937357, 0.0009727092110551894, 0.008530516177415848, 0.0011397801572456956, 0.014541881158947945, 0.9736806154251099, 1.322256935054611e-06]"
809,5,5,"[5.417461579781957e-05, 5.634648914565332e-05, 0.0011514915386214852, 0.0001256680698134005, 0.0014121965505182743, 0.9971965551376343, 3.536389840519405e-06]"
