Images,True Labels,Predictions,Predicted Probabilities
668,5,5,"[0.0010649805190041661, 0.03148737549781799, 0.047864772379398346, 0.0013035043375566602, 0.010641769506037235, 0.9027191400527954, 0.004918430931866169]"
669,5,5,"[1.0134030162589625e-05, 3.6072365219297353e-06, 0.00039085096796043217, 6.412886432372034e-05, 0.0005159734864719212, 0.99901282787323, 2.536681904530269e-06]"
670,5,5,"[0.0011534227523952723, 0.0004434561706148088, 0.005699047353118658, 0.0005230617243796587, 0.0021556911524385214, 0.9900249242782593, 4.380281097837724e-07]"
671,5,5,"[0.002462659729644656, 0.0005410184385254979, 0.0018740029772743583, 0.0006640341016463935, 0.004608530085533857, 0.9898478388786316, 1.9621315914264414e-06]"
672,5,5,"[0.0001454033044865355, 9.049393156601582e-06, 0.0014833995373919606, 5.335368769010529e-05, 0.0030969211366027594, 0.9952118396759033, 1.6286849202629128e-08]"
673,5,5,"[9.366355516249314e-05, 8.81284213392064e-05, 0.0028467783704400063, 3.239229408791289e-05, 0.06529558449983597, 0.9316343665122986, 8.999460078484844e-06]"
674,4,6,"[4.775926299771527e-06, 2.811471131280996e-05, 1.2570176295412239e-05, 0.00010854606080101803, 0.0007650250336155295, 0.0008855740306898952, 0.9981953501701355]"
675,0,2,"[0.056018613278865814, 0.014347648248076439, 0.5666340589523315, 0.007452317513525486, 0.09201501309871674, 0.26353219151496887, 1.2135473070884473e-07]"
676,5,5,"[2.0911718820570968e-05, 1.0791704880830366e-06, 0.002080809324979782, 2.658384619280696e-05, 0.011592300608754158, 0.986277163028717, 1.127863242800231e-06]"
677,5,5,"[0.00033408674062229693, 0.00031103758374229074, 0.00236502755433321, 0.00026264903135597706, 0.0027513743843883276, 0.9939700365066528, 5.79779407416936e-06]"
678,4,5,"[0.0005375996697694063, 0.0011889636516571045, 0.12368176877498627, 0.0004703191516455263, 0.19971738755702972, 0.6743959784507751, 7.985490810824558e-06]"
679,5,5,"[7.35242574592121e-05, 4.9276906793238595e-05, 0.0006948140799067914, 0.00015780283138155937, 0.0010991018498316407, 0.9979189038276672, 6.532809493364766e-06]"
680,5,5,"[0.0015411163913086057, 0.0004911376745440066, 0.010461627505719662, 0.0003862227313220501, 0.31745603680610657, 0.6696587800979614, 5.1533006626414135e-06]"
681,2,4,"[0.19487698376178741, 0.018968455493450165, 0.2903831899166107, 0.005217185243964195, 0.3554280996322632, 0.13512596487998962, 9.104090992195779e-08]"
682,5,4,"[0.01312793418765068, 0.004195425193756819, 0.13600535690784454, 0.0017100112745538354, 0.516440749168396, 0.32851946353912354, 1.0591157888484304e-06]"
683,5,5,"[5.214023622102104e-05, 2.478566784702707e-05, 0.005889395251870155, 0.00045646680518984795, 0.0028537504840642214, 0.9906942844390869, 2.9121745683369227e-05]"
684,0,0,"[0.44356921315193176, 0.15406599640846252, 0.17908896505832672, 0.033694010227918625, 0.11308129131793976, 0.07648365944623947, 1.6873920685611665e-05]"
685,5,5,"[4.682696453528479e-05, 1.3684700206795242e-05, 0.0006384669686667621, 0.0001316158304689452, 0.0004109526926185936, 0.9987552165985107, 3.2606280910840724e-06]"
686,1,1,"[0.16986145079135895, 0.7659647464752197, 0.02688669227063656, 0.02799302525818348, 0.0015160809271037579, 0.0075812144204974174, 0.0001967889111256227]"
687,5,5,"[0.0023024571128189564, 0.003840697929263115, 0.08536987006664276, 0.004710193257778883, 0.07478916645050049, 0.828732430934906, 0.00025513002765364945]"
688,1,1,"[0.05541723966598511, 0.7051427364349365, 0.020478755235671997, 0.04972025007009506, 0.01238015666604042, 0.0636146068572998, 0.09324631839990616]"
689,5,5,"[8.675839126226492e-06, 6.672804374829866e-06, 0.005223079584538937, 0.00012342141417320818, 0.0014272250700742006, 0.9932078719139099, 3.102866912740865e-06]"
690,2,1,"[0.2785433828830719, 0.4091266989707947, 0.22181063890457153, 0.04443040490150452, 0.03630245849490166, 0.009705863893032074, 8.064080611802638e-05]"
691,5,5,"[0.24708184599876404, 0.0313352532684803, 0.210378959774971, 0.011624419130384922, 0.24418553709983826, 0.25539371371269226, 2.907730447532231e-07]"
692,4,5,"[0.00010325120820198208, 1.6153440810739994e-05, 0.0018513220129534602, 4.709132917923853e-05, 0.20140385627746582, 0.7965726852416992, 5.688784767698962e-06]"
693,5,5,"[0.0015904956962913275, 0.0009579607285559177, 0.005410896614193916, 0.00437019020318985, 0.000378788827219978, 0.9872143268585205, 7.728866330580786e-05]"
694,0,1,"[0.15617741644382477, 0.7352808713912964, 0.016198858618736267, 0.06101951003074646, 0.0013385211350396276, 0.029180636629462242, 0.0008041929686442018]"
695,5,5,"[1.3113600289216265e-05, 9.523689072921115e-07, 0.002020574174821377, 1.5953079127939418e-05, 0.0049213566817343235, 0.9930279850959778, 6.614754255451771e-08]"
696,5,5,"[1.8837328752852045e-05, 6.414152721845312e-06, 0.0011823447421193123, 5.902194243390113e-05, 0.009774033911526203, 0.9889559149742126, 3.3711653486534487e-06]"
697,5,5,"[0.0005091319908387959, 0.001094495179131627, 0.014881132170557976, 0.0009752231417223811, 0.08685635775327682, 0.8950470089912415, 0.0006365925655700266]"
698,5,5,"[9.584819053998217e-06, 4.202895979688037e-06, 0.000879222818184644, 0.000352597504388541, 0.00043048016959801316, 0.9982364177703857, 8.756501483730972e-05]"
699,5,5,"[0.0004378578159958124, 0.0027003269642591476, 0.02035367116332054, 0.001065448159351945, 0.2069099396467209, 0.7579222917556763, 0.010610504075884819]"
700,5,5,"[1.1441376045695506e-05, 2.439331638015574e-06, 0.0007292239461094141, 2.5915131118381396e-05, 0.0011922512203454971, 0.9980379939079285, 6.483371635113144e-07]"
701,5,5,"[0.00018405071750748903, 0.0004140694800298661, 0.005179058760404587, 0.0007115870248526335, 0.0014507723972201347, 0.9919735193252563, 8.684369822731242e-05]"
702,0,1,"[0.03314301371574402, 0.8516166806221008, 0.01942608505487442, 0.044560886919498444, 0.0014957708772271872, 0.029343245550990105, 0.020414358004927635]"
703,0,0,"[0.5907074213027954, 0.07773009687662125, 0.12126725167036057, 0.05447881668806076, 0.12616854906082153, 0.02963022142648697, 1.7549204130773433e-05]"
704,5,5,"[0.006407099775969982, 0.0895923525094986, 0.03674622252583504, 0.003944069147109985, 0.00955866277217865, 0.8533684015274048, 0.00038328435039147735]"
705,5,2,"[0.013046292588114738, 0.027915963903069496, 0.8362285494804382, 0.03049706667661667, 0.00830385833978653, 0.08399570733308792, 1.2576575500133913e-05]"
706,5,5,"[7.914973139122594e-06, 2.2839576558908448e-06, 0.0006415645475499332, 3.965098949265666e-05, 0.0006407183245755732, 0.9986671209335327, 7.950608846840623e-07]"
707,6,6,"[0.008422085084021091, 0.15497873723506927, 0.0028711697086691856, 0.045029137283563614, 0.00018772526527754962, 0.008190668188035488, 0.7803204655647278]"
708,5,5,"[7.40958830647287e-06, 5.876102932234062e-06, 0.001421042950823903, 6.292656325967982e-05, 0.0006861872388981283, 0.9978126287460327, 3.989704509876901e-06]"
709,5,5,"[3.5068330817011883e-06, 1.336043055744085e-06, 0.001699147280305624, 6.251531158341095e-05, 0.00126957381144166, 0.9969533681869507, 1.0579463378235232e-05]"
710,3,2,"[0.24123148620128632, 0.05969339981675148, 0.532136857509613, 0.03787646070122719, 0.10257047414779663, 0.026483405381441116, 7.918073606560938e-06]"
711,0,0,"[0.38097772002220154, 0.33995321393013, 0.19425739347934723, 0.0655159205198288, 0.009555056691169739, 0.009729629382491112, 1.110965786210727e-05]"
712,5,5,"[0.0004331766103859991, 0.0001415902079315856, 0.006236772984266281, 0.00022128534328658134, 0.4823193848133087, 0.5106229782104492, 2.483806929376442e-05]"
713,5,5,"[3.3793232432799414e-05, 1.1525639820320066e-05, 0.0014548877952620387, 0.00033824940328486264, 0.00023804971715435386, 0.9979164004325867, 7.108871159289265e-06]"
714,5,5,"[0.0002710001135710627, 6.384740117937326e-05, 0.003190714865922928, 0.00031271661282517016, 0.002886109286919236, 0.9932745695114136, 1.0638660796757904e-06]"
715,5,5,"[0.00010136861965293065, 0.0004737706622108817, 0.011602690443396568, 7.478325278498232e-05, 0.16063044965267181, 0.8268797397613525, 0.0002372098242631182]"
716,5,5,"[5.3921939979773015e-05, 1.4451254173764028e-05, 0.001994774444028735, 0.00044661786523647606, 0.00022008891392033547, 0.9972670078277588, 3.103650442426442e-06]"
717,5,5,"[6.67060085106641e-05, 1.0214579560852144e-05, 0.0012556625297293067, 0.00014138832921162248, 0.0012021113652735949, 0.9973236322402954, 2.52211464157881e-07]"
718,5,5,"[0.00013179729285184294, 1.8203303625341505e-05, 0.001334597822278738, 0.00022912230633664876, 0.0004861534107476473, 0.9977999329566956, 1.5012821563686884e-07]"
719,5,5,"[0.00034201666130684316, 4.3379783164709806e-05, 0.0010038522304967046, 0.0005629230290651321, 0.00041114591294899583, 0.9976356029510498, 1.0403429087091354e-06]"
720,5,5,"[2.0258723452570848e-05, 1.1084688594564795e-05, 0.0005359845818020403, 0.0001275481772609055, 0.0003697090724017471, 0.998918890953064, 1.6511194189661182e-05]"
721,5,5,"[8.389766298932955e-05, 1.3885364751331508e-05, 0.002428249688819051, 0.00010971042502205819, 0.0010613298509269953, 0.9963028430938721, 5.648725220908091e-08]"
722,5,5,"[9.960653551388532e-05, 2.0046518329763785e-05, 0.000959397351834923, 0.0002897970553021878, 0.0003049945808015764, 0.9983250498771667, 1.1270324193901615e-06]"
723,5,5,"[7.609341264469549e-05, 8.775461901677772e-05, 0.01906461827456951, 7.007780368439853e-05, 0.017371132969856262, 0.9633293151855469, 1.0643341283866903e-06]"
724,4,4,"[0.000595328223425895, 0.003536439035087824, 0.29149100184440613, 0.0009439177811145782, 0.5820188522338867, 0.12056174129247665, 0.0008527919417247176]"
725,5,5,"[0.018961286172270775, 0.004577964078634977, 0.17919720709323883, 0.0029496282804757357, 0.14914080500602722, 0.6451729536056519, 1.6051674833761354e-07]"
726,5,5,"[0.002787973266094923, 0.025257449597120285, 0.1104806587100029, 0.0018098417203873396, 0.05430202558636665, 0.8052564263343811, 0.00010562881652731448]"
727,5,4,"[9.763342677615583e-05, 8.459514356218278e-05, 0.04702867195010185, 0.0006704155239276588, 0.6295194029808044, 0.3193753659725189, 0.003223892068490386]"
728,5,5,"[2.6657276976038702e-05, 2.0556019535433734e-06, 0.0005261783953756094, 3.543762068147771e-05, 0.005662642884999514, 0.9937466382980347, 4.5826718064745364e-07]"
729,5,5,"[0.0008129559573717415, 0.00023163289006333798, 0.24705900251865387, 0.002444739453494549, 0.15460753440856934, 0.5948215126991272, 2.2510314011014998e-05]"
730,5,5,"[0.0034511846024543047, 0.0006573296850547194, 0.06566378474235535, 0.000319558079354465, 0.4458156228065491, 0.4840923547744751, 1.0584609100305897e-07]"
731,5,5,"[0.00010844875941984355, 1.8128135707229376e-05, 0.003644850803539157, 0.00033503599115647376, 0.00043247302528470755, 0.9954609274864197, 1.8043755289909313e-07]"
732,5,5,"[0.008216490037739277, 0.0006885230541229248, 0.006203856784850359, 0.0005748989060521126, 0.04934588819742203, 0.9349703192710876, 7.128241463760787e-08]"
733,4,4,"[0.004308613482862711, 0.000827783951535821, 0.010282288305461407, 0.00034052791306748986, 0.6447296142578125, 0.3395073115825653, 3.783854708672152e-06]"
734,5,5,"[2.5406234271940775e-05, 2.0730507458210923e-05, 0.0011161125730723143, 0.0006210315623320639, 0.0010108760325238109, 0.995296061038971, 0.0019097410840913653]"
735,2,2,"[0.3444543182849884, 0.08470852673053741, 0.42188385128974915, 0.05811350420117378, 0.06122273951768875, 0.029613686725497246, 3.3680107662803493e-06]"
736,1,0,"[0.5012028217315674, 0.22241775691509247, 0.13328813016414642, 0.02413882128894329, 0.08738971501588821, 0.03155810758471489, 4.544790499494411e-06]"
737,5,5,"[4.204324068268761e-05, 9.718416549731046e-06, 0.0005237275618128479, 0.00012144900392740965, 0.0003742064582183957, 0.9989275336265564, 1.2748031394949066e-06]"
738,5,5,"[0.00014863685646560043, 5.023357516620308e-05, 0.0010216007940471172, 0.00032872226438485086, 0.0004483028897084296, 0.9979988932609558, 3.5815762657875894e-06]"
739,0,1,"[0.2819385230541229, 0.4160322844982147, 0.0719354972243309, 0.026323359459638596, 0.04732289910316467, 0.15640878677368164, 3.865352482534945e-05]"
740,5,5,"[0.00023310566029977053, 2.6716725187725388e-05, 0.001368662342429161, 6.829365156590939e-05, 0.4039120376110077, 0.5943763852119446, 1.4788918633712456e-05]"
741,5,5,"[0.00040279224049299955, 0.002158463466912508, 0.0181045513600111, 0.00016715339734219015, 0.10114722698926926, 0.877888023853302, 0.0001318324648309499]"
742,4,5,"[0.04833482950925827, 0.01922489143908024, 0.0436784066259861, 0.00427668821066618, 0.1492813229560852, 0.7351999878883362, 3.933967036573449e-06]"
743,5,5,"[1.7407497580279596e-05, 8.2625265349634e-06, 0.0004933145246468484, 0.00011809495481429622, 0.0002886207075789571, 0.9990649819374084, 9.272318493458442e-06]"
744,5,5,"[3.186502362950705e-05, 4.835909294342855e-06, 0.0009882180020213127, 0.00014952373749110848, 0.0003292401961516589, 0.9984956979751587, 6.244654287002049e-07]"
745,2,4,"[0.00806393101811409, 0.0009005878819152713, 0.05531642213463783, 0.00054710399126634, 0.5503320693969727, 0.3848397135734558, 1.9881640866969974e-07]"
746,4,5,"[0.0006990621914155781, 0.000477614754345268, 0.056799378246068954, 0.00014384729729499668, 0.12255647778511047, 0.8193233609199524, 1.8068948293148424e-07]"
747,1,1,"[0.20472529530525208, 0.6699661016464233, 0.04360738396644592, 0.07133183628320694, 0.0026216914411634207, 0.0074208080768585205, 0.00032683255267329514]"
748,5,5,"[2.0875802874797955e-05, 4.231924322084524e-06, 0.0005656064604409039, 5.1407561841188e-05, 0.0008073643548414111, 0.9985499978065491, 4.46153421762574e-07]"
749,5,5,"[3.2439907954540104e-05, 3.91099047192256e-06, 0.0006038402207195759, 3.191791256540455e-05, 0.0021092179231345654, 0.9972186088562012, 1.4984338747581205e-07]"
750,5,5,"[0.0001993713667616248, 5.320249329088256e-05, 0.0015104416524991393, 0.00042065849993377924, 0.00041231789509765804, 0.9974023103713989, 1.776315798451833e-06]"
751,4,5,"[0.0022501633502542973, 0.005289314314723015, 0.008821018971502781, 0.00023883463290985674, 0.15892896056175232, 0.8243607878684998, 0.00011087188613601029]"
752,5,5,"[0.00015362231351900846, 2.226998367405031e-05, 0.0010474642040207982, 0.00044236640678718686, 0.0004924829700030386, 0.9978412389755249, 5.282695951791538e-07]"
753,5,2,"[0.0030003406573086977, 0.08695458620786667, 0.30252891778945923, 0.023527249693870544, 0.1845906525850296, 0.15701177716255188, 0.24238650500774384]"
754,5,5,"[0.00561536243185401, 0.0007566373096778989, 0.042884163558483124, 0.013481618836522102, 0.001271254732273519, 0.9359906315803528, 4.1066175526793813e-07]"
755,1,1,"[0.052320998162031174, 0.5724014043807983, 0.01494115311652422, 0.1858808398246765, 0.0011097014648839831, 0.002456126967445016, 0.17088976502418518]"
756,2,1,"[0.16488371789455414, 0.4622858762741089, 0.07803253829479218, 0.07983425259590149, 0.07729121297597885, 0.1267043501138687, 0.010968063957989216]"
757,6,6,"[1.6242820493062027e-05, 0.00013703186414204538, 0.0007640651892870665, 0.0020244845654815435, 0.0001624815777176991, 0.007673717103898525, 0.9892219305038452]"
758,3,5,"[0.030975045636296272, 0.007550910115242004, 0.23039716482162476, 0.17543524503707886, 0.004423551261425018, 0.5511255860328674, 9.249441791325808e-05]"
759,5,5,"[0.00038462711381725967, 0.00021836970699951053, 0.012300258502364159, 5.037243681726977e-05, 0.3398672938346863, 0.6471744775772095, 4.636467565433122e-06]"
760,2,0,"[0.4649905562400818, 0.164748877286911, 0.2681952118873596, 0.04549090564250946, 0.019448172301054, 0.03712372109293938, 2.6686104774853447e-06]"
761,4,4,"[0.0003091543330810964, 5.260450052446686e-05, 0.05423574894666672, 0.000516285770572722, 0.48840978741645813, 0.45646512508392334, 1.1298456229269505e-05]"
762,2,2,"[0.03495097532868385, 0.04064033925533295, 0.5810243487358093, 0.010674035176634789, 0.13109388947486877, 0.20160920917987823, 7.228175036289031e-06]"
763,5,5,"[0.0023151766508817673, 0.058364301919937134, 0.04367545619606972, 0.0014039030065760016, 0.11283627152442932, 0.7690722346305847, 0.012332669459283352]"
764,5,5,"[0.003515788121148944, 0.0004630541952792555, 0.025044430047273636, 0.00034246034920215607, 0.22939111292362213, 0.7412422299385071, 9.23403433716885e-07]"
765,1,1,"[0.031354159116744995, 0.4375062882900238, 0.30125340819358826, 0.05258357897400856, 0.07190191000699997, 0.07497411966323853, 0.030426541343331337]"
766,5,5,"[0.0005683359922841191, 0.0007528337882831693, 0.002009890042245388, 0.0022459086030721664, 0.0005674342392012477, 0.9933736324310303, 0.0004819570458494127]"
767,5,5,"[0.0018625142984092236, 0.002679209690541029, 0.009464277885854244, 0.00046061526518315077, 0.16318067908287048, 0.8222847580909729, 6.795572699047625e-05]"
768,5,4,"[0.004123259801417589, 0.0009546080837026238, 0.054293010383844376, 0.000448639941168949, 0.4985221326351166, 0.441657692193985, 6.122302238509292e-07]"
769,5,5,"[0.001226065680384636, 0.001483146334066987, 0.06631399691104889, 0.00020832881273236126, 0.022078804671764374, 0.9086893796920776, 2.62318906152359e-07]"
770,5,5,"[0.00024216086603701115, 1.7769498299458064e-05, 0.0034734520595520735, 0.00023302312183659524, 0.0018014713423326612, 0.9942319989204407, 6.7639803091879e-08]"
771,4,5,"[0.002955251606181264, 0.005726056173443794, 0.041801393032073975, 0.0022867766674607992, 0.2028953582048416, 0.7432787418365479, 0.0010564638068899512]"
772,5,5,"[0.000151740838191472, 9.223541383107658e-06, 0.00036446464946493506, 0.00021433508663903922, 0.0008554761880077422, 0.9984033703804016, 1.3829171621182468e-06]"
773,5,5,"[7.720902794972062e-05, 1.158723625849234e-05, 0.0014415564946830273, 0.00014448804722633213, 0.0005694882711395621, 0.9977555871009827, 1.2201465438010928e-07]"
