Images,True Labels,Predictions,Predicted Probabilities
541,1,1,"[0.20210573077201843, 0.43833860754966736, 0.02696441113948822, 0.1862373650074005, 0.012395241297781467, 0.015107539482414722, 0.11885112524032593]"
542,2,1,"[0.15128882229328156, 0.3511345684528351, 0.31472259759902954, 0.06658577173948288, 0.08276005834341049, 0.03069315105676651, 0.0028149227146059275]"
543,2,2,"[0.04653860256075859, 0.036422211676836014, 0.7003173828125, 0.019246481359004974, 0.11629951000213623, 0.08106637746095657, 0.00010946779366349801]"
544,1,1,"[0.1009654700756073, 0.6844685077667236, 0.1143210381269455, 0.03903789818286896, 0.016046961769461632, 0.042797237634658813, 0.002362863626331091]"
545,5,5,"[0.0008445378625765443, 0.0009334849892184138, 0.0015495707048103213, 0.0009887616615742445, 0.0004724188183899969, 0.9950793981552124, 0.00013185928401071578]"
546,5,5,"[0.00019917925237677991, 0.0006015879916958511, 0.0007863664068281651, 0.0005642215255647898, 0.002023295033723116, 0.9957895874977112, 3.57202734448947e-05]"
547,5,5,"[0.006592735182493925, 0.009783483110368252, 0.4129015803337097, 0.002378731267526746, 0.15328861773014069, 0.4149673581123352, 8.752378198551014e-05]"
548,5,5,"[0.0005058537935838103, 0.0004899838822893798, 0.0022031839471310377, 0.0011983737349510193, 0.0006639171624556184, 0.9949331879615784, 5.494591732713161e-06]"
549,5,4,"[0.000569797761272639, 0.0005566488252952695, 0.10291161388158798, 0.0007974576437845826, 0.5376408696174622, 0.35682010650634766, 0.0007035204325802624]"
550,4,2,"[0.006805812008678913, 0.013459524139761925, 0.5680720806121826, 0.002655572257936001, 0.14238320291042328, 0.26646822690963745, 0.00015553829143755138]"
551,5,5,"[0.0007912116125226021, 0.0005199148436076939, 0.0028641321696341038, 0.001459418679587543, 0.0007083239615894854, 0.9936509728431702, 5.985381903883535e-06]"
552,5,4,"[0.0188894160091877, 0.01361861266195774, 0.17113231122493744, 0.0037820825818926096, 0.489078164100647, 0.30334898829460144, 0.0001503446837887168]"
553,2,5,"[0.004816785454750061, 0.02655884064733982, 0.0742383748292923, 0.0016444461653009057, 0.33387336134910583, 0.5539578199386597, 0.004910345654934645]"
554,5,5,"[0.0676916167140007, 0.021977892145514488, 0.12154058367013931, 0.027049804106354713, 0.24636298418045044, 0.5152714848518372, 0.00010561598173808306]"
555,5,5,"[0.00016575021436437964, 0.00023883787798695266, 0.0010462417267262936, 0.0002788386191241443, 0.0025924916844815016, 0.9956587553024292, 1.9162713215337135e-05]"
556,1,5,"[0.0268966406583786, 0.2204049527645111, 0.16249266266822815, 0.006465327925980091, 0.12662234902381897, 0.45426231622695923, 0.0028556999750435352]"
557,5,5,"[0.0002305380185134709, 0.00015852747310418636, 0.003501169616356492, 0.0012037509586662054, 0.0006074030534364283, 0.9942863583564758, 1.2347338270046748e-05]"
558,5,4,"[0.004524944815784693, 0.0014266928192228079, 0.19716645777225494, 0.002814818173646927, 0.4767431318759918, 0.317161500453949, 0.00016248365864157677]"
559,5,5,"[0.008700569160282612, 0.0447811633348465, 0.019335869699716568, 0.003699769964441657, 0.28467798233032227, 0.6318038702011108, 0.0070007480680942535]"
560,5,5,"[0.12150414288043976, 0.07388825714588165, 0.10408101975917816, 0.026800338178873062, 0.15820671617984772, 0.5153741240501404, 0.00014539225958287716]"
561,5,2,"[0.012308054603636265, 0.005221523344516754, 0.5207030177116394, 0.0037700107786804438, 0.20781806111335754, 0.2501524090766907, 2.689336361072492e-05]"
562,2,2,"[0.13412387669086456, 0.3089402914047241, 0.4227898418903351, 0.05969385430216789, 0.04762168228626251, 0.025856733322143555, 0.000973715737927705]"
563,2,2,"[0.14101102948188782, 0.09201386570930481, 0.5192005634307861, 0.03971715644001961, 0.16214755177497864, 0.045611463487148285, 0.00029838300542905927]"
564,5,5,"[3.263301186962053e-05, 9.174254955723882e-05, 0.0013837805017828941, 0.00027463812148198485, 0.0019588307477533817, 0.9962246417999268, 3.362907227710821e-05]"
565,5,5,"[0.0021887400653213263, 0.05935017019510269, 0.03422785922884941, 0.0025164077524095774, 0.030788470059633255, 0.8618068099021912, 0.009121541865170002]"
566,1,1,"[0.08977576345205307, 0.7425940036773682, 0.08692507445812225, 0.05028403177857399, 0.003451407654210925, 0.024782929569482803, 0.002186770783737302]"
567,1,1,"[0.2598784863948822, 0.540955126285553, 0.05418142303824425, 0.10575315356254578, 0.010023826733231544, 0.026274388656020164, 0.0029335664585232735]"
568,5,5,"[0.027141498401761055, 0.010948698036372662, 0.33375558257102966, 0.00749580841511488, 0.13260477781295776, 0.4880126118659973, 4.102347156731412e-05]"
569,2,2,"[0.035035938024520874, 0.0189287681132555, 0.40199097990989685, 0.010444363579154015, 0.21014371514320374, 0.3234103322029114, 4.587685543810949e-05]"
570,5,5,"[0.00025664668646641076, 0.0001460126950405538, 0.001125995651818812, 0.0023104106076061726, 0.0014378009364008904, 0.9928735494613647, 0.0018496174598112702]"
571,5,5,"[0.0022422862239181995, 0.0015418578404933214, 0.00400245888158679, 0.002776315901428461, 0.001868657534942031, 0.9875587224960327, 9.70560449786717e-06]"
572,5,5,"[0.0003141640336252749, 0.000819344655610621, 0.0017100981203839183, 0.0010656850645318627, 0.001233327784575522, 0.9948409199714661, 1.641300150367897e-05]"
573,2,5,"[0.04551989212632179, 0.271672785282135, 0.08746964484453201, 0.009105305187404156, 0.26364538073539734, 0.3136771023273468, 0.008909906260669231]"
574,5,5,"[0.027703264728188515, 0.4306032657623291, 0.009567809291183949, 0.01747233048081398, 0.004208834376186132, 0.4935303330421448, 0.016914084553718567]"
575,5,5,"[4.5997683628229424e-05, 0.00010647278395481408, 0.0007494272431358695, 0.0004003416688647121, 0.000586510228458792, 0.998069703578949, 4.14992100559175e-05]"
576,5,5,"[0.004402915947139263, 0.01049803290516138, 0.03245144709944725, 0.001456751488149166, 0.08322373032569885, 0.8678467869758606, 0.00012028204218950123]"
577,5,5,"[0.011543680913746357, 0.014803696423768997, 0.015170670114457607, 0.0035163669381290674, 0.16501577198505402, 0.7896140813827515, 0.00033571303356438875]"
578,1,1,"[0.2350478619337082, 0.5283361673355103, 0.10266250371932983, 0.09057257324457169, 0.010097677819430828, 0.032378651201725006, 0.0009045599726960063]"
579,5,5,"[0.002760670380666852, 0.002437060233205557, 0.012147842906415462, 0.0033907557372003794, 0.001036236179061234, 0.9782224893569946, 4.86724547954509e-06]"
580,5,5,"[0.005058915354311466, 0.002397757489234209, 0.17702893912792206, 0.0026781358756124973, 0.038451772183179855, 0.774372935295105, 1.1507917406561319e-05]"
581,5,5,"[9.478137508267537e-05, 0.0015611926792189479, 0.0008211713284254074, 0.0008603851892985404, 0.00040614765021018684, 0.9901443719863892, 0.006111934315413237]"
582,5,5,"[0.025190284475684166, 0.042626578360795975, 0.08700895309448242, 0.004150846973061562, 0.4002058207988739, 0.4402839243412018, 0.0005336361937224865]"
583,2,2,"[0.01549752987921238, 0.16553553938865662, 0.6592270731925964, 0.0129196522757411, 0.060679104179143906, 0.08465886116027832, 0.001482234918512404]"
584,5,5,"[0.00011599952995311469, 0.00023890682496130466, 0.0016898345202207565, 0.0015752626350149512, 0.0005394057952798903, 0.9956545829772949, 0.00018596023437567055]"
585,5,5,"[0.0007131809834390879, 0.0018082064343616366, 0.001606980338692665, 0.0018265199614688754, 0.0002616708225104958, 0.9937229752540588, 6.048094655852765e-05]"
586,0,5,"[0.024923590943217278, 0.11636146903038025, 0.17185236513614655, 0.006802308838814497, 0.1365513801574707, 0.5380743145942688, 0.005434502847492695]"
587,5,5,"[0.006519056856632233, 0.0031801238656044006, 0.2510160505771637, 0.0023998962715268135, 0.20401646196842194, 0.5328435897827148, 2.4742546884226613e-05]"
588,5,5,"[0.001745858695358038, 0.00039695840678177774, 0.017061252146959305, 0.002285880735144019, 0.004056744743138552, 0.9744506478309631, 2.7037988274969393e-06]"
589,5,5,"[0.01570376195013523, 0.08170136064291, 0.32350000739097595, 0.0050127855502069, 0.08756659924983978, 0.4862595796585083, 0.0002558658306952566]"
590,4,4,"[0.00476481718942523, 0.059839047491550446, 0.23419174551963806, 0.00456296605989337, 0.46035346388816833, 0.0749351903796196, 0.1613527238368988]"
591,5,1,"[0.08434931188821793, 0.4601019322872162, 0.20071300864219666, 0.0734519436955452, 0.00995337963104248, 0.17090514302253723, 0.0005252797272987664]"
592,5,5,"[4.783885015058331e-05, 0.00017905155254993588, 0.0011399246286600828, 0.0005764441448263824, 0.0003129007527604699, 0.9977065324783325, 3.7261128454701975e-05]"
593,5,5,"[0.02964198589324951, 0.030105167999863625, 0.1671411246061325, 0.006163758225739002, 0.2296867072582245, 0.5371190309524536, 0.00014218840806279331]"
594,5,5,"[0.0035467082634568214, 0.0037757395766675472, 0.015885399654507637, 0.0007870873669162393, 0.15417742729187012, 0.8215424418449402, 0.00028516678139567375]"
595,4,5,"[0.06036565452814102, 0.11472650617361069, 0.29150155186653137, 0.02255317196249962, 0.14766645431518555, 0.36297133564949036, 0.00021530772210098803]"
596,5,5,"[0.0032612041104584932, 0.004125224892050028, 0.004284754861146212, 0.0016848323866724968, 0.05188078060746193, 0.9343596696853638, 0.00040359844570048153]"
597,5,5,"[0.0013178352965041995, 0.0008489323081448674, 0.07088565826416016, 0.0008194862748496234, 0.4367557168006897, 0.4891209304332733, 0.00025135380565188825]"
598,4,5,"[0.009916948154568672, 0.0841631293296814, 0.03628309816122055, 0.0030789391603320837, 0.1216704249382019, 0.7371320128440857, 0.007755408529192209]"
599,4,4,"[0.019063297659158707, 0.004945468157529831, 0.021066566929221153, 0.003344107884913683, 0.7641381621360779, 0.1865997016429901, 0.0008427235297858715]"
600,3,2,"[0.24383264780044556, 0.13165730237960815, 0.42214640974998474, 0.07796316593885422, 0.012359683401882648, 0.11199045181274414, 5.0324684707447886e-05]"
601,2,1,"[0.14416605234146118, 0.7033231258392334, 0.06394626200199127, 0.06412813812494278, 0.002714629517868161, 0.019843028858304024, 0.0018787056906148791]"
602,4,5,"[0.006448850501328707, 0.06930295377969742, 0.03807978704571724, 0.0033651648554950953, 0.13644123077392578, 0.7298027276992798, 0.01655939407646656]"
603,5,4,"[0.11485132575035095, 0.0931643396615982, 0.06906796991825104, 0.018701096996665, 0.3822678029537201, 0.32118675112724304, 0.0007606925792060792]"
604,4,2,"[0.0717039704322815, 0.056021708995103836, 0.6736464500427246, 0.019589871168136597, 0.1471521407365799, 0.031584322452545166, 0.00030154091655276716]"
605,2,1,"[0.20018786191940308, 0.32212403416633606, 0.2636066973209381, 0.10375333577394485, 0.06775706261396408, 0.039661429822444916, 0.0029096053913235664]"
606,5,2,"[0.06965469568967819, 0.12851960957050323, 0.6632934808731079, 0.017979497089982033, 0.07829419523477554, 0.04203423857688904, 0.00022430633543990552]"
607,2,2,"[0.011856762692332268, 0.007365563418716192, 0.49903982877731323, 0.003253893693909049, 0.18680913746356964, 0.29163047671318054, 4.430744593264535e-05]"
608,5,5,"[0.2551738917827606, 0.24396637082099915, 0.03997063636779785, 0.058655206114053726, 0.14309513568878174, 0.2570812702178955, 0.002057531848549843]"
609,4,4,"[0.007699440699070692, 0.003462966065853834, 0.14317794144153595, 0.0026743041817098856, 0.5131548643112183, 0.32973572611808777, 9.474180842516944e-05]"
610,2,1,"[0.17631153762340546, 0.37250974774360657, 0.10652820020914078, 0.06827566027641296, 0.0664915144443512, 0.2087477147579193, 0.0011355748865753412]"
611,4,5,"[0.011138461530208588, 0.11168292164802551, 0.028161151334643364, 0.005825659725815058, 0.12008748948574066, 0.717418372631073, 0.005685961339622736]"
612,5,5,"[0.017523759976029396, 0.015089282765984535, 0.07366468012332916, 0.008713112212717533, 0.006447583436965942, 0.8785533905029297, 8.136350515997037e-06]"
613,1,1,"[0.1517893522977829, 0.43733954429626465, 0.14915814995765686, 0.024954648688435555, 0.11095208674669266, 0.12476930022239685, 0.0010368156945332885]"
614,5,4,"[0.00363936647772789, 0.0008751973509788513, 0.09446907043457031, 0.0012298651272431016, 0.699434757232666, 0.20014064013957977, 0.0002110849309246987]"
615,5,5,"[0.0006062424508854747, 0.0019207785371690989, 0.0029673606622964144, 0.0020669752266258, 0.001265204744413495, 0.9911419153213501, 3.141398701700382e-05]"
616,2,5,"[0.005868022795766592, 0.00854719802737236, 0.33753886818885803, 0.0032131795305758715, 0.20505069196224213, 0.43969419598579407, 8.783108205534518e-05]"
617,5,5,"[0.0014127551112324, 0.002050428418442607, 0.009726984426379204, 0.0019274074584245682, 0.012619548477232456, 0.9722375869750977, 2.5312891011708416e-05]"
618,5,2,"[0.1292916238307953, 0.06303677707910538, 0.42340293526649475, 0.01908634975552559, 0.22942723333835602, 0.13564914464950562, 0.00010593591287033632]"
619,4,4,"[0.07767172902822495, 0.025419561192393303, 0.05606020241975784, 0.017113415524363518, 0.5772820711135864, 0.24506041407585144, 0.001392578356899321]"
620,5,5,"[0.00024314473557751626, 0.00035044612013734877, 0.0029136757366359234, 0.0010867967503145337, 0.000333125441102311, 0.9950655102729797, 7.3320697993040085e-06]"
621,5,5,"[4.819334935746156e-05, 0.00022457228624261916, 0.0003083728952333331, 0.0002482199633959681, 0.000945208827033639, 0.9979573488235474, 0.00026805876404978335]"
622,5,5,"[0.014423697255551815, 0.28068792819976807, 0.20201407372951508, 0.010313614271581173, 0.015129828825592995, 0.47638532519340515, 0.0010455948067829013]"
623,5,5,"[0.002573600970208645, 0.019775118678808212, 0.24681758880615234, 0.0017176223918795586, 0.19958515465259552, 0.527386486530304, 0.0021445192396640778]"
624,5,5,"[0.009197446517646313, 0.008387831039726734, 0.3716830611228943, 0.0030457540415227413, 0.2308444380760193, 0.37674376368522644, 9.769714961294085e-05]"
625,5,5,"[0.0022156517952680588, 0.0019303341396152973, 0.04328770563006401, 0.0013968893326818943, 0.3818483352661133, 0.5690349340438843, 0.00028610238223336637]"
626,2,1,"[0.1169309914112091, 0.43471023440361023, 0.09039504826068878, 0.03540060669183731, 0.19317355751991272, 0.12045846879482269, 0.008931057527661324]"
627,5,5,"[0.0006012312369421124, 0.0006413857918232679, 0.0006656516925431788, 0.0005847710999660194, 0.0020901423413306475, 0.995360791683197, 5.606357444776222e-05]"
628,5,5,"[6.0512011259561405e-05, 0.0002462788834236562, 0.0004983522230759263, 0.0011008423753082752, 0.0005424455739557743, 0.9953870177268982, 0.0021645473316311836]"
629,5,5,"[0.0030295015312731266, 0.0015343332197517157, 0.1699521243572235, 0.001631559687666595, 0.15042391419410706, 0.673372209072113, 5.6398312153760344e-05]"
630,5,5,"[0.0001092474049073644, 0.000513455830514431, 0.000254502723691985, 0.0005751833086833358, 0.0004210124316159636, 0.9974230527877808, 0.0007036722963675857]"
631,6,1,"[0.2329624593257904, 0.5030493140220642, 0.14941200613975525, 0.08594648540019989, 0.008450820110738277, 0.019097330048680305, 0.0010815707501024008]"
632,5,5,"[0.00044810783583670855, 0.0011537366081029177, 0.000570295553188771, 0.0004397091397549957, 0.0018323749536648393, 0.9953879714012146, 0.000167742240591906]"
633,5,5,"[0.000395928364014253, 0.0007306964253075421, 0.00043463121983222663, 0.000613494252320379, 0.0005375812179408967, 0.9971267580986023, 0.0001609203318366781]"
634,5,4,"[0.05278071388602257, 0.01984921097755432, 0.05935624986886978, 0.008365349844098091, 0.6445346474647522, 0.21453969180583954, 0.0005741464556194842]"
635,5,2,"[0.08080081641674042, 0.01775270700454712, 0.3393288850784302, 0.022782018408179283, 0.2184602916240692, 0.32084381580352783, 3.143799403915182e-05]"
636,5,4,"[0.006035682745277882, 0.0015940265730023384, 0.05675974488258362, 0.0014253485715016723, 0.5408169031143188, 0.3932567536830902, 0.00011158220877405256]"
637,5,5,"[0.025693044066429138, 0.0029452668968588114, 0.13778938353061676, 0.011719121597707272, 0.03247734531760216, 0.7893711924552917, 4.6225559344748035e-06]"
638,5,4,"[0.0031960830092430115, 0.002867921954020858, 0.010970103554427624, 0.001285098260268569, 0.6375347971916199, 0.34042254090309143, 0.0037234590854495764]"
639,1,1,"[0.08435323089361191, 0.5040220618247986, 0.07603537291288376, 0.06527628004550934, 0.06423358619213104, 0.1900753229856491, 0.016004150733351707]"
640,0,0,"[0.3501603901386261, 0.16856452822685242, 0.20213118195533752, 0.07509536296129227, 0.1433294266462326, 0.05999847501516342, 0.0007206581067293882]"
641,2,2,"[0.001213336130604148, 0.0031066928058862686, 0.4833858907222748, 0.0014837713679298759, 0.041639529168605804, 0.4691002070903778, 7.063524390105158e-05]"
642,5,5,"[0.005492011550813913, 0.4002506732940674, 0.06036688759922981, 0.01841706968843937, 0.002060116035863757, 0.4869995415210724, 0.02641363814473152]"
643,5,5,"[0.01613074354827404, 0.003110836958512664, 0.0906791016459465, 0.009595468640327454, 0.017029253765940666, 0.8634509444236755, 3.694669885589974e-06]"
644,5,5,"[0.00218167039565742, 0.011244835332036018, 0.013578556478023529, 0.0012448624474927783, 0.3887423574924469, 0.5559196472167969, 0.027088113129138947]"
645,1,1,"[0.21366441249847412, 0.38664501905441284, 0.1972571462392807, 0.11377917975187302, 0.05047021061182022, 0.03508002683520317, 0.003104034811258316]"
646,5,5,"[0.0005856163916178048, 0.001162648550234735, 0.003874961519613862, 0.002506586955860257, 0.001340765506029129, 0.990496039390564, 3.3257983886869624e-05]"
