Images,True Labels,Predictions,Predicted Probabilities
738,5,5,"[0.00015501302550546825, 0.00010911439312621951, 0.0012249648571014404, 0.0002799400535877794, 0.001070534810423851, 0.9971524477005005, 8.003007678780705e-06]"
739,0,1,"[0.2413954734802246, 0.4645717740058899, 0.08233396708965302, 0.058041058480739594, 0.03785016015172005, 0.11546503752470016, 0.00034257478546351194]"
740,5,5,"[0.0004792607214767486, 0.001277594710700214, 0.022938789799809456, 0.0011126430472359061, 0.3701115846633911, 0.6018925905227661, 0.002187523292377591]"
741,5,5,"[0.0004978830111213028, 0.001093394123017788, 0.02416047640144825, 0.0004739162395708263, 0.08980047702789307, 0.8839077353477478, 6.604397640330717e-05]"
742,4,5,"[0.0020667212083935738, 0.00181366759352386, 0.012675328180193901, 0.0008104062872007489, 0.08250094205141068, 0.9000986814498901, 3.425373142817989e-05]"
743,5,5,"[4.154240741627291e-05, 0.0001312813546974212, 0.0008657607831992209, 0.00032904851832427084, 0.00044853417784906924, 0.9981143474578857, 6.957328878343105e-05]"
744,5,5,"[4.89063750137575e-05, 4.076981349498965e-05, 0.0017820035573095083, 0.00026480198721401393, 0.0006154306465759873, 0.997238278388977, 9.864140338322613e-06]"
745,2,5,"[0.0021822296548634768, 0.0010617086663842201, 0.09341948479413986, 0.00101687281858176, 0.3580792248249054, 0.5442336797714233, 6.7773053160635754e-06]"
746,4,5,"[0.0017261289758607745, 0.001419049222022295, 0.017675846815109253, 0.0007369636441580951, 0.13909220695495605, 0.8393220901489258, 2.7620837499853224e-05]"
747,1,1,"[0.0605350062251091, 0.4889793395996094, 0.05891726538538933, 0.029605025425553322, 0.1284630000591278, 0.2258012741804123, 0.007699065841734409]"
748,5,5,"[5.116646570968442e-05, 7.72021958255209e-05, 0.001234280178323388, 0.0002731397107709199, 0.0017779279733076692, 0.996475875377655, 0.000110419794509653]"
749,5,5,"[4.593220364768058e-05, 0.00016537823830731213, 0.0012059778673574328, 0.00022361104493029416, 0.0035995382349938154, 0.9946111440658569, 0.00014843141252640635]"
750,5,5,"[6.0869693697895855e-05, 5.981876529403962e-05, 0.0011936777736991644, 0.0002053096832241863, 0.0008372797165066004, 0.9976353645324707, 7.710153113293927e-06]"
751,4,5,"[0.0024314175825566053, 0.012579916045069695, 0.037863440811634064, 0.0030951048247516155, 0.15305738151073456, 0.7900341749191284, 0.0009385331650264561]"
752,5,5,"[6.818791007390246e-05, 0.000115479517262429, 0.001054908148944378, 0.00039059342816472054, 0.0015928478678688407, 0.9967393279075623, 3.865346661768854e-05]"
753,5,4,"[0.005330417305231094, 0.06749272346496582, 0.2922198474407196, 0.02353709749877453, 0.34628474712371826, 0.17188376188278198, 0.09325148165225983]"
754,5,5,"[0.0006076663266867399, 7.168260344769806e-05, 0.019423702731728554, 0.0007647974416613579, 0.008318465203046799, 0.9708114266395569, 2.384523440923658e-06]"
755,1,1,"[0.11420824378728867, 0.7590533494949341, 0.015739578753709793, 0.08303498476743698, 0.0035502698738127947, 0.015778642147779465, 0.008634909987449646]"
756,2,5,"[0.021222226321697235, 0.16015808284282684, 0.042825423181056976, 0.023393098264932632, 0.2146330177783966, 0.3834246098995209, 0.15434351563453674]"
757,6,6,"[0.001064575626514852, 0.005543584004044533, 0.0019293572986498475, 0.009607985615730286, 0.0016504437662661076, 0.48171719908714294, 0.4984869360923767]"
758,3,5,"[0.004470170009881258, 0.00031934710568748415, 0.20615656673908234, 0.006231576669961214, 0.022809376940131187, 0.7599967122077942, 1.628678546694573e-05]"
759,5,5,"[0.001293306821025908, 0.0007910327985882759, 0.07721366733312607, 0.0006902518216520548, 0.4274470806121826, 0.4925498068332672, 1.4833377463219222e-05]"
760,2,2,"[0.3163255453109741, 0.07455446571111679, 0.4120538830757141, 0.08581798523664474, 0.06496676802635193, 0.04619372636079788, 8.765050006331876e-05]"
761,4,5,"[0.0007870085537433624, 0.0027251343708485365, 0.15394626557826996, 0.0028560131322592497, 0.4169272780418396, 0.4221407175064087, 0.0006175863672979176]"
762,2,2,"[0.014552697539329529, 0.008050130680203438, 0.49102768301963806, 0.005945045500993729, 0.23867642879486084, 0.24174247682094574, 5.487395355885383e-06]"
763,5,5,"[0.002555286046117544, 0.041062261909246445, 0.019123395904898643, 0.008050428703427315, 0.03852025792002678, 0.8833532929420471, 0.007335172966122627]"
764,5,5,"[0.001322877244092524, 0.0011001810198649764, 0.014814804308116436, 0.000668456603307277, 0.34487971663475037, 0.6369385719299316, 0.000275348371360451]"
765,1,5,"[0.03093617781996727, 0.23789845407009125, 0.27124112844467163, 0.02717103622853756, 0.13799864053726196, 0.29302993416786194, 0.00172464270144701]"
766,5,5,"[0.0002906939189415425, 0.0005852727335877717, 0.0007494281162507832, 0.0011026994325220585, 0.0007607592851854861, 0.995789110660553, 0.0007221446139737964]"
767,5,5,"[0.00040743121644482017, 0.0004651256022043526, 0.006457536481320858, 0.00030968504142947495, 0.07873623073101044, 0.9135087132453918, 0.00011531334166647866]"
768,5,5,"[0.0017923309933394194, 0.0006141939666122198, 0.028268616646528244, 0.0008544977172277868, 0.30626943707466125, 0.6621880531311035, 1.281570439459756e-05]"
769,5,5,"[0.0004466415266506374, 0.0006343287532217801, 0.03928431496024132, 0.0004568478325381875, 0.03376949205994606, 0.9254050254821777, 3.38696349899692e-06]"
770,5,5,"[0.0001071808219421655, 2.9915114282630384e-05, 0.0032253465615212917, 0.0002359625941608101, 0.0038807925302535295, 0.9925150275230408, 5.780198989668861e-06]"
771,4,5,"[0.0013887489913031459, 0.0024162328336387873, 0.009586101397871971, 0.0010396440047770739, 0.2500818073749542, 0.7344822287559509, 0.001005221507512033]"
772,5,5,"[9.592555579729378e-05, 7.025590457487851e-05, 0.0011437799548730254, 0.0004566826391965151, 0.0006522514158859849, 0.9973787069320679, 0.00020238765864633024]"
773,5,5,"[9.909382788464427e-05, 9.662226511863992e-05, 0.0011980278650298715, 0.00034566863905638456, 0.0008855799096636474, 0.9973598122596741, 1.5209448974928819e-05]"
774,4,5,"[0.00047813536366447806, 0.0015790133038535714, 0.020570358261466026, 0.0007129205041565001, 0.30791741609573364, 0.6641624569892883, 0.0045797755010426044]"
775,5,5,"[0.00012432287621777505, 0.00012352701742202044, 0.0014978869585320354, 0.0002846888964995742, 0.001956339692696929, 0.9960076808929443, 5.551708909479203e-06]"
776,5,5,"[8.375011384487152e-05, 0.00016260065604001284, 0.0005149972857907414, 0.00035208481131121516, 0.0014580974821001291, 0.997113823890686, 0.0003146068484056741]"
777,2,1,"[0.024047965183854103, 0.34233301877975464, 0.288998007774353, 0.0276804082095623, 0.0479421466588974, 0.2654004395008087, 0.003598031820729375]"
778,5,5,"[4.11163127864711e-05, 7.520955114159733e-05, 0.0015615960583090782, 0.00025615558843128383, 0.0009534085402265191, 0.9970937967300415, 1.873233304650057e-05]"
779,5,5,"[5.056750160292722e-05, 0.00012911645171698183, 0.0008819924551062286, 0.00022489012917503715, 0.0011395899346098304, 0.9975196719169617, 5.4125484894029796e-05]"
780,5,5,"[5.477488593896851e-05, 0.00014930550241842866, 0.0012885530013591051, 0.0003816621901933104, 0.0004967136774212122, 0.9975786805152893, 5.034231435274705e-05]"
781,5,5,"[0.0001246067986357957, 9.798182145459577e-05, 0.003852750174701214, 0.0002996908442582935, 0.0022929804399609566, 0.9933308959007263, 1.075545128514932e-06]"
782,5,5,"[0.0010467718821018934, 0.0007431054254993796, 0.3811299204826355, 0.0011887481668964028, 0.2324039191007614, 0.3834794759750366, 8.065163456194568e-06]"
783,0,0,"[0.28010985255241394, 0.2108711302280426, 0.27573007345199585, 0.09839056432247162, 0.0781879723072052, 0.05491017550230026, 0.001800250611267984]"
784,5,5,"[0.0005970089696347713, 0.001850401982665062, 0.010098272003233433, 0.000631044851616025, 0.07338090986013412, 0.9131781458854675, 0.0002642149047460407]"
785,5,5,"[0.0002133468078682199, 0.00030627832165919244, 0.0006282229442149401, 0.0007344193872995675, 0.0008045706781558692, 0.9971900582313538, 0.00012313405750319362]"
786,5,5,"[0.000573115365114063, 0.001225983607582748, 0.02669628895819187, 0.0006286959978751838, 0.28154319524765015, 0.688846230506897, 0.0004865312948822975]"
787,5,5,"[0.0006950580864213407, 0.0005206315545365214, 0.06538403034210205, 0.0005402779788710177, 0.3763647675514221, 0.5564724802970886, 2.2828631699667312e-05]"
788,5,5,"[0.00024757019127719104, 0.00023887785209808499, 0.016230104491114616, 0.00023499122471548617, 0.12515687942504883, 0.8578429818153381, 4.858451211475767e-05]"
789,2,2,"[0.022814251482486725, 0.008549190126359463, 0.5432646870613098, 0.006727419327944517, 0.16517274081707, 0.253468781709671, 2.9311720481928205e-06]"
790,5,5,"[0.004198746290057898, 0.027210524305701256, 0.01561790145933628, 0.005112607963383198, 0.11868960410356522, 0.813255786895752, 0.01591486483812332]"
791,5,5,"[0.0021355324424803257, 0.014440194703638554, 0.14618566632270813, 0.004951775539666414, 0.37834644317626953, 0.4487340748310089, 0.0052063665352761745]"
792,1,1,"[0.14734528958797455, 0.670304536819458, 0.08869560062885284, 0.0721156895160675, 0.005068806000053883, 0.015607193112373352, 0.0008628062787465751]"
793,5,5,"[0.003426766023039818, 0.0036513442173600197, 0.005669168662279844, 0.002107818378135562, 0.04331750050187111, 0.9415814280509949, 0.0002459926763549447]"
794,5,5,"[0.0002248412201879546, 6.527670484501868e-05, 0.0028785590548068285, 0.00044851002166979015, 0.0021141760516911745, 0.9942657351493835, 2.8370352538331645e-06]"
795,5,5,"[0.0008867937722243369, 0.0016200984828174114, 0.027749598026275635, 0.000631187402177602, 0.0356520339846611, 0.9334442019462585, 1.6136980775627308e-05]"
796,5,5,"[0.0002390807931078598, 0.00017701860633678734, 0.0011757435277104378, 0.0007329598302021623, 0.0006895416299812496, 0.9959701299667358, 0.0010156335774809122]"
797,6,6,"[0.000931700982619077, 0.006713065784424543, 0.0018087952630594373, 0.008041379041969776, 0.002475399523973465, 0.4559616148471832, 0.5240681171417236]"
798,0,2,"[0.043612148612737656, 0.2630315124988556, 0.5069776773452759, 0.027323957532644272, 0.0199238620698452, 0.13898739218711853, 0.0001434554869774729]"
799,5,5,"[5.526886889128946e-05, 6.669628783129156e-05, 0.0011366097023710608, 0.00025967604597099125, 0.0008722799830138683, 0.9975435137748718, 6.587759708054364e-05]"
800,2,2,"[0.07983366400003433, 0.02905607782304287, 0.40680527687072754, 0.012930117547512054, 0.21435609459877014, 0.2570093274116516, 9.423224582860712e-06]"
801,4,4,"[0.0627007707953453, 0.0143668157979846, 0.048878151923418045, 0.008320423774421215, 0.4714832901954651, 0.39413800835609436, 0.00011256877769483253]"
802,4,5,"[0.02864045649766922, 0.023818477988243103, 0.07488474249839783, 0.011546557769179344, 0.3543391823768616, 0.5067119598388672, 5.863292244612239e-05]"
803,5,5,"[0.002943370956927538, 0.004584651906043291, 0.0012126588262617588, 0.005695964675396681, 0.003316597081720829, 0.9623044729232788, 0.019942380487918854]"
804,5,5,"[7.858954631956294e-05, 8.689592505106702e-05, 0.0011235077399760485, 0.0002423572150291875, 0.0007634192588739097, 0.9976806640625, 2.4412540369667113e-05]"
805,4,2,"[0.06537952274084091, 0.015701983124017715, 0.551737904548645, 0.017260614782571793, 0.20253126323223114, 0.1473778486251831, 1.0824669516296126e-05]"
806,6,5,"[0.0006843838491477072, 0.010356169193983078, 0.007738945540040731, 0.0030265164095908403, 0.019883301109075546, 0.9352113008499146, 0.02309943363070488]"
807,2,2,"[0.19372308254241943, 0.058133482933044434, 0.4207480251789093, 0.09344778954982758, 0.0554078035056591, 0.17835204303264618, 0.00018778211961034685]"
808,5,5,"[0.0014547015307471156, 0.003468683222308755, 0.010005705989897251, 0.0022834937553852797, 0.07804087549448013, 0.904430091381073, 0.000316551944706589]"
809,5,5,"[8.602665911894292e-05, 0.00013132205640431494, 0.0009827177273109555, 0.00034927696106024086, 0.0010123583488166332, 0.9973949193954468, 4.3378335249144584e-05]"
810,5,5,"[0.0004192513006273657, 0.0005970386555418372, 0.04129195585846901, 0.00041350649553351104, 0.046402499079704285, 0.9108698964118958, 5.968569894321263e-06]"
811,5,5,"[0.001277657225728035, 0.001248938962817192, 0.009346372447907925, 0.000544949434697628, 0.17550742626190186, 0.8117888569831848, 0.0002857785439118743]"
812,5,4,"[0.016333144158124924, 0.07702361792325974, 0.03298703208565712, 0.012154912576079369, 0.49407273530960083, 0.3223523497581482, 0.045076221227645874]"
813,5,5,"[0.00503177847713232, 0.04238413646817207, 0.03326723724603653, 0.004148929845541716, 0.02409183233976364, 0.8905564546585083, 0.0005196407437324524]"
814,4,4,"[0.0006685483967885375, 0.0010973616736009717, 0.02478037402033806, 0.000758455425966531, 0.5826638340950012, 0.38875624537467957, 0.0012751774629577994]"
815,5,5,"[5.3359173762146384e-05, 7.018876203801483e-05, 0.0025229041930288076, 0.0003560562036000192, 0.0009714816114865243, 0.9959855675697327, 4.041964348289184e-05]"
816,5,5,"[0.0015578761231154203, 0.01034698449075222, 0.09237860888242722, 0.0030629239045083523, 0.1786947101354599, 0.7134842276573181, 0.00047467974945902824]"
817,2,5,"[0.008631067350506783, 0.17175064980983734, 0.2664934992790222, 0.019032754004001617, 0.19669589400291443, 0.2934226393699646, 0.04397350922226906]"
818,5,5,"[0.0010214520152658224, 0.006348091643303633, 0.006227339152246714, 0.0031300936825573444, 0.11159264296293259, 0.8362589478492737, 0.03542151674628258]"
819,4,4,"[0.0018042209558188915, 0.00017778521578293294, 0.033891912549734116, 0.0004610804026015103, 0.8051380515098572, 0.15851187705993652, 1.5008334230515175e-05]"
820,3,1,"[0.1716722995042801, 0.44423505663871765, 0.047795698046684265, 0.11838454008102417, 0.03703782707452774, 0.17413875460624695, 0.006735790986567736]"
821,5,5,"[0.00019280215201433748, 0.0001006455349852331, 0.001388784614391625, 0.0006778026581741869, 0.0007445164956152439, 0.996504545211792, 0.00039097823901101947]"
822,5,4,"[0.004014254547655582, 0.001006428268738091, 0.03268423303961754, 0.000987650128081441, 0.5210440754890442, 0.44024351239204407, 1.986974530154839e-05]"
823,5,4,"[0.09767976403236389, 0.03857475146651268, 0.1104632019996643, 0.01229676604270935, 0.44887813925743103, 0.29200828075408936, 9.901727753458545e-05]"
824,5,5,"[5.3303519962355494e-05, 0.00025828892830759287, 0.019366109743714333, 0.00048313062870875, 0.03989347442984581, 0.9395831823348999, 0.00036251594428904355]"
825,5,5,"[0.00010047674732049927, 0.00013720843708142638, 0.0008975453092716634, 0.0005986614851281047, 0.0007362545584328473, 0.9974105954170227, 0.00011930599430343136]"
826,4,4,"[0.000423098768806085, 0.0008275513537228107, 0.04923306405544281, 0.0007220933330245316, 0.6397536396980286, 0.30667421221733093, 0.0023662960156798363]"
827,5,5,"[0.00034758285619318485, 7.588096923427656e-05, 0.010032214224338531, 0.0010110912844538689, 0.002127670682966709, 0.9863916635513306, 1.3957171177025884e-05]"
828,3,2,"[0.23437123000621796, 0.15213914215564728, 0.3700840473175049, 0.07468689978122711, 0.11334862560033798, 0.05519936978816986, 0.00017064095300156623]"
829,5,4,"[0.00891709141433239, 0.0018453026423230767, 0.29397091269493103, 0.002699775155633688, 0.5028976202011108, 0.18966564536094666, 3.607189682952594e-06]"
830,5,5,"[0.1864994764328003, 0.2143241912126541, 0.21474634110927582, 0.04434632137417793, 0.08229883015155792, 0.2576330900192261, 0.0001517195050837472]"
831,5,5,"[0.0001676111132837832, 0.0007857581367716193, 0.03980227932333946, 0.0006426367908716202, 0.16481374204158783, 0.7908884882926941, 0.0028995205648243427]"
832,1,5,"[0.003095162333920598, 0.07902712374925613, 0.030031073838472366, 0.008256109431385994, 0.06330247968435287, 0.7393445372581482, 0.07694356888532639]"
833,2,5,"[0.0006971258553676307, 0.006574585568159819, 0.04528968408703804, 0.001861564815044403, 0.1797359734773636, 0.7415783405303955, 0.024262694641947746]"
834,5,5,"[0.0009238839847967029, 0.00023693159164395183, 0.0050266641192138195, 0.001349958241917193, 0.005146466661244631, 0.9873124957084656, 3.5696600662049605e-06]"
835,5,5,"[7.214721699710935e-05, 5.642969335895032e-05, 0.0009558441815897822, 0.00022574418107979, 0.0007347130449488759, 0.997934103012085, 2.099777884723153e-05]"
836,5,5,"[7.365806231973693e-05, 9.09138543647714e-05, 0.0013309646164998412, 0.0003317176306154579, 0.002569133648648858, 0.9953626394271851, 0.00024089876387733966]"
837,5,5,"[0.00013398008013609797, 0.00013339475844986737, 0.0014241794124245644, 0.0005796880577690899, 0.0031304515432566404, 0.9945319890975952, 6.630661664530635e-05]"
838,5,5,"[0.0005165641196072102, 0.0013089985586702824, 0.002388112945482135, 0.0008630829979665577, 0.01654844544827938, 0.9781659245491028, 0.0002088025794364512]"
839,5,5,"[0.00015846175665501505, 0.00021407959866337478, 0.0010508806444704533, 0.0003762093838304281, 0.003948271740227938, 0.9904810786247253, 0.0037710994947701693]"
840,2,5,"[0.0011813672026619315, 0.007189180236309767, 0.13172709941864014, 0.0017913324991241097, 0.045665521174669266, 0.8123635053634644, 8.193441317416728e-05]"
841,5,5,"[0.00011535487283254042, 3.5514607588993385e-05, 0.004785478115081787, 0.00037862599128857255, 0.0016076803440228105, 0.9930698275566101, 7.568342880404089e-06]"
842,5,5,"[0.011333041824400425, 0.07755375653505325, 0.019753210246562958, 0.010020870715379715, 0.11771321296691895, 0.7366956472396851, 0.02693031169474125]"
