Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.0012282415991649032, 0.0007304635364562273, 0.12402904778718948, 0.0005028761806897819, 0.4092998206615448, 0.46419647336006165, 1.2988940397917759e-05]"
693,5,5,"[0.0002431045868434012, 7.859139441279694e-05, 0.003593174973502755, 0.0018126722425222397, 0.0004160828539170325, 0.993308424949646, 0.0005479544051922858]"
694,0,1,"[0.18521952629089355, 0.6218520998954773, 0.05105161666870117, 0.0938616394996643, 0.0014174708630889654, 0.045722734183073044, 0.0008749332628212869]"
695,5,5,"[7.522641681134701e-05, 2.055617187579628e-05, 0.006124699022620916, 9.460636647418141e-05, 0.006035779137164354, 0.9876481294631958, 9.709654023026815e-07]"
696,5,5,"[4.483163502300158e-05, 2.2093825464253314e-05, 0.010034817270934582, 0.00010849106911337003, 0.00787273794412613, 0.9819081425666809, 8.840105692797806e-06]"
697,5,5,"[0.002423453377559781, 0.0009519889135845006, 0.05445968359708786, 0.0008006083662621677, 0.2991124391555786, 0.6422455310821533, 6.3177812990034e-06]"
698,5,5,"[6.921416206751019e-05, 2.1348096197471023e-05, 0.0005576812545768917, 0.00034140347270295024, 0.000540262961294502, 0.9982706308364868, 0.00019943191728089005]"
699,5,5,"[0.001045496785081923, 0.0029065641574561596, 0.016773605719208717, 0.000641092483419925, 0.13250695168972015, 0.8457140326499939, 0.0004122291866224259]"
700,5,5,"[9.334449714515358e-06, 6.396010121534346e-06, 0.0014434789773076773, 4.226015153108165e-05, 0.00209572771564126, 0.9963549375534058, 4.780070230481215e-05]"
701,5,5,"[1.8228594854008406e-05, 7.371483206952689e-06, 0.0014564328594133258, 0.00010589975863695145, 0.0006229653372429311, 0.9977541565895081, 3.496139106573537e-05]"
702,0,1,"[0.11002473533153534, 0.7734519243240356, 0.030617618933320045, 0.045446574687957764, 0.004396606236696243, 0.03351166471838951, 0.002550858072936535]"
703,0,0,"[0.4436173141002655, 0.22578397393226624, 0.16768887639045715, 0.1257575899362564, 0.01111757941544056, 0.025982532650232315, 5.201910971663892e-05]"
704,5,5,"[0.0025698840618133545, 0.04446684941649437, 0.01628061942756176, 0.00428552832454443, 0.0022948032710701227, 0.9181044101715088, 0.011997978202998638]"
705,5,2,"[0.041772935539484024, 0.043577469885349274, 0.7922517657279968, 0.026272892951965332, 0.02131139114499092, 0.07477768510580063, 3.5909291909774765e-05]"
706,5,5,"[1.914214408316184e-05, 5.262303147901548e-06, 0.0016413480043411255, 7.279198325704783e-05, 0.0011699367314577103, 0.997083842754364, 7.697311957599595e-06]"
707,6,6,"[0.024897729977965355, 0.32113322615623474, 0.026630237698554993, 0.044265370815992355, 0.010872864164412022, 0.11740070581436157, 0.4547998309135437]"
708,5,5,"[3.325945363030769e-05, 5.222124855208676e-06, 0.001062802504748106, 0.00010764918988570571, 0.004826121963560581, 0.9938914775848389, 7.349246152443811e-05]"
709,5,5,"[2.6210207579424605e-05, 1.3821056199958548e-05, 0.005138670559972525, 9.984365897253156e-05, 0.0024347356520593166, 0.9922751784324646, 1.1563718544493895e-05]"
710,3,4,"[0.1423937827348709, 0.11957024782896042, 0.2520568370819092, 0.025739038363099098, 0.41221264004707336, 0.0478748120367527, 0.00015260669169947505]"
711,0,1,"[0.3626095950603485, 0.4480735957622528, 0.0804787427186966, 0.08483323454856873, 0.010056602768599987, 0.01380508579313755, 0.0001430955744581297]"
712,5,5,"[0.0014253859408199787, 0.0006425581523217261, 0.069156214594841, 0.0005809150170534849, 0.32953622937202454, 0.5986506342887878, 8.061775588430464e-06]"
713,5,5,"[0.0002626227797009051, 4.12481531384401e-05, 0.0024576468858867884, 0.0010608871234580874, 0.0007197744562290609, 0.9954234957695007, 3.4284970752196386e-05]"
714,5,5,"[4.572289981297217e-05, 2.4190005206037313e-05, 0.002164955250918865, 0.0001272795198019594, 0.0023072087205946445, 0.9953160285949707, 1.4538447430822998e-05]"
715,5,5,"[0.0013633167836815119, 0.01589060388505459, 0.10694590955972672, 0.0014691505348309875, 0.11032702773809433, 0.7592417001724243, 0.004762281663715839]"
716,5,5,"[0.0002113813243340701, 3.218451456632465e-05, 0.0024540957529097795, 0.0008359866915270686, 0.0004789310914929956, 0.9959593415260315, 2.8091890271753073e-05]"
717,5,5,"[2.7932319426327012e-05, 7.789712981320918e-06, 0.0011224565096199512, 0.00016982272791210562, 0.0011185711482539773, 0.9973239898681641, 0.00022944301599636674]"
718,5,5,"[3.24543725582771e-05, 6.663267413387075e-06, 0.0016982965171337128, 9.287862485507503e-05, 0.000960234145168215, 0.9972066283226013, 2.864004954972188e-06]"
719,5,5,"[0.0002034568606177345, 3.0827119189780205e-05, 0.002205116208642721, 0.0008705137297511101, 0.0006002266891300678, 0.9960535764694214, 3.6295383324613795e-05]"
720,5,5,"[2.839481021510437e-05, 1.8974913473357446e-05, 0.0008271415717899799, 0.00016288043116219342, 0.0006042235181666911, 0.9982190728187561, 0.00013929842680227011]"
721,5,5,"[6.950745591893792e-05, 9.011078873299994e-06, 0.0030777740757912397, 0.00018090213416144252, 0.0013683568686246872, 0.99528968334198, 4.6797799768683035e-06]"
722,5,5,"[0.00010333165118936449, 2.266937735839747e-05, 0.0011051734909415245, 0.0006798660615459085, 0.0007177130319178104, 0.9969183206558228, 0.0004529005673248321]"
723,5,5,"[0.0006240365910343826, 0.0015556069556623697, 0.014351063407957554, 0.00039584666956216097, 0.028679776936769485, 0.9543253779411316, 6.820586713729426e-05]"
724,4,5,"[0.00047655453090555966, 0.007092283573001623, 0.05589050054550171, 0.0010891195852309465, 0.08210932463407516, 0.8133112192153931, 0.0400310717523098]"
725,5,5,"[0.021613895893096924, 0.0027672580908983946, 0.26524817943573, 0.0045956713147461414, 0.23447073996067047, 0.47130367159843445, 6.347861472022487e-07]"
726,5,5,"[0.001645584125071764, 0.00775176240131259, 0.16547727584838867, 0.0011867720168083906, 0.05320439860224724, 0.770632803440094, 0.00010133477189810947]"
727,5,5,"[0.0011788636911660433, 0.007197505794465542, 0.22896893322467804, 0.0018044795142486691, 0.32264307141304016, 0.42962002754211426, 0.008587071672081947]"
728,5,5,"[2.5018407541210763e-05, 9.762205081642605e-06, 0.003513387171551585, 0.00013558579667005688, 0.0017590163042768836, 0.9945264458656311, 3.07990558212623e-05]"
729,5,5,"[0.0011489331955090165, 0.00024209757975768298, 0.03696303442120552, 0.0005859363009221852, 0.03347480297088623, 0.9275847673416138, 5.037724122303189e-07]"
730,5,5,"[0.0012876117834821343, 0.0010531921871006489, 0.13642264902591705, 0.0005508190370164812, 0.22266432642936707, 0.638013482093811, 7.943032869661693e-06]"
731,5,5,"[0.00011577914847293869, 1.0612628102535382e-05, 0.0030207866802811623, 0.0002915813238359988, 0.0014198111603036523, 0.9951390027999878, 2.4000887606234755e-06]"
732,5,5,"[0.000800402311142534, 0.0001439157931599766, 0.007469793315976858, 0.000458035443443805, 0.0030568959191441536, 0.9880704879760742, 3.369330840996554e-07]"
733,4,4,"[0.004381813574582338, 0.001587245729751885, 0.17433643341064453, 0.0014389140997081995, 0.6124311685562134, 0.20581412315368652, 1.0312288395653013e-05]"
734,5,5,"[0.0018937736749649048, 0.0005094201769679785, 0.008809923194348812, 0.0035060937516391277, 0.0027607232332229614, 0.9824956655502319, 2.448495251883287e-05]"
735,2,2,"[0.27706536650657654, 0.14610368013381958, 0.41896140575408936, 0.08912047743797302, 0.016490617766976357, 0.05223648250102997, 2.1931320588919334e-05]"
736,1,0,"[0.43175965547561646, 0.1866484135389328, 0.16995884478092194, 0.07854542881250381, 0.021648729220032692, 0.11142858117818832, 1.0364759873482399e-05]"
737,5,5,"[3.1779818527866155e-05, 1.5301950043067336e-05, 0.0008004481205716729, 0.00013742393639404327, 0.0003194004821125418, 0.998666524887085, 2.9169226763769984e-05]"
738,5,5,"[0.00011343225196469575, 1.231129135703668e-05, 0.0020786665845662355, 0.00037158222403377295, 0.0009881416335701942, 0.9964272379875183, 8.591257937951013e-06]"
739,0,1,"[0.21670196950435638, 0.588019609451294, 0.09851262718439102, 0.057732004672288895, 0.00925452634692192, 0.029506780207157135, 0.00027249453705735505]"
740,5,5,"[0.00913045834749937, 0.019529245793819427, 0.0696956142783165, 0.0032169478945434093, 0.4297102391719818, 0.4682926535606384, 0.00042479202966205776]"
741,5,5,"[0.00038748857332393527, 0.0004836041771341115, 0.16405871510505676, 0.0005196796264499426, 0.01133027020841837, 0.8232157230377197, 4.478518803807674e-06]"
742,4,5,"[0.04845767840743065, 0.013557334430515766, 0.05903691425919533, 0.008258812129497528, 0.11264823377132416, 0.7580375075340271, 3.562738584150793e-06]"
743,5,5,"[2.420191049168352e-05, 1.140127278631553e-05, 0.0006159833283163607, 0.00012985823559574783, 0.0004871727724093944, 0.9986360669136047, 9.530241368338466e-05]"
744,5,5,"[0.0002570738142821938, 3.545134313753806e-05, 0.0021972618997097015, 0.00042017927626147866, 0.000750368635635823, 0.9963382482528687, 1.453199956813478e-06]"
745,2,4,"[0.005294841714203358, 0.0009401424322277308, 0.21994251012802124, 0.001562025980092585, 0.5098192691802979, 0.26243898272514343, 2.228281346106087e-06]"
746,4,5,"[0.002379492623731494, 0.002604250330477953, 0.08153675496578217, 0.0008158184355124831, 0.11126523464918137, 0.8013903498649597, 8.140719728544354e-06]"
747,1,1,"[0.19136305153369904, 0.7095690965652466, 0.014305485412478447, 0.07142717391252518, 0.002764370758086443, 0.0071495226584374905, 0.0034214179031550884]"
748,5,5,"[4.7349945816677064e-05, 6.390042017301312e-06, 0.001557871582917869, 0.00019757500558625907, 0.0011880237143486738, 0.9969794750213623, 2.3413580493070185e-05]"
749,5,5,"[9.616431634640321e-05, 0.00010962657688651234, 0.018332358449697495, 0.0001422591449227184, 0.007739757187664509, 0.973574697971344, 5.075113222119398e-06]"
750,5,5,"[0.0001270748325623572, 2.0905519704683684e-05, 0.0021625650115311146, 0.0005250106914900243, 0.0005519678234122694, 0.9965936541557312, 1.881680691440124e-05]"
751,4,5,"[0.0019308823393657804, 0.015129451639950275, 0.09047012031078339, 0.001779096433892846, 0.016513152047991753, 0.8739170432090759, 0.0002602751483209431]"
752,5,5,"[2.6028361389762722e-05, 3.2418563932878897e-05, 0.000901769963093102, 7.243096479214728e-05, 0.0005611453671008348, 0.9983831644058228, 2.3046462956699543e-05]"
753,5,5,"[0.01216762326657772, 0.13851214945316315, 0.33325818181037903, 0.010709132999181747, 0.14636090397834778, 0.34917351603507996, 0.009818489663302898]"
754,5,5,"[0.0007336058770306408, 5.9896043239859864e-05, 0.0417262427508831, 0.001206686720252037, 0.003465836402028799, 0.9528065323829651, 1.1422624766055378e-06]"
755,1,1,"[0.1236598789691925, 0.7774465680122375, 0.015710588544607162, 0.05590981990098953, 0.005281034857034683, 0.00989441853016615, 0.012097700498998165]"
756,2,0,"[0.2621418833732605, 0.23427227139472961, 0.12373857200145721, 0.14039942622184753, 0.050972357392311096, 0.18722067773342133, 0.0012548117665573955]"
757,6,6,"[0.0001365926000289619, 0.002634292934089899, 0.0015525500057265162, 0.001119422260671854, 0.0008791357977315784, 0.03698531910777092, 0.9566926956176758]"
758,3,5,"[0.01288626529276371, 0.0016546474071219563, 0.12638720870018005, 0.021755671128630638, 0.0028243567794561386, 0.834477961063385, 1.3955715076008346e-05]"
759,5,5,"[0.0013657562667503953, 0.0002695421571843326, 0.05771131440997124, 0.0006584147340618074, 0.03294189274311066, 0.907052755355835, 3.1952572498994414e-07]"
760,2,0,"[0.4122319519519806, 0.15605886280536652, 0.2650545835494995, 0.11116763949394226, 0.012466801330447197, 0.043002814054489136, 1.7339240002911538e-05]"
761,4,4,"[0.003025803714990616, 0.0023527906741946936, 0.06605590134859085, 0.001297365641221404, 0.6442888379096985, 0.28286272287368774, 0.00011654596164589748]"
762,2,2,"[0.0029134489595890045, 0.003428157651796937, 0.5421788096427917, 0.0017647913191467524, 0.09734052419662476, 0.352364182472229, 1.0014025065174792e-05]"
763,5,5,"[0.005019961856305599, 0.16553224623203278, 0.08710421621799469, 0.007234617602080107, 0.02875017747282982, 0.6241253614425659, 0.0822334811091423]"
764,5,5,"[0.0026388897094875574, 0.0010648923926055431, 0.005198193248361349, 0.001477134064771235, 0.05614602938294411, 0.9334221482276917, 5.275167495710775e-05]"
765,1,2,"[0.09760067611932755, 0.25371354818344116, 0.4492645263671875, 0.057136792689561844, 0.03148047998547554, 0.11031945049762726, 0.00048456748481839895]"
766,5,5,"[0.000155098459799774, 0.00016134887118823826, 0.0019071679562330246, 0.0010066505055874586, 0.00031763617880642414, 0.9957343935966492, 0.0007176766521297395]"
767,5,5,"[0.0023532703053206205, 0.001537814736366272, 0.037722159177064896, 0.0007399328169412911, 0.22151397168636322, 0.7361176609992981, 1.5137384252739139e-05]"
768,5,5,"[0.003006197512149811, 0.0005342330550774932, 0.275885671377182, 0.0011921852128580213, 0.21907036006450653, 0.5003105401992798, 8.068947181527619e-07]"
769,5,5,"[0.0004081156221218407, 0.0001247143663931638, 0.059379685670137405, 0.00036070370697416365, 0.009311106987297535, 0.9304153323173523, 3.804549066899199e-07]"
770,5,5,"[0.00015796157822478563, 1.7477243090979755e-05, 0.008772309869527817, 0.00020297530863899738, 0.0026880307123064995, 0.9881610870361328, 2.738499631504965e-07]"
771,4,4,"[0.024683963507413864, 0.02097669430077076, 0.07311852276325226, 0.006299047730863094, 0.5115030407905579, 0.3632858097553253, 0.00013290881179273129]"
772,5,5,"[0.00010873076098505408, 2.7892056095879525e-05, 0.0008703945786692202, 0.000570241070818156, 0.0004498260095715523, 0.9978209733963013, 0.00015198055189102888]"
773,5,5,"[7.326498598558828e-05, 7.402169558190508e-06, 0.0024801234249025583, 0.00022002955665811896, 0.0013001264305785298, 0.99591463804245, 4.4745834202331025e-06]"
774,4,5,"[0.0022026447113603354, 0.0019212799379602075, 0.036256905645132065, 0.0009437779663130641, 0.331785649061203, 0.626824140548706, 6.56076445011422e-05]"
775,5,5,"[3.907430073013529e-05, 6.836977718194248e-06, 0.0029375290032476187, 0.00011585406900849193, 0.0010195707436650991, 0.9958789348602295, 2.1797200133732986e-06]"
776,5,5,"[3.694475890370086e-05, 6.583550202776678e-06, 0.001490616356022656, 0.00015918795543257147, 0.0008312765858136117, 0.9974563717842102, 1.909914135467261e-05]"
777,2,2,"[0.052848465740680695, 0.18066072463989258, 0.5071142911911011, 0.04789002239704132, 0.014700490050017834, 0.19624397158622742, 0.0005420380039140582]"
778,5,5,"[3.6169054510537535e-05, 5.810030415887013e-06, 0.0021113951224833727, 0.00012441622675396502, 0.0010607312433421612, 0.9966568946838379, 4.62051229987992e-06]"
779,5,5,"[7.18349838280119e-05, 2.9130578695912845e-05, 0.000634887139312923, 0.00028971675783395767, 0.001066613127477467, 0.9977715015411377, 0.0001363279443467036]"
780,5,5,"[5.97351354372222e-05, 4.109876317670569e-05, 0.0004436019225977361, 0.00022248800087254494, 0.0004172702319920063, 0.9987128973007202, 0.00010287108307238668]"
781,5,5,"[0.00010154053597943857, 1.3020200640312396e-05, 0.0049230060540139675, 0.00027580579626373947, 0.0011917970841750503, 0.9934930205345154, 1.7817230855143862e-06]"
782,5,5,"[0.00022452513803727925, 0.00019936359603889287, 0.08574415743350983, 0.0002438924857415259, 0.14854730665683746, 0.7650158405303955, 2.4925548132159747e-05]"
783,0,1,"[0.24073660373687744, 0.24090099334716797, 0.2176435887813568, 0.20466594398021698, 0.02463274449110031, 0.06833253800868988, 0.0030875992961227894]"
784,5,5,"[0.0006101858452893794, 0.0012869138736277819, 0.01767570897936821, 0.0003639963688328862, 0.09097475558519363, 0.8889569044113159, 0.00013152560859452933]"
785,5,5,"[0.00010101366933668032, 4.38323913840577e-05, 0.0012999073369428515, 0.0008873190963640809, 0.0004704076854977757, 0.9959186911582947, 0.001278903684578836]"
786,5,4,"[0.0027243061922490597, 0.0014118492836132646, 0.08328349143266678, 0.0010445030638948083, 0.5314062237739563, 0.3801058530807495, 2.3762420823914e-05]"
787,5,5,"[0.002022661967203021, 0.0003171963326167315, 0.15639477968215942, 0.0008009878802113235, 0.27178436517715454, 0.5686790347099304, 1.0095193374581868e-06]"
788,5,5,"[0.002150825457647443, 0.00033382154651917517, 0.1097426638007164, 0.0008889640448614955, 0.12377344071865082, 0.7631096243858337, 5.62295440431626e-07]"
789,2,2,"[0.010596182197332382, 0.005788047797977924, 0.7655799388885498, 0.004185113590210676, 0.05480296164751053, 0.15904594957828522, 1.7957213458430488e-06]"
790,5,5,"[0.05575801804661751, 0.3137797713279724, 0.036368731409311295, 0.026083827018737793, 0.05533922463655472, 0.506488561630249, 0.006181855220347643]"
791,5,5,"[0.00325917755253613, 0.004683298524469137, 0.04869133606553078, 0.0017714089481160045, 0.20811016857624054, 0.7333402037620544, 0.0001444382796762511]"
792,1,1,"[0.199368417263031, 0.6247555613517761, 0.04515265300869942, 0.07338134199380875, 0.003167952410876751, 0.053702328354120255, 0.0004717721603810787]"
793,5,5,"[0.02820410020649433, 0.0067697810009121895, 0.024347906932234764, 0.016401782631874084, 0.04913049936294556, 0.8750752806663513, 7.06777791492641e-05]"
794,5,5,"[6.85305567458272e-05, 1.2623760085261893e-05, 0.0026280435267835855, 0.00023277700529433787, 0.0005406661075539887, 0.9965121150016785, 5.242744919087272e-06]"
795,5,5,"[0.034589432179927826, 0.018872365355491638, 0.16547425091266632, 0.006699917372316122, 0.11281660944223404, 0.6615442037582397, 3.2947777981462423e-06]"
796,5,5,"[0.0007068210979923606, 0.00015428639017045498, 0.00714845722541213, 0.004062047693878412, 0.0005548611516132951, 0.9870055913925171, 0.0003678494249470532]"
797,6,6,"[0.00015240252832882106, 0.0026063427794724703, 0.0007088815909810364, 0.0011241573374718428, 0.0005446929135359824, 0.0345432311296463, 0.9603204131126404]"
