Images,True Labels,Predictions,Predicted Probabilities
583,2,2,"[0.03197873756289482, 0.29898104071617126, 0.40954768657684326, 0.026398995891213417, 0.07494813203811646, 0.1556376814842224, 0.002507757395505905]"
584,5,5,"[6.196513277245685e-05, 5.751853313995525e-05, 0.0009742550319060683, 0.00017786279204301536, 7.827227818779647e-05, 0.9986271858215332, 2.30316163651878e-05]"
585,5,5,"[0.0003660376532934606, 0.00019287908799014986, 0.004526527598500252, 0.0008691276889294386, 8.434311166638508e-05, 0.9939498901367188, 1.1225913112866692e-05]"
586,0,5,"[0.0012722652172669768, 0.013413706794381142, 0.19570137560367584, 0.0009422196308150887, 0.19931446015834808, 0.5852174758911133, 0.00413850974291563]"
587,5,5,"[0.0020460146479308605, 0.002127253683283925, 0.09220641851425171, 0.0005229025846347213, 0.09329158067703247, 0.809795081615448, 1.076297940016957e-05]"
588,5,5,"[0.0008614705293439329, 0.00015284157416317612, 0.01583338901400566, 0.0013630327302962542, 0.0004935315228067338, 0.9812927842140198, 2.8993333671678556e-06]"
589,5,5,"[0.025269202888011932, 0.13389073312282562, 0.2417231947183609, 0.008720618672668934, 0.07335449755191803, 0.5168769955635071, 0.0001647802855586633]"
590,4,4,"[0.003084448166191578, 0.009430978447198868, 0.21082612872123718, 0.002297482220456004, 0.45494791865348816, 0.3189956247806549, 0.00041737855644896626]"
591,5,5,"[0.002450348110869527, 0.04626759886741638, 0.0795571580529213, 0.002101397840306163, 0.006271159742027521, 0.8625168800354004, 0.0008354909950867295]"
592,5,5,"[0.00043180541251786053, 0.00016055064043030143, 0.002410226734355092, 0.0011839601211249828, 0.00024475075770169497, 0.9955459833145142, 2.274885082442779e-05]"
593,5,5,"[0.011867339722812176, 0.014330881647765636, 0.14083224534988403, 0.0027011996135115623, 0.07787355780601501, 0.7523862719535828, 8.481636541546322e-06]"
594,5,5,"[0.0016223168931901455, 0.001693102065473795, 0.027253394946455956, 0.00039787558489479125, 0.045035265386104584, 0.9239903688430786, 7.70097176427953e-06]"
595,4,5,"[0.017160754650831223, 0.02803966961801052, 0.10353998094797134, 0.01038020383566618, 0.05867615342140198, 0.7821465134620667, 5.669641905114986e-05]"
596,5,5,"[2.6125017029698938e-05, 4.831368278246373e-05, 0.0007266912143677473, 4.1892828448908404e-05, 0.0001953169412445277, 0.9989427924156189, 1.876499482023064e-05]"
597,5,5,"[0.000923246843740344, 0.0004606260627042502, 0.10317980498075485, 0.0004954361938871443, 0.2345794290304184, 0.6603492498397827, 1.2173771210655104e-05]"
598,4,5,"[0.00579808047041297, 0.012592880055308342, 0.031426701694726944, 0.0013759976718574762, 0.16405633091926575, 0.7846875190734863, 6.245230179047212e-05]"
599,4,5,"[0.002970845904201269, 0.0015815244987607002, 0.018695756793022156, 0.0005319209303706884, 0.4522719383239746, 0.5239343643188477, 1.3700960153073538e-05]"
600,3,2,"[0.3223556876182556, 0.11418026685714722, 0.32844412326812744, 0.15321268141269684, 0.018902644515037537, 0.06284228712320328, 6.224374374141917e-05]"
601,2,1,"[0.09555123001337051, 0.7114394307136536, 0.04246336594223976, 0.0347689613699913, 0.002998065436258912, 0.11092408746480942, 0.0018548654625192285]"
602,4,5,"[0.0009778969688341022, 0.0018400995759293437, 0.01059394609183073, 0.00039308975101448596, 0.1070249155163765, 0.8790978193283081, 7.216737867565826e-05]"
603,5,5,"[0.015652382746338844, 0.018648043274879456, 0.03807123005390167, 0.0026400478091090918, 0.21252748370170593, 0.7124330401420593, 2.7801323085441254e-05]"
604,4,2,"[0.03869100287556648, 0.034848976880311966, 0.8028469085693359, 0.009762552566826344, 0.08531957119703293, 0.028496958315372467, 3.3965505281230435e-05]"
605,2,2,"[0.14850544929504395, 0.21092602610588074, 0.3447740077972412, 0.04589979723095894, 0.23264408111572266, 0.01607743464410305, 0.0011731686536222696]"
606,5,2,"[0.010552111081779003, 0.019595500081777573, 0.8919275403022766, 0.006825903430581093, 0.023266050964593887, 0.04778718203306198, 4.569696102407761e-05]"
607,2,2,"[0.012976493686437607, 0.014304937794804573, 0.48019373416900635, 0.0033546302001923323, 0.08227955549955368, 0.4068823456764221, 8.322214853251353e-06]"
608,5,5,"[0.06426333636045456, 0.0466526560485363, 0.134079709649086, 0.009032650850713253, 0.17989671230316162, 0.566063404083252, 1.1484885362733621e-05]"
609,4,5,"[0.005411893595010042, 0.0018664808012545109, 0.31666550040245056, 0.0016363876638934016, 0.3146035075187683, 0.3598105311393738, 5.709279321308713e-06]"
610,2,5,"[0.08064571022987366, 0.20253299176692963, 0.12379860132932663, 0.019727881997823715, 0.01617114059627056, 0.5570651292800903, 5.851815512869507e-05]"
611,4,5,"[0.01182439737021923, 0.02106180414557457, 0.05279422923922539, 0.009325223043560982, 0.03848112002015114, 0.866411566734314, 0.0001016142123262398]"
612,5,5,"[0.06023165583610535, 0.014345969073474407, 0.22775503993034363, 0.03710436448454857, 0.005815865937620401, 0.6547409892082214, 6.163019406812964e-06]"
613,1,1,"[0.045341070741415024, 0.5199557542800903, 0.14363452792167664, 0.015176997520029545, 0.03040156327188015, 0.24412712454795837, 0.0013629862805828452]"
614,5,4,"[0.002342234132811427, 0.0011984161101281643, 0.2304679900407791, 0.0006640017381869256, 0.4421398639678955, 0.32316747307777405, 2.0060737369931303e-05]"
615,5,5,"[0.00015519795124419034, 0.00016798338037915528, 0.001594391418620944, 0.00021731347078457475, 0.0005085854209028184, 0.9973495006561279, 7.036330771370558e-06]"
616,2,5,"[0.0059316460974514484, 0.0022862134501338005, 0.26489442586898804, 0.0013261192943900824, 0.17397330701351166, 0.5515833497047424, 4.9080149437941145e-06]"
617,5,5,"[0.001609839266166091, 0.000699284253641963, 0.005459635052829981, 0.0008638352155685425, 0.0069682542234659195, 0.9843961000442505, 3.0606327072746353e-06]"
618,5,5,"[0.10289276391267776, 0.06320405006408691, 0.2996557950973511, 0.014067492447793484, 0.17362818121910095, 0.34654271602630615, 8.954892109613866e-06]"
619,4,4,"[0.01422249898314476, 0.009197928942739964, 0.1915043443441391, 0.002388767432421446, 0.39507317543029785, 0.38760483264923096, 8.393531061301474e-06]"
620,5,5,"[0.0006930593517608941, 0.0003183038788847625, 0.01356411911547184, 0.001985704991966486, 0.00015269052528310567, 0.9832658767700195, 2.0158791812718846e-05]"
621,5,5,"[6.207608385011554e-05, 8.705029176780954e-05, 0.0011753140715882182, 0.00020405313989613205, 0.00013514100282918662, 0.9982975125312805, 3.886222839355469e-05]"
622,5,5,"[0.00045514001976698637, 0.00924714095890522, 0.019868474453687668, 0.0004522769304458052, 0.0027890175115317106, 0.9622381329536438, 0.004949815105646849]"
623,5,5,"[0.00018161557090934366, 0.0003843289159704, 0.0822986364364624, 0.00023508627782575786, 0.025850975885987282, 0.8909511566162109, 9.81722550932318e-05]"
624,5,5,"[0.002588867209851742, 0.0036337559577077627, 0.24736008048057556, 0.0013606840511783957, 0.2255965620279312, 0.5194300413131714, 2.993399539263919e-05]"
625,5,4,"[0.0011370439315214753, 0.0009223438100889325, 0.03368622064590454, 0.000307879236061126, 0.5225338935852051, 0.44138002395629883, 3.259235745645128e-05]"
626,2,5,"[0.011036686599254608, 0.13120518624782562, 0.28492167592048645, 0.010136263445019722, 0.13074520230293274, 0.42848703265190125, 0.0034679987002164125]"
627,5,5,"[8.605911716585979e-05, 4.747988350572996e-05, 0.0007785148336552083, 8.795019675744697e-05, 0.00024361579562537372, 0.9987528324127197, 3.428878471822827e-06]"
628,5,5,"[0.0002947200264316052, 0.00033569958759471774, 0.0012406177120283246, 0.0009640742209739983, 8.943340071709827e-05, 0.9969504475593567, 0.00012496690033003688]"
629,5,5,"[0.0014325977535918355, 0.0004388996458146721, 0.16182751953601837, 0.0010008151875808835, 0.05937540531158447, 0.7759210467338562, 3.671549393402529e-06]"
630,5,5,"[0.00015470398648176342, 0.00028749334160238504, 0.0012324467534199357, 0.0004937020130455494, 7.228681351989508e-05, 0.997661828994751, 9.765158029040322e-05]"
631,6,1,"[0.26142433285713196, 0.5097871422767639, 0.1057574525475502, 0.057571835815906525, 0.014572188258171082, 0.05060535669326782, 0.00028174641192890704]"
632,5,5,"[4.5480523112928495e-05, 3.449123687460087e-05, 0.0008706350345164537, 0.00010161766113014892, 0.00010371176176704466, 0.9988351464271545, 8.96171241038246e-06]"
633,5,5,"[0.00036464002914726734, 0.0002522838767617941, 0.0021911875810474157, 0.0008860842208378017, 0.00013634494098369032, 0.9961397051811218, 2.9681023079319857e-05]"
634,5,4,"[0.17667962610721588, 0.058985885232686996, 0.2339278906583786, 0.025892918929457664, 0.3538845479488373, 0.15061497688293457, 1.4179815480019897e-05]"
635,5,2,"[0.032009199261665344, 0.004201637580990791, 0.5788408517837524, 0.0066121844574809074, 0.2327090948820114, 0.14562338590621948, 3.6265912513044896e-06]"
636,5,5,"[0.0021318967919796705, 0.0014690390089526772, 0.022794870659708977, 0.00047101444215513766, 0.39989444613456726, 0.5732218623161316, 1.6908792531467043e-05]"
637,5,5,"[0.01882357895374298, 0.0013935510069131851, 0.12879502773284912, 0.008777172304689884, 0.022772204130887985, 0.8194370269775391, 1.4627320297222468e-06]"
638,5,5,"[0.000804858049377799, 0.000991599983535707, 0.015237927436828613, 0.00040068369708023965, 0.46538740396499634, 0.5170576572418213, 0.00011988506594207138]"
639,1,5,"[0.10024770349264145, 0.3422417938709259, 0.07319258898496628, 0.044286616146564484, 0.009241565130650997, 0.4304039478302002, 0.0003857961273752153]"
640,0,1,"[0.27453625202178955, 0.420915812253952, 0.06205812841653824, 0.1645307093858719, 0.003942538518458605, 0.07250691205263138, 0.0015096799470484257]"
641,2,5,"[0.0016257298411801457, 0.0017180850263684988, 0.30535945296287537, 0.000878102146089077, 0.04323926940560341, 0.6471559405326843, 2.3477359718526714e-05]"
642,5,1,"[0.036113958805799484, 0.69096839427948, 0.1283503770828247, 0.03153682500123978, 0.018378328531980515, 0.0746280699968338, 0.020023949444293976]"
643,5,5,"[0.05703622102737427, 0.004870440345257521, 0.2736777067184448, 0.02225133590400219, 0.022730888798832893, 0.61943119764328, 2.2180120140546933e-06]"
644,5,5,"[0.00038254124228842556, 0.0036177285946905613, 0.0962163656949997, 0.0003202591906301677, 0.07671704888343811, 0.8213211297988892, 0.0014248621882870793]"
645,1,1,"[0.12268336117267609, 0.5754392147064209, 0.13899892568588257, 0.050924018025398254, 0.0851810872554779, 0.01927737332880497, 0.007496035657823086]"
646,5,5,"[0.000420713477069512, 0.00018458269187249243, 0.005001986864954233, 0.0009896625997498631, 0.00012197298201499507, 0.9932717680931091, 9.282245628128294e-06]"
647,5,5,"[6.205579120432958e-05, 2.808082899719011e-05, 0.0017098953248932958, 0.00015930886729620397, 0.0001379416062263772, 0.9978959560394287, 6.763363217032747e-06]"
648,5,5,"[0.0020910371094942093, 0.0010646129958331585, 0.3979388475418091, 0.004439482931047678, 0.007634653244167566, 0.5868067741394043, 2.4573810151196085e-05]"
649,5,5,"[0.00029423998785205185, 0.0005754778394475579, 0.0018215931486338377, 0.0007232137722894549, 6.270092126214877e-05, 0.9964520931243896, 7.06419741618447e-05]"
650,5,5,"[8.951956260716543e-05, 3.8828282413305715e-05, 0.0018874868983402848, 0.00019147708371747285, 0.00014177869888953865, 0.9976462721824646, 4.724938207800733e-06]"
651,1,1,"[0.10621374845504761, 0.7691731452941895, 0.029138807207345963, 0.04549737647175789, 0.0015967480139806867, 0.042453475296497345, 0.005926669109612703]"
652,2,2,"[0.009004303254187107, 0.03183192387223244, 0.7559726238250732, 0.0035146805457770824, 0.057242706418037415, 0.1423473060131073, 8.648689981782809e-05]"
653,3,2,"[0.0822235569357872, 0.07515290379524231, 0.5605608224868774, 0.010708644986152649, 0.14511455595493317, 0.12621711194515228, 2.2369789803633466e-05]"
654,1,1,"[0.2115817815065384, 0.3873644769191742, 0.23971575498580933, 0.055586960166692734, 0.06753246486186981, 0.03793345391750336, 0.00028508296236395836]"
655,5,2,"[0.22805272042751312, 0.07476427406072617, 0.29480376839637756, 0.08170446008443832, 0.10476889461278915, 0.2158675491809845, 3.830643618130125e-05]"
656,5,5,"[0.002277322579175234, 0.00045808631693944335, 0.04283301159739494, 0.0024556415155529976, 0.002935070311650634, 0.9490389227867126, 1.8790734657159192e-06]"
657,5,2,"[0.05350494012236595, 0.016996657475829124, 0.599389374256134, 0.013387386687099934, 0.24842064082622528, 0.06828930228948593, 1.1625522347458173e-05]"
658,5,5,"[0.00044242540025152266, 7.981186354300007e-05, 0.006406465079635382, 0.0006977662560530007, 0.0003723803674802184, 0.9919987320899963, 2.5250481030525407e-06]"
659,5,5,"[0.01692897640168667, 0.0030218386091291904, 0.07183948159217834, 0.017267707735300064, 0.0014799307100474834, 0.8894557356834412, 6.32180308457464e-06]"
660,5,5,"[0.0037149994168430567, 0.0015381828416138887, 0.03800894320011139, 0.0008811568841338158, 0.3055110573768616, 0.650339663028717, 5.979316483717412e-06]"
661,1,2,"[0.01741587184369564, 0.02656453475356102, 0.5247697234153748, 0.00405854731798172, 0.12075629085302353, 0.30641868710517883, 1.641867493162863e-05]"
662,5,5,"[0.00046034279512241483, 0.00011466292926343158, 0.007350583095103502, 0.0004840388137381524, 0.0008414944750256836, 0.9907478094100952, 1.0893277249124367e-06]"
663,5,5,"[0.007636934984475374, 0.002820746973156929, 0.01576409488916397, 0.0018207362154498696, 0.06785548478364944, 0.9040980935096741, 3.9314340938290115e-06]"
664,4,5,"[0.00225853337906301, 0.0024011258501559496, 0.1566731184720993, 0.0011321883648633957, 0.10677225887775421, 0.7307487726211548, 1.3937727089796681e-05]"
665,5,2,"[0.0006962997140362859, 0.00886934157460928, 0.5387131571769714, 0.0013224679278209805, 0.010603111237287521, 0.4382535517215729, 0.0015420501586049795]"
666,5,5,"[8.653358236188069e-05, 3.8270867662504315e-05, 0.0038798863533884287, 0.00019481331401038915, 0.00017256787396036088, 0.9956232905387878, 4.7363228077301756e-06]"
667,5,5,"[0.0006528781377710402, 0.018627649173140526, 0.07134880125522614, 0.000854216399602592, 0.04791530221700668, 0.8450067639350891, 0.015594342723488808]"
668,5,5,"[0.00027034804224967957, 0.00880381278693676, 0.08735289424657822, 0.0011801461223512888, 0.020120464265346527, 0.8089693188667297, 0.0733029916882515]"
669,5,5,"[0.0001941554801305756, 4.314057878218591e-05, 0.0031086718663573265, 0.0002578183775767684, 0.000520059373229742, 0.9958742260932922, 1.986219785976573e-06]"
670,5,5,"[0.0016035061562433839, 0.0005550129571929574, 0.008234313689172268, 0.0007216603844426572, 0.002559856977313757, 0.9863247275352478, 9.474632065575861e-07]"
671,5,5,"[0.0004507607372943312, 0.00023732363479211926, 0.0026719553861767054, 0.00040501877083443105, 0.0003014290996361524, 0.995931088924408, 2.43847807723796e-06]"
672,5,5,"[5.1201055612182245e-05, 3.088791709160432e-05, 0.0013776399428024888, 0.00010876707528950647, 0.00014214840484783053, 0.998282790184021, 6.51203527013422e-06]"
673,5,5,"[0.0006060058949515224, 0.001127016032114625, 0.25430548191070557, 0.0005276199080981314, 0.026617176830768585, 0.7167238593101501, 9.286654676543549e-05]"
674,4,6,"[0.0022495612502098083, 0.020825229585170746, 0.006140508688986301, 0.003011405700817704, 0.11187252402305603, 0.040688421577215195, 0.8152124881744385]"
675,0,2,"[0.03086857683956623, 0.06424166262149811, 0.4472329020500183, 0.009290289133787155, 0.046832822263240814, 0.40151193737983704, 2.1792458937852643e-05]"
676,5,5,"[0.003824633313342929, 0.0004750447697006166, 0.06315205991268158, 0.0035369207616895437, 0.015032651834189892, 0.9139764308929443, 2.370440824961406e-06]"
677,5,5,"[0.0006567593081854284, 0.000647342880256474, 0.0037372319493442774, 0.0005477985832840204, 0.0006116211297921836, 0.9937953948974609, 3.8627667890978046e-06]"
678,4,5,"[0.019747888669371605, 0.02360893227159977, 0.2621762156486511, 0.005585612263530493, 0.31284886598587036, 0.3760085701942444, 2.3869735741754994e-05]"
679,5,5,"[0.0007759343716315925, 0.0003359604743309319, 0.00610907468944788, 0.0012899424182251096, 0.00018515232659410685, 0.9912986159324646, 5.250674348644679e-06]"
680,5,5,"[0.0006764663266949356, 0.0005161989247426391, 0.016613036394119263, 0.0002655569405760616, 0.36445778608322144, 0.6174358129501343, 3.51757335010916e-05]"
681,2,4,"[0.026162756606936455, 0.010902204550802708, 0.32019564509391785, 0.0034722655545920134, 0.4762910306453705, 0.1629660278558731, 1.0030306839325931e-05]"
682,5,5,"[0.0019901336636394262, 0.0020633970852941275, 0.1456061452627182, 0.0005279294564388692, 0.3314613103866577, 0.5183188915252686, 3.2107152946991846e-05]"
683,5,5,"[0.00032814062433317304, 0.00017477897927165031, 0.0020343309734016657, 0.00028073700377717614, 0.009789371863007545, 0.9873799085617065, 1.2711106137430761e-05]"
684,0,5,"[0.153645321726799, 0.12583225965499878, 0.08754751086235046, 0.04639085754752159, 0.037051308900117874, 0.5494734048843384, 5.9292346122674644e-05]"
685,5,5,"[4.022297071060166e-05, 5.041204713052139e-05, 0.0007176119834184647, 0.00014074331556912512, 6.219134957063943e-05, 0.9989376664161682, 5.122404036228545e-05]"
686,1,1,"[0.07569795846939087, 0.7911847233772278, 0.07184604555368423, 0.028074773028492928, 0.0054770344868302345, 0.023162811994552612, 0.004556688945740461]"
687,5,4,"[0.0035443687811493874, 0.0018120770109817386, 0.06923870742321014, 0.0006740510580129921, 0.5148311853408813, 0.409890353679657, 9.189255251840223e-06]"
688,1,1,"[0.048255063593387604, 0.6908538341522217, 0.05719254910945892, 0.06829617917537689, 0.0025143478997051716, 0.10475202649831772, 0.02813592739403248]"
