Images,True Labels,Predictions,Predicted Probabilities
503,5,5,"[0.00012788597086910158, 0.0005269516841508448, 0.022271858528256416, 0.00010589882003841922, 0.05367482453584671, 0.922995924949646, 0.0002966529573313892]"
504,5,4,"[0.0004382522020023316, 0.000283507484709844, 0.09611281752586365, 0.00020146385941188782, 0.47779911756515503, 0.4248471260070801, 0.0003177476755809039]"
505,5,5,"[1.6827767467475496e-05, 2.7252290237811394e-05, 0.0012571030529215932, 5.18190827278886e-05, 0.001138604711741209, 0.9974798560142517, 2.859138658095617e-05]"
506,5,5,"[0.0009014200768433511, 0.0011836576741188765, 0.026841934770345688, 0.00033930313657037914, 0.20126694440841675, 0.76887446641922, 0.000592307944316417]"
507,5,5,"[0.0001788144581951201, 0.0002244993083877489, 0.02925209514796734, 0.00012709917791653425, 0.23404595255851746, 0.7353629469871521, 0.0008085891022346914]"
508,5,5,"[0.00048526714090257883, 0.0003289930464234203, 0.009263251908123493, 0.0014894722262397408, 0.0009783196728676558, 0.9874311685562134, 2.341416802664753e-05]"
509,1,1,"[0.2741865813732147, 0.2999279499053955, 0.23964010179042816, 0.09650570154190063, 0.018769098445773125, 0.07070106267929077, 0.00026959244860336185]"
510,5,5,"[0.07503631711006165, 0.01325294654816389, 0.2584291398525238, 0.010261421091854572, 0.2481406033039093, 0.39483368396759033, 4.5874592615291476e-05]"
511,5,5,"[1.7668684449745342e-05, 4.4080752559239045e-05, 0.0015032216906547546, 0.00012802192941308022, 0.0004721324366983026, 0.9977606534957886, 7.421072223223746e-05]"
512,4,4,"[0.005935424007475376, 0.00797902699559927, 0.03085959516465664, 0.0010941148502752185, 0.5599010586738586, 0.39164143800735474, 0.002589298179373145]"
513,5,5,"[0.07636546343564987, 0.17833346128463745, 0.19007736444473267, 0.04037068039178848, 0.0699877142906189, 0.4415961503982544, 0.0032691205851733685]"
514,5,1,"[0.10414442420005798, 0.6517690420150757, 0.0799303874373436, 0.07530497759580612, 0.01652928814291954, 0.061987534165382385, 0.010334339924156666]"
515,5,5,"[0.0017591557698324323, 0.0019022298511117697, 0.39765802025794983, 0.001195938908495009, 0.05685514956712723, 0.5405959486961365, 3.354152795509435e-05]"
516,5,5,"[4.736365008284338e-05, 5.956724999123253e-05, 0.0016758986748754978, 0.0002336421748623252, 0.0005199034931138158, 0.9974240064620972, 3.959362584282644e-05]"
517,5,5,"[2.2081636416260153e-05, 0.00012489964137785137, 0.011206010356545448, 3.1529889383818954e-05, 0.04429098218679428, 0.9439210891723633, 0.00040338863618671894]"
518,5,5,"[0.0007567393477074802, 0.0034167044796049595, 0.05552617087960243, 0.0012089379597455263, 0.1502063125371933, 0.7691314816474915, 0.01975363679230213]"
519,5,5,"[0.039225101470947266, 0.14339390397071838, 0.06793705374002457, 0.0074759433045983315, 0.1342228353023529, 0.606604278087616, 0.001140934880822897]"
520,5,1,"[0.1359870880842209, 0.41412782669067383, 0.08935259282588959, 0.0855686292052269, 0.03497514873743057, 0.23007692396640778, 0.009911729954183102]"
521,5,5,"[0.09655171632766724, 0.19008205831050873, 0.20621302723884583, 0.019840000197291374, 0.20227301120758057, 0.2835051715373993, 0.0015350644243881106]"
522,0,0,"[0.30360743403434753, 0.12378887087106705, 0.29344943165779114, 0.04937221109867096, 0.1210012137889862, 0.1085469126701355, 0.00023387221153825521]"
523,5,5,"[0.000742472184356302, 0.00041067387792281806, 0.011007863096892834, 0.00022584307589568198, 0.3166516125202179, 0.6702913641929626, 0.0006701590027660131]"
524,5,5,"[0.0008337890030816197, 0.0005689391400665045, 0.18410013616085052, 0.00047230810741893947, 0.3047025501728058, 0.5090814828872681, 0.00024075746478047222]"
525,5,5,"[0.0017527618911117315, 0.003236935706809163, 0.009989127516746521, 0.0008376821060664952, 0.29000383615493774, 0.6793017983436584, 0.014877887442708015]"
526,2,5,"[0.00033516224357299507, 0.0008882737020030618, 0.03777413070201874, 0.00021242037473712116, 0.18795600533485413, 0.771738588809967, 0.001095422776415944]"
527,3,0,"[0.33782076835632324, 0.17515234649181366, 0.270888090133667, 0.0961599349975586, 0.06726790964603424, 0.051963046193122864, 0.0007479411433450878]"
528,5,5,"[0.0018179991748183966, 0.0008829310536384583, 0.029592150822281837, 0.000703348545357585, 0.009839020669460297, 0.9571622014045715, 2.3123914161260473e-06]"
529,5,5,"[6.1007278418401256e-05, 0.0005363228847272694, 0.011730652302503586, 6.547659722855315e-05, 0.16256052255630493, 0.8204637169837952, 0.004582373425364494]"
530,5,5,"[0.0054379659704864025, 0.01335110142827034, 0.019125359132885933, 0.001986859366297722, 0.06592731177806854, 0.893098771572113, 0.0010726238833740354]"
531,2,5,"[0.13893884420394897, 0.10715768486261368, 0.25824064016342163, 0.028018325567245483, 0.04554826393723488, 0.42204922437667847, 4.710086068371311e-05]"
532,2,5,"[0.0001237400429090485, 0.0001451536372769624, 0.004419855307787657, 4.687008913606405e-05, 0.02467517741024494, 0.9705736637115479, 1.5508469004998915e-05]"
533,5,5,"[0.00997977051883936, 0.059073060750961304, 0.027684662491083145, 0.007065034005790949, 0.039506249129772186, 0.8498472571372986, 0.006843908224254847]"
534,5,5,"[1.3926212886872236e-05, 9.284544648835436e-05, 0.0015266812406480312, 7.306904444703832e-05, 0.000530918245203793, 0.9976797699928284, 8.28793563414365e-05]"
535,2,2,"[0.13888461887836456, 0.023475361987948418, 0.45316728949546814, 0.015049892477691174, 0.301209419965744, 0.0681658387184143, 4.760011870530434e-05]"
536,2,4,"[0.02740495651960373, 0.004275426268577576, 0.2666076123714447, 0.003923425916582346, 0.4852544367313385, 0.2124655693769455, 6.855234823888168e-05]"
537,2,1,"[0.05974860116839409, 0.43981343507766724, 0.28948187828063965, 0.05668129771947861, 0.027796246111392975, 0.11947350203990936, 0.007005072198808193]"
538,5,5,"[4.168919986113906e-05, 5.0153437769040465e-05, 0.002917141653597355, 0.0001610991603229195, 0.0007413127459585667, 0.9960705041885376, 1.8092932805302553e-05]"
539,0,2,"[0.36330872774124146, 0.10743465274572372, 0.3646972179412842, 0.0658300369977951, 0.07137735933065414, 0.02723357453942299, 0.00011841401283163577]"
540,5,5,"[0.05612222105264664, 0.16440923511981964, 0.19191724061965942, 0.016231903806328773, 0.06567555665969849, 0.5051794648170471, 0.0004643581050913781]"
541,1,1,"[0.09276711195707321, 0.5855286121368408, 0.014871843159198761, 0.08933991938829422, 0.01287058461457491, 0.003657294437289238, 0.20096465945243835]"
542,2,1,"[0.17248030006885529, 0.4628664255142212, 0.20073917508125305, 0.07062430679798126, 0.051664113998413086, 0.03702195733785629, 0.004603698384016752]"
543,2,2,"[0.0340617336332798, 0.0068697440437972546, 0.8088834285736084, 0.00715120742097497, 0.09226974844932556, 0.05075754597783089, 6.545544238178991e-06]"
544,1,1,"[0.16178856790065765, 0.33405840396881104, 0.29018938541412354, 0.06246568262577057, 0.027309363707900047, 0.1237298920750618, 0.0004587377770803869]"
545,5,5,"[0.0003019753494299948, 0.0010688904440030456, 0.0006433649687096477, 0.0007898663752712309, 0.0009894801769405603, 0.9955433011054993, 0.0006630194839090109]"
546,5,5,"[0.000404769234592095, 0.000506215263158083, 0.0024597945157438517, 0.0005809794529341161, 0.002071947092190385, 0.9938971400260925, 7.91177517385222e-05]"
547,5,5,"[0.012984085828065872, 0.0035483890678733587, 0.36607325077056885, 0.004829424899071455, 0.14096537232398987, 0.47154244780540466, 5.702867201762274e-05]"
548,5,5,"[7.236019882839173e-05, 7.669570914003998e-05, 0.0016509204870089889, 0.00025632299366407096, 0.0005804952816106379, 0.9973383545875549, 2.4831582777551375e-05]"
549,5,5,"[0.00024841216509230435, 0.0001226409658556804, 0.14940215647220612, 0.0003526692744344473, 0.1831648051738739, 0.6663907170295715, 0.00031859250157140195]"
550,4,2,"[0.07379665970802307, 0.06768424063920975, 0.5584881901741028, 0.02973228320479393, 0.07358162105083466, 0.19643376767635345, 0.00028324886807240546]"
551,5,5,"[0.0001935753389261663, 0.00021290607401169837, 0.0063382480293512344, 0.0010338501306250691, 0.00041521008824929595, 0.9917818307876587, 2.431789653201122e-05]"
552,5,4,"[0.0032306306529790163, 0.004772525280714035, 0.04120706394314766, 0.0009945026831701398, 0.5664609670639038, 0.37847304344177246, 0.004861216060817242]"
553,2,5,"[0.003198233200237155, 0.011910646222531796, 0.044920939952135086, 0.0011683637276291847, 0.16353249549865723, 0.7736119627952576, 0.0016573520842939615]"
554,5,5,"[9.064341429620981e-05, 0.00023338673054240644, 0.01792268268764019, 0.0004558610962703824, 0.0009418231784366071, 0.9803237915039062, 3.1788837077328935e-05]"
555,5,5,"[1.1274352800683118e-05, 2.8214890335220844e-05, 0.0007055297028273344, 4.2153515096288174e-05, 0.0011834785109385848, 0.997941792011261, 8.755419548833743e-05]"
556,1,1,"[0.14740553498268127, 0.6485381126403809, 0.05164707452058792, 0.05079216510057449, 0.015073171816766262, 0.08487756550312042, 0.0016663707792758942]"
557,5,5,"[0.0006628306582570076, 0.00036178441951051354, 0.012631937861442566, 0.002177551621571183, 0.0013129394501447678, 0.9828207492828369, 3.217224730178714e-05]"
558,5,5,"[0.00019591061573009938, 0.00011460662790341303, 0.10203199088573456, 0.00014604534953832626, 0.1032581552863121, 0.7942227721214294, 3.052155807381496e-05]"
559,5,5,"[0.017373263835906982, 0.02040514349937439, 0.06897375732660294, 0.005222732666879892, 0.21692726016044617, 0.6692609190940857, 0.0018369376193732023]"
560,5,5,"[0.1619173288345337, 0.11772385984659195, 0.26960912346839905, 0.07485020160675049, 0.07498330622911453, 0.29943281412124634, 0.001483327941969037]"
561,5,2,"[0.0254698246717453, 0.0032671471126377583, 0.5762770771980286, 0.006390965078026056, 0.2195301353931427, 0.16903622448444366, 2.8676793590420857e-05]"
562,2,1,"[0.18452470004558563, 0.3623045086860657, 0.2900124490261078, 0.05235326290130615, 0.03788456693291664, 0.07248397916555405, 0.0004365325439721346]"
563,2,2,"[0.06318891048431396, 0.011889692395925522, 0.6024951934814453, 0.018165700137615204, 0.21926972270011902, 0.08484090864658356, 0.000149905463331379]"
564,5,5,"[3.9878665120340884e-05, 3.820058554993011e-05, 0.003872308414429426, 5.54281214135699e-05, 0.005220129154622555, 0.9907562136650085, 1.7882155589177273e-05]"
565,5,5,"[0.00802080798894167, 0.11756504327058792, 0.06083795428276062, 0.01492952462285757, 0.0664873793721199, 0.5544098615646362, 0.17774946987628937]"
566,1,1,"[0.09164992719888687, 0.5322858095169067, 0.09219121187925339, 0.03803958743810654, 0.01987827941775322, 0.2246221899986267, 0.0013330337824299932]"
567,1,1,"[0.2229972779750824, 0.5531545877456665, 0.05196603760123253, 0.14601348340511322, 0.006466174963861704, 0.015478014945983887, 0.003924382384866476]"
568,5,5,"[0.0003257142670918256, 0.0002803484385367483, 0.06081806495785713, 0.00015279275248758495, 0.038182277232408524, 0.9002342820167542, 6.499233677459415e-06]"
569,2,5,"[0.007042118348181248, 0.0015227680560201406, 0.21589143574237823, 0.0014557081740349531, 0.243037611246109, 0.531028151512146, 2.221676186309196e-05]"
570,5,5,"[0.00028331499197520316, 0.000774035113863647, 0.0011384839890524745, 0.002467640209943056, 0.0013741679722443223, 0.9812492728233337, 0.01271306723356247]"
571,5,5,"[0.0001919740898301825, 0.00010623262642184272, 0.00555333960801363, 0.0005198183935135603, 0.0009942171163856983, 0.9926241636276245, 1.0297936569259036e-05]"
572,5,5,"[2.8322521757218055e-05, 6.11023060628213e-05, 0.0011315656593069434, 8.8678345491644e-05, 0.0007184168789535761, 0.9979374408721924, 3.446092887315899e-05]"
573,2,5,"[0.12870514392852783, 0.18253666162490845, 0.19871240854263306, 0.05075155943632126, 0.1346423625946045, 0.29979804158210754, 0.004853789694607258]"
574,5,5,"[0.06002112850546837, 0.15647967159748077, 0.007207244634628296, 0.04259668290615082, 0.01329931989312172, 0.7090519070625305, 0.011344081722199917]"
575,5,5,"[1.032856926030945e-05, 3.0232080462155864e-05, 0.0014070390025153756, 5.920435432926752e-05, 0.0007156503270380199, 0.997713565826416, 6.40154758002609e-05]"
576,5,5,"[0.0035178957041352987, 0.006705807521939278, 0.027795888483524323, 0.0021421329583972692, 0.0751340314745903, 0.8826252222061157, 0.002079055178910494]"
577,5,5,"[0.007748689968138933, 0.01487240381538868, 0.023655682802200317, 0.0025073536671698093, 0.08713968098163605, 0.862994372844696, 0.0010818641167134047]"
578,1,1,"[0.1585526317358017, 0.6247096657752991, 0.09573513269424438, 0.09333235025405884, 0.004463486839085817, 0.02249358408153057, 0.0007131656166166067]"
579,5,5,"[0.00012718157086055726, 0.00032865515095181763, 0.0035041908267885447, 0.00015620225167367607, 0.0013843848137184978, 0.9944891929626465, 1.0196249604632612e-05]"
580,5,5,"[5.024660276831128e-05, 7.239300612127408e-05, 0.02106911689043045, 9.488195064477623e-05, 0.013667343184351921, 0.9649919867515564, 5.39687680429779e-05]"
581,5,5,"[6.784998549846932e-05, 0.00039020070107653737, 0.0002789981954265386, 0.000610662973485887, 0.0008802877855487168, 0.9836480021476746, 0.014123995788395405]"
582,5,5,"[0.0037512313574552536, 0.007966392673552036, 0.036585733294487, 0.0011204112088307738, 0.08696089684963226, 0.8633145093917847, 0.0003008623025380075]"
583,2,2,"[0.03265993669629097, 0.09617720544338226, 0.5963647961616516, 0.019396180287003517, 0.11240889132022858, 0.14074937999248505, 0.0022436706349253654]"
584,5,5,"[1.731216070766095e-05, 0.00021532995742745697, 0.0005732628051191568, 0.00015154329594224691, 0.0005096964887343347, 0.9969409108161926, 0.0015919534489512444]"
585,5,5,"[0.0005046401056461036, 0.0006327826995402575, 0.0007591419271193445, 0.0025089988484978676, 0.0008580570574849844, 0.9931373596191406, 0.0015990452375262976]"
586,0,2,"[0.0838746577501297, 0.1466224193572998, 0.269631952047348, 0.029746832326054573, 0.21827192604541779, 0.24674013257026672, 0.005112081300467253]"
587,5,5,"[0.00018897367408499122, 0.000188608726602979, 0.04961450397968292, 7.94081061030738e-05, 0.08068054169416428, 0.8692354559898376, 1.2550784958875738e-05]"
588,5,5,"[0.0005100533599033952, 0.0002483132411725819, 0.009605766274034977, 0.0012092470424249768, 0.0013341845478862524, 0.9870787858963013, 1.3716252396989148e-05]"
589,5,5,"[0.077782042324543, 0.2817886173725128, 0.2468499094247818, 0.037896957248449326, 0.03689703717827797, 0.3177003562450409, 0.001085056341253221]"
590,4,4,"[0.0005146717885509133, 0.0006007120828144252, 0.12997981905937195, 0.0005293901776894927, 0.46975818276405334, 0.39471545815467834, 0.003901762655004859]"
591,5,5,"[0.010528373531997204, 0.0889667347073555, 0.0701179951429367, 0.005328329745680094, 0.042932674288749695, 0.7806225419044495, 0.0015034262323752046]"
592,5,5,"[2.2165722839417867e-05, 5.827116910950281e-05, 0.0020557502284646034, 0.00027728790882974863, 0.0006419295095838606, 0.9964588284492493, 0.00048570448416285217]"
593,5,5,"[0.003865940263494849, 0.0044708638451993465, 0.39696940779685974, 0.001849535619840026, 0.06372712552547455, 0.5290833711624146, 3.381724309292622e-05]"
594,5,5,"[0.003259841585531831, 0.01206880807876587, 0.07165266573429108, 0.0007444366929121315, 0.17127972841262817, 0.7407219409942627, 0.0002725622325669974]"
595,4,2,"[0.10867910087108612, 0.09039230644702911, 0.35211181640625, 0.03142155334353447, 0.22148315608501434, 0.19440795481204987, 0.0015040991129353642]"
596,5,5,"[0.0011797252809628844, 0.0015224493108689785, 0.0047599864192306995, 0.0005191031377762556, 0.011062130331993103, 0.9808967113494873, 5.994545790599659e-05]"
597,5,5,"[0.00030702934600412846, 0.00018183687643613666, 0.045252423733472824, 0.00014065222057979554, 0.3134334683418274, 0.6404814124107361, 0.00020315164874773473]"
598,4,5,"[0.009295202791690826, 0.05257245525717735, 0.03560853749513626, 0.0026879648212343454, 0.11952389031648636, 0.7780199646949768, 0.002292003482580185]"
599,4,4,"[0.004547874443233013, 0.005118796601891518, 0.01807207241654396, 0.0004917267360724509, 0.555217444896698, 0.4159429669380188, 0.0006090658134780824]"
600,3,2,"[0.2515623867511749, 0.23279200494289398, 0.2515854835510254, 0.18497955799102783, 0.028281262144446373, 0.047498997300863266, 0.0033003240823745728]"
601,2,1,"[0.14894205331802368, 0.7608734965324402, 0.010553919710218906, 0.06202598661184311, 0.0033043113071471453, 0.011635619215667248, 0.002664653118699789]"
602,4,5,"[0.002775568049401045, 0.024218734353780746, 0.030555620789527893, 0.002499628346413374, 0.17526961863040924, 0.7042855024337769, 0.060395292937755585]"
603,5,5,"[0.008587237447500229, 0.00822650920599699, 0.03265704587101936, 0.0011936220107600093, 0.23806965351104736, 0.7110385298728943, 0.0002273837017128244]"
604,4,2,"[0.04963872581720352, 0.01595994271337986, 0.7496444582939148, 0.008450101129710674, 0.14729227125644684, 0.028989827260375023, 2.459226016071625e-05]"
605,2,0,"[0.42427995800971985, 0.2017342746257782, 0.19531698524951935, 0.05963495746254921, 0.10436157882213593, 0.014122684486210346, 0.0005495757795870304]"
606,5,2,"[0.027954597026109695, 0.00719287246465683, 0.7964366674423218, 0.012318023480474949, 0.08436450362205505, 0.07167542725801468, 5.785496978205629e-05]"
607,2,2,"[0.007362809032201767, 0.0007490133284591138, 0.36735838651657104, 0.0028037673328071833, 0.25743409991264343, 0.364259272813797, 3.262697646277957e-05]"
608,5,5,"[0.24149297177791595, 0.22321076691150665, 0.03935268148779869, 0.039844319224357605, 0.165282741189003, 0.28657564520835876, 0.00424083461984992]"
