Images,True Labels,Predictions,Predicted Probabilities
736,1,1,"[0.2711893916130066, 0.3769170939922333, 0.07475212216377258, 0.05998542532324791, 0.03546313941478729, 0.18154668807983398, 0.00014618842396885157]"
737,5,5,"[2.5567953343852423e-05, 9.300435340264812e-05, 0.0015308897709473968, 0.0002808070566970855, 0.0006288327858783305, 0.9974134564399719, 2.74531284958357e-05]"
738,5,5,"[6.81837773299776e-05, 0.000123641497339122, 0.001323817064985633, 0.0004920251667499542, 0.0005898175295442343, 0.9973854422569275, 1.7127389583038166e-05]"
739,0,1,"[0.32692059874534607, 0.40206027030944824, 0.10023313015699387, 0.08084028214216232, 0.02082274667918682, 0.06902337074279785, 9.95407608570531e-05]"
740,5,4,"[0.002766223158687353, 0.004225011449307203, 0.04999639838933945, 0.0003646810073405504, 0.7943666577339172, 0.148220956325531, 6.0083977587055415e-05]"
741,5,5,"[0.0001678863336564973, 0.0070039317943155766, 0.04977807775139809, 0.0005581053555943072, 0.06755336374044418, 0.8739116191864014, 0.0010269827907904983]"
742,4,5,"[0.003963363356888294, 0.0015893100062385201, 0.048486243933439255, 0.0007198950042948127, 0.17010308802127838, 0.7751376032829285, 4.416241949911637e-07]"
743,5,5,"[1.167281880043447e-05, 4.9149653932545334e-05, 0.0010263693984597921, 0.000174673754372634, 0.0006288272561505437, 0.9980412721633911, 6.807185127399862e-05]"
744,5,5,"[4.858002648688853e-05, 0.00010373379336670041, 0.0039351568557322025, 0.0007055270834825933, 0.0006351454649120569, 0.9945433139801025, 2.8534521334222518e-05]"
745,2,4,"[0.0016307038022205234, 0.0014409244759008288, 0.08161475509405136, 0.00031713428325019777, 0.5365194082260132, 0.3784743547439575, 2.6514446744840825e-06]"
746,4,5,"[0.000874878081958741, 0.001746168709360063, 0.043777719140052795, 0.0003483937762212008, 0.12101848423480988, 0.8322334885597229, 8.56863834997057e-07]"
747,1,1,"[0.11953984946012497, 0.6872576475143433, 0.017597679048776627, 0.0363369919359684, 0.02252066880464554, 0.0052425251342356205, 0.11150461435317993]"
748,5,5,"[1.2677100130531471e-05, 2.7425241569289938e-05, 0.0033562444150447845, 0.00021537396241910756, 0.0012591163394972682, 0.9950813055038452, 4.780556992045604e-05]"
749,5,5,"[6.974100415391149e-06, 2.6790534320753068e-05, 0.003704226575791836, 7.559835648862645e-05, 0.0022571533918380737, 0.9939151406288147, 1.4119180377747398e-05]"
750,5,5,"[4.500999420997687e-05, 0.00010787681821966544, 0.0013611947651952505, 0.0003924843913409859, 0.0005017721559852362, 0.9975796341896057, 1.2140413673478179e-05]"
751,4,5,"[0.00014551804633811116, 0.002001956570893526, 0.01021470595151186, 0.00013701034185942262, 0.09621778130531311, 0.8910691738128662, 0.00021380283578764647]"
752,5,5,"[2.821490852511488e-05, 0.00026848536799661815, 0.003928258083760738, 0.0004513275052886456, 0.0012382793938741088, 0.9937845468521118, 0.0003008178318850696]"
753,5,2,"[0.0014956227969378233, 0.03846317157149315, 0.42376646399497986, 0.006971684750169516, 0.1140584796667099, 0.3859739899635315, 0.029270511120557785]"
754,5,5,"[0.00022196635836735368, 0.00016076299652922899, 0.0365084633231163, 0.0015492920065298676, 0.0032166186720132828, 0.9583389163017273, 4.049949893669691e-06]"
755,1,1,"[0.05600219964981079, 0.7640953063964844, 0.007951241917908192, 0.03393924608826637, 0.00956475455313921, 0.03663763031363487, 0.09180968999862671]"
756,2,1,"[0.12463898956775665, 0.42643091082572937, 0.03297488018870354, 0.06554064899682999, 0.027083123102784157, 0.3125247061252594, 0.01080673560500145]"
757,6,6,"[0.0030122639145702124, 0.028527721762657166, 0.005170968361198902, 0.027309466153383255, 0.0011811831500381231, 0.09546256065368652, 0.8393358588218689]"
758,3,5,"[0.002033403143286705, 0.0030265015084296465, 0.21024775505065918, 0.024927277117967606, 0.003444503992795944, 0.7562124729156494, 0.0001081570444512181]"
759,5,5,"[0.004607940558344126, 0.005315583664923906, 0.17102636396884918, 0.001107313553802669, 0.38279032707214355, 0.43514811992645264, 4.421766789164394e-06]"
760,2,0,"[0.33394646644592285, 0.14616040885448456, 0.23838220536708832, 0.14040203392505646, 0.020131271332502365, 0.12090592086315155, 7.165413262555376e-05]"
761,4,5,"[0.0004880604974459857, 0.002634229138493538, 0.20463579893112183, 0.0008190447115339339, 0.34124305844306946, 0.4483894407749176, 0.001790340756997466]"
762,2,5,"[0.0009676869958639145, 0.009259107522666454, 0.42371878027915955, 0.0018909485079348087, 0.13937921822071075, 0.42470619082450867, 7.813038973836228e-05]"
763,5,5,"[0.0017662746831774712, 0.16572685539722443, 0.07317519932985306, 0.003648956771939993, 0.10959994047880173, 0.6318987607955933, 0.014183992519974709]"
764,5,5,"[8.601751324022189e-05, 0.00021539464069064707, 0.014059641398489475, 0.00010929898417089134, 0.04115380346775055, 0.9443609118461609, 1.4982396351115312e-05]"
765,1,2,"[0.004548240918666124, 0.14864689111709595, 0.4918346703052521, 0.011633426882326603, 0.07173924148082733, 0.27004534006118774, 0.0015522202011197805]"
766,5,5,"[0.000424653961090371, 0.002444777637720108, 0.002715636044740677, 0.004948718473315239, 0.0005643844488076866, 0.9873157739639282, 0.0015860949642956257]"
767,5,5,"[0.0013065214734524488, 0.00179250945802778, 0.03525565564632416, 0.0003538253076840192, 0.19696514308452606, 0.7643214464187622, 4.948371497448534e-06]"
768,5,5,"[0.0007482220535166562, 0.0011559262638911605, 0.17332357168197632, 0.0005299683543853462, 0.16773159801959991, 0.6565092206001282, 1.4724507764185546e-06]"
769,5,5,"[0.0012932230019941926, 0.003286428516730666, 0.11966317892074585, 0.0010725827887654305, 0.05921022221446037, 0.8154734969139099, 8.6421266587422e-07]"
770,5,5,"[3.368476245668717e-05, 2.8392914828145877e-05, 0.010490946471691132, 0.00024980364833027124, 0.003216888988390565, 0.9859760999679565, 4.152048404648667e-06]"
771,4,5,"[0.010663487017154694, 0.013664204627275467, 0.060363270342350006, 0.001880425843410194, 0.31866973638534546, 0.5946895480155945, 6.937285070307553e-05]"
772,5,5,"[0.00021157511218916625, 0.0006444770260713995, 0.002799065550789237, 0.003198337974026799, 0.00036219056346453726, 0.9925561547279358, 0.00022812846873421222]"
773,5,5,"[1.3790892808174249e-05, 2.6967212761519477e-05, 0.00292137055657804, 0.00018222366634290665, 0.0010054736630991101, 0.9958406090736389, 9.53766175371129e-06]"
774,4,4,"[0.0022160010412335396, 0.0008679585880599916, 0.0376705527305603, 0.0002941654238384217, 0.5885413885116577, 0.3703916668891907, 1.8278451534570195e-05]"
775,5,5,"[1.1341017852828372e-05, 2.6073086701217107e-05, 0.0020024979021400213, 0.00011174273095093668, 0.0010621133260428905, 0.996780276298523, 6.026099072187208e-06]"
776,5,5,"[1.545799386803992e-05, 2.4130231395247392e-05, 0.0024973254185169935, 0.00016599046648479998, 0.0010467161191627383, 0.9962426424026489, 7.761894266877789e-06]"
777,2,1,"[0.04306289926171303, 0.49777892231941223, 0.321790486574173, 0.05162841081619263, 0.02328197844326496, 0.061099886894226074, 0.0013574595795944333]"
778,5,5,"[1.7660277080722153e-05, 3.242524326196872e-05, 0.006176751106977463, 0.0002905132423620671, 0.001382559770718217, 0.9920801520347595, 2.0050880266353488e-05]"
779,5,5,"[1.7909873349708505e-05, 3.253796239732765e-05, 0.002075072843581438, 0.0002596265112515539, 0.0005399956717155874, 0.9970652461051941, 9.62875856203027e-06]"
780,5,5,"[2.9955497666378506e-05, 9.871640941128135e-05, 0.0020117261447012424, 0.00027190608670935035, 0.000706536287907511, 0.9968668818473816, 1.4181952792569064e-05]"
781,5,5,"[2.0326629964984022e-05, 3.97830008296296e-05, 0.001570230582728982, 0.00011930125765502453, 0.001023550401441753, 0.9972245693206787, 2.185477114835521e-06]"
782,5,5,"[0.00028069838299416006, 0.0012668953277170658, 0.10922431945800781, 0.00028849768568761647, 0.20526552200317383, 0.6836579442024231, 1.6129808500409126e-05]"
783,0,5,"[0.09057675302028656, 0.22318637371063232, 0.0709909126162529, 0.04770996794104576, 0.07182981818914413, 0.4796272814273834, 0.016078870743513107]"
784,5,5,"[0.0022452091798186302, 0.003275810508057475, 0.009921719320118427, 0.00032081350218504667, 0.3216533064842224, 0.6625496745109558, 3.351076884428039e-05]"
785,5,5,"[0.0004245451418682933, 0.001312224892899394, 0.0067264605313539505, 0.0066374801099300385, 0.000575155601836741, 0.983749270439148, 0.0005748397670686245]"
786,5,5,"[0.0004726456245407462, 0.0012283819960430264, 0.06454277038574219, 0.00024571025278419256, 0.37524187564849854, 0.5581677556037903, 0.00010084157838718966]"
787,5,5,"[0.0002494392974767834, 0.0005934476503171027, 0.04876215010881424, 0.00012124212662456557, 0.3400121033191681, 0.6102504134178162, 1.1126347999379504e-05]"
788,5,5,"[0.00018960730812978, 0.0003456398844718933, 0.040463611483573914, 0.00010737246338976547, 0.24263831973075867, 0.7162460684776306, 9.33634873945266e-06]"
789,2,2,"[0.008799340575933456, 0.013047246262431145, 0.7802425622940063, 0.006255894433706999, 0.11107147485017776, 0.08057735860347748, 6.0183456298545934e-06]"
790,5,5,"[0.006593330297619104, 0.06470096856355667, 0.013657059520483017, 0.005762744694948196, 0.05079223960638046, 0.8365129828453064, 0.021980684250593185]"
791,5,5,"[0.0002273112622788176, 0.0009515430429019034, 0.03150910884141922, 0.0001754854165483266, 0.17377923429012299, 0.7932630777359009, 9.425586904399097e-05]"
792,1,1,"[0.2236737757921219, 0.5801420211791992, 0.0459856353700161, 0.07993435859680176, 0.008362365886569023, 0.06173902377486229, 0.0001628529280424118]"
793,5,5,"[0.0012616708409041166, 0.0013555673649534583, 0.0017653116956353188, 0.0016716074896976352, 0.003825756488367915, 0.9900193214416504, 0.00010077564365928993]"
794,5,5,"[1.7720492905937135e-05, 4.0416576666757464e-05, 0.0028585484251379967, 0.00018188302055932581, 0.000978908035904169, 0.9959166646003723, 5.972245617158478e-06]"
795,5,5,"[0.000901781371794641, 0.000632428505923599, 0.0462946854531765, 0.00032957506482489407, 0.11121397465467453, 0.8406269550323486, 6.266142804634001e-07]"
796,5,5,"[0.00021132190886419266, 0.0008894413476809859, 0.002552624326199293, 0.0037995181046426296, 0.0003230945731047541, 0.991806149482727, 0.00041779098683036864]"
797,6,6,"[0.001126403221860528, 0.01171833835542202, 0.00105251872446388, 0.006618175655603409, 0.0008205682970583439, 0.032154642045497894, 0.9465094208717346]"
798,0,2,"[0.10238809883594513, 0.2986620366573334, 0.45092812180519104, 0.047244563698768616, 0.0501912422478199, 0.05050957202911377, 7.635737711098045e-05]"
799,5,5,"[2.1733541871071793e-05, 4.059910497744568e-05, 0.0050199637189507484, 0.00038756991853006184, 0.0008082790882326663, 0.9937107563018799, 1.1018498298653867e-05]"
800,2,2,"[0.010763763450086117, 0.032772500067949295, 0.8212915658950806, 0.01239161565899849, 0.05523404851555824, 0.06751184165477753, 3.454191755736247e-05]"
801,4,5,"[0.037731945514678955, 0.022085372358560562, 0.01854010671377182, 0.006416681222617626, 0.08945601433515549, 0.8256932497024536, 7.659453694941476e-05]"
802,4,5,"[0.021855013445019722, 0.025428269058465958, 0.028815951198339462, 0.002115757903084159, 0.3963950574398041, 0.5252875089645386, 0.00010249066690448672]"
803,5,5,"[0.004397824872285128, 0.01823798008263111, 0.006708053406327963, 0.03011944703757763, 0.002259693806990981, 0.8725013136863708, 0.06577564775943756]"
804,5,5,"[9.069552106666379e-06, 1.5963225450832397e-05, 0.0021248171105980873, 0.00010515503527130932, 0.001147909089922905, 0.996589183807373, 7.912233741080854e-06]"
805,4,2,"[0.03909442946314812, 0.024551404640078545, 0.6756815314292908, 0.08752144873142242, 0.008955894038081169, 0.16416899859905243, 2.62704816123005e-05]"
806,6,5,"[0.0011359688360244036, 0.008510476909577847, 0.043031658977270126, 0.003668565070256591, 0.013104937970638275, 0.9296658039093018, 0.0008826792472973466]"
807,2,0,"[0.3507016897201538, 0.112525574862957, 0.26824402809143066, 0.06456487625837326, 0.0831613764166832, 0.12073012441396713, 7.232270581880584e-05]"
808,5,5,"[0.00019732835062313825, 0.0004527202690951526, 0.029147518798708916, 0.002450133441016078, 0.002451287815347314, 0.9651710987091064, 0.00012990123650524765]"
809,5,5,"[1.295384754484985e-05, 2.071940434689168e-05, 0.0021852729842066765, 0.00013907001994084567, 0.0012052127858623862, 0.9964246153831482, 1.2189501831016969e-05]"
810,5,5,"[0.00017364387167617679, 0.0048688785172998905, 0.13404570519924164, 0.0012824098812416196, 0.018050717189908028, 0.841516375541687, 6.220522482180968e-05]"
811,5,5,"[3.983064743806608e-05, 0.00010822952026501298, 0.012569629587233067, 3.324326826259494e-05, 0.1925288438796997, 0.7947012186050415, 1.8986025679623708e-05]"
812,5,5,"[0.000701544398907572, 0.0016627305885776877, 0.046177420765161514, 0.0008822441450320184, 0.20989719033241272, 0.7305911779403687, 0.010087693110108376]"
813,5,5,"[0.0004788533551618457, 0.02155289053916931, 0.03519164398312569, 0.0015269623836502433, 0.03913195803761482, 0.8959866762161255, 0.006131096743047237]"
814,4,5,"[0.00017119426047429442, 0.0015963581390678883, 0.021194346249103546, 0.00012858115951530635, 0.44598832726478577, 0.5290303826332092, 0.0018908436177298427]"
815,5,5,"[1.967222851817496e-05, 4.7256351535907015e-05, 0.005038689821958542, 0.0003374243970029056, 0.0009967233054339886, 0.99354088306427, 1.9368126231711358e-05]"
816,5,5,"[0.0007241695420816541, 0.003116004867479205, 0.2199724018573761, 0.000707419472746551, 0.2398843765258789, 0.5355567932128906, 3.8802649214630947e-05]"
817,2,2,"[0.01218073908239603, 0.00861738994717598, 0.6780129075050354, 0.008658409118652344, 0.07449951767921448, 0.21802881360054016, 2.2819624518888304e-06]"
818,5,5,"[0.0015334711642935872, 0.012246312573552132, 0.012621167115867138, 0.0052942633628845215, 0.019964613020420074, 0.8043140769004822, 0.1440260410308838]"
819,4,5,"[0.0024073743261396885, 0.0010394516866654158, 0.03239460662007332, 0.0003111031255684793, 0.35509514808654785, 0.6087512373924255, 1.0424565743960557e-06]"
820,3,5,"[0.06504683941602707, 0.3478054106235504, 0.07983499765396118, 0.10659145563840866, 0.006134797353297472, 0.39344602823257446, 0.00114049285184592]"
821,5,5,"[0.00024085539916995913, 0.0010277502005919814, 0.003280920209363103, 0.004393843002617359, 0.00042950143688358366, 0.9895939826965332, 0.001033100881613791]"
822,5,5,"[0.0011687297374010086, 0.0026804970111697912, 0.13992106914520264, 0.0005948567413724959, 0.21779599785804749, 0.6378368139266968, 2.019956582444138e-06]"
823,5,1,"[0.02700887620449066, 0.43296024203300476, 0.12257691472768784, 0.01923220045864582, 0.042430344969034195, 0.3553740084171295, 0.0004174890636932105]"
824,5,5,"[0.00022881184122525156, 0.0023299853783100843, 0.30411943793296814, 0.0020369829144328833, 0.10808754712343216, 0.5701680779457092, 0.013029186055064201]"
825,5,5,"[6.90162050887011e-05, 0.00026812448049895465, 0.0025767935439944267, 0.0012236192123964429, 0.00037594971945509315, 0.995376706123352, 0.00010973479220410809]"
826,4,4,"[0.00021352195471990854, 0.0011495979269966483, 0.17463140189647675, 0.00038550139288417995, 0.6162189841270447, 0.20019786059856415, 0.007203110493719578]"
827,5,5,"[0.00045185096678324044, 0.0008780980133451521, 0.005792695097625256, 0.0024184526409953833, 0.0007965856930240989, 0.9896501302719116, 1.2192717804282438e-05]"
828,3,2,"[0.2730787694454193, 0.07244060188531876, 0.4117264151573181, 0.12383080273866653, 0.020510632544755936, 0.09839782118797302, 1.4910177924321033e-05]"
829,5,2,"[0.042811814695596695, 0.008719165809452534, 0.3852885961532593, 0.005890908185392618, 0.3514362871646881, 0.20585201680660248, 1.2026570175294182e-06]"
830,5,2,"[0.24257409572601318, 0.07885988801717758, 0.2585933208465576, 0.030513443052768707, 0.16672126948833466, 0.2227245569229126, 1.3384053090703674e-05]"
831,5,5,"[0.00015155563596636057, 0.005811082199215889, 0.0462515614926815, 0.0005019251839257777, 0.11511527001857758, 0.8262427449226379, 0.005925836507230997]"
832,1,5,"[0.0011309545952826738, 0.09478823840618134, 0.02246318757534027, 0.0034407898783683777, 0.05787162855267525, 0.48603108525276184, 0.3342741131782532]"
833,2,5,"[0.00022894305584486574, 0.012307535856962204, 0.08851087838411331, 0.0010788108920678496, 0.06495634466409683, 0.8306363224983215, 0.0022811770904809237]"
834,5,5,"[0.00044757500290870667, 0.0012652414152398705, 0.0015773785999044776, 0.00147831451613456, 0.001285069272853434, 0.9938303828239441, 0.00011594458192121238]"
835,5,5,"[2.2490690753329545e-05, 4.4494761823443696e-05, 0.0013590379385277629, 0.00024609104730188847, 0.0005809979047626257, 0.997733473777771, 1.3419255992630497e-05]"
836,5,5,"[1.2123156011512037e-05, 2.6096344299730845e-05, 0.005938345100730658, 0.0002236563159385696, 0.0017432672902941704, 0.9920205473899841, 3.594258305383846e-05]"
837,5,5,"[1.9126990082440898e-05, 8.734258881304413e-05, 0.001270256470888853, 0.00019958303892053664, 0.0007625591824762523, 0.9976131916046143, 4.8037763917818666e-05]"
838,5,5,"[0.006559411995112896, 0.0020744239445775747, 0.01951802521944046, 0.0010790699161589146, 0.09823764860630035, 0.8725296854972839, 1.6760436665208545e-06]"
839,5,5,"[3.742271655937657e-05, 9.658410999691114e-05, 0.0043852971866726875, 0.0013190930476412177, 0.000506655138451606, 0.9933899641036987, 0.000264959002379328]"
840,2,5,"[0.0008371254662051797, 0.02901095524430275, 0.4183408319950104, 0.004445003345608711, 0.05428187921643257, 0.492730051279068, 0.00035417909384705126]"
841,5,5,"[3.7089303077664226e-05, 9.82418714556843e-05, 0.0017434362089261413, 0.0004914767341688275, 0.0004191891348455101, 0.9971933960914612, 1.7254429621971212e-05]"
