Images,True Labels,Predictions,Predicted Probabilities
684,0,1,"[0.295899361371994, 0.33410367369651794, 0.15063099563121796, 0.08147381246089935, 0.04555654525756836, 0.09210485219955444, 0.00023080407117959112]"
685,5,5,"[0.0001228395412908867, 0.0002212307881563902, 0.0015260681975632906, 0.0003491106617730111, 0.0007108330028131604, 0.9969524145126343, 0.00011750520934583619]"
686,1,1,"[0.12853091955184937, 0.7463750243186951, 0.02279648184776306, 0.06197141110897064, 0.02640756219625473, 0.00659738527610898, 0.007321210112422705]"
687,5,5,"[0.0016501855570822954, 0.001777451834641397, 0.14165937900543213, 0.0007096611661836505, 0.1221439391374588, 0.7319701313972473, 8.929410250857472e-05]"
688,1,1,"[0.12892842292785645, 0.5909637808799744, 0.09322573989629745, 0.08264965564012527, 0.01945369876921177, 0.08156482130289078, 0.00321381539106369]"
689,5,5,"[5.3155639761826023e-05, 0.00013919416232965887, 0.0026212423108518124, 0.0001280710712308064, 0.005986437667161226, 0.9910516738891602, 2.0300325559219345e-05]"
690,2,0,"[0.27382150292396545, 0.17295414209365845, 0.17128954827785492, 0.04831651225686073, 0.2688664197921753, 0.06458338350057602, 0.0001685406023170799]"
691,5,4,"[0.135983407497406, 0.07879127562046051, 0.2048749327659607, 0.029541313648223877, 0.28995952010154724, 0.26081496477127075, 3.46363231074065e-05]"
692,4,5,"[0.0044496143236756325, 0.003984086215496063, 0.04444527253508568, 0.0019643986597657204, 0.12219557911157608, 0.8229468464851379, 1.4287064914242364e-05]"
693,5,5,"[0.0004425617808010429, 0.0009025578037835658, 0.0034796835388988256, 0.0010616868967190385, 0.000862204295117408, 0.9930978417396545, 0.00015348604938481003]"
694,0,1,"[0.20796576142311096, 0.5697876811027527, 0.032964155077934265, 0.08708160370588303, 0.02189278043806553, 0.0798492580652237, 0.00045875966316089034]"
695,5,5,"[9.689833677839488e-05, 0.00010705200111260638, 0.0014185217441990972, 0.00019244200666435063, 0.002212927909567952, 0.9959568381309509, 1.5189068108156789e-05]"
696,5,5,"[7.334410474868491e-05, 0.00011619656288530678, 0.001595182460732758, 0.00013947510160505772, 0.0040701692923903465, 0.993990957736969, 1.462854470446473e-05]"
697,5,5,"[0.0005576129187829792, 0.0013752414379268885, 0.038950756192207336, 0.00043947744416072965, 0.15540368854999542, 0.8029561638832092, 0.0003171286953147501]"
698,5,5,"[0.0004491597064770758, 0.0012321110116317868, 0.0025941161438822746, 0.0008848171564750373, 0.0010620547691360116, 0.9937461614608765, 3.158086838084273e-05]"
699,5,5,"[0.0010953065939247608, 0.0037250472232699394, 0.03540288284420967, 0.0008184321923181415, 0.1041659563779831, 0.854640781879425, 0.000151566942804493]"
700,5,5,"[3.18005149892997e-05, 0.00010966777335852385, 0.002026007976382971, 0.00014420467778109014, 0.0058907256461679935, 0.9905136823654175, 0.0012839363189414144]"
701,5,5,"[5.294982474879362e-05, 0.0005327076651155949, 0.0018934207037091255, 0.00024034384114202112, 0.002477506408467889, 0.9944354295730591, 0.00036767698475159705]"
702,0,1,"[0.10880207270383835, 0.7485033869743347, 0.042769987136125565, 0.06251376867294312, 0.012079489417374134, 0.020525967702269554, 0.004805298987776041]"
703,0,0,"[0.5059593915939331, 0.20438924431800842, 0.10401000082492828, 0.10620079189538956, 0.03625302016735077, 0.04287275671958923, 0.0003148724790662527]"
704,5,5,"[0.04479140043258667, 0.1714838296175003, 0.07300745695829391, 0.025047514587640762, 0.08976241201162338, 0.5957913994789124, 0.00011602364247664809]"
705,5,2,"[0.03983043134212494, 0.03271707519888878, 0.7421988248825073, 0.015611021779477596, 0.07525432854890823, 0.09281813353300095, 0.001570165972225368]"
706,5,5,"[0.000142423712532036, 0.0002151130756828934, 0.002804206218570471, 0.00020547739404719323, 0.0026246774941682816, 0.9939992427825928, 8.984723535832018e-06]"
707,6,6,"[0.00036470050690695643, 0.004294389393180609, 0.001608074177056551, 0.0018344520358368754, 0.002467905869707465, 0.03811745345592499, 0.9513129591941833]"
708,5,5,"[0.00010235256922896951, 0.00019681167032103986, 0.0023647667840123177, 0.00026061004609800875, 0.0014185901964083314, 0.995637834072113, 1.906397483253386e-05]"
709,5,5,"[9.426542237633839e-05, 0.0004600261163432151, 0.009912178851664066, 0.00032923617982305586, 0.03251770883798599, 0.9478114247322083, 0.008875180035829544]"
710,3,2,"[0.2077513486146927, 0.07479114085435867, 0.47022783756256104, 0.0350833386182785, 0.1273719221353531, 0.08466456830501556, 0.00010983412357745692]"
711,0,1,"[0.3394576609134674, 0.38880494236946106, 0.11962664872407913, 0.07706445455551147, 0.048320893198251724, 0.026393763720989227, 0.0003316011279821396]"
712,5,5,"[0.0014235889539122581, 0.001149702467955649, 0.03985042870044708, 0.0005789415445178747, 0.3428038954734802, 0.6141063570976257, 8.711079863132909e-05]"
713,5,5,"[0.0007461885688826442, 0.0007476363680325449, 0.002430540509521961, 0.0009045132319442928, 0.0026346531230956316, 0.9925200939178467, 1.639042966417037e-05]"
714,5,5,"[0.00035720522282645106, 0.002944724168628454, 0.010574137791991234, 0.0006233781459741294, 0.011161218397319317, 0.9742677211761475, 7.15298083378002e-05]"
715,5,5,"[0.0010193033376708627, 0.01580623909831047, 0.015359854325652122, 0.0018444063607603312, 0.09037139266729355, 0.8717246651649475, 0.003874122863635421]"
716,5,5,"[0.00029505108250305057, 0.0002384213439654559, 0.0026232716627418995, 0.0004785252676811069, 0.0011941263219341636, 0.9951391220092773, 3.138818283332512e-05]"
717,5,5,"[0.0001681780704529956, 0.0003807278408203274, 0.0025700062979012728, 0.00036348847788758576, 0.0011278553865849972, 0.9953688979148865, 2.0793586372747086e-05]"
718,5,5,"[0.000164056196808815, 0.0002281286142533645, 0.001895678462460637, 0.00025461550103500485, 0.002435252070426941, 0.9950132966041565, 8.9465993369231e-06]"
719,5,5,"[0.0008618033607490361, 0.0004991189343854785, 0.003923746291548014, 0.0010318488348275423, 0.001923773088492453, 0.9917210340499878, 3.8702579331584275e-05]"
720,5,5,"[5.324838639353402e-05, 0.0003934260457754135, 0.0020956075750291348, 0.00026060701929964125, 0.001665446674451232, 0.9947720170021057, 0.0007595525239594281]"
721,5,5,"[0.00028170362929813564, 0.00023808922560419887, 0.004158476367592812, 0.00037241558311507106, 0.0015399722615256906, 0.9933947920799255, 1.4448755791818257e-05]"
722,5,5,"[0.0001505422842456028, 0.00035298726288601756, 0.0015010318020358682, 0.00046239266521297395, 0.0006531620165333152, 0.9967504739761353, 0.0001294210960622877]"
723,5,5,"[0.0008273237035609782, 0.00461582513526082, 0.01740073971450329, 0.0007513471064157784, 0.008608570322394371, 0.96758633852005, 0.00020992851932533085]"
724,4,5,"[0.001267306855879724, 0.005708431359380484, 0.11102529615163803, 0.0020906797144562006, 0.3778032660484314, 0.4443461298942566, 0.057758916169404984]"
725,5,5,"[0.026292357593774796, 0.007516855839639902, 0.27083370089530945, 0.004694266710430384, 0.21617910265922546, 0.47446465492248535, 1.915144457598217e-05]"
726,5,5,"[0.000645896012429148, 0.007033874746412039, 0.030762722715735435, 0.0011530790943652391, 0.012141942977905273, 0.9480105638504028, 0.0002520065172575414]"
727,5,5,"[0.0013126302510499954, 0.004254128783941269, 0.041667357087135315, 0.0010920860804617405, 0.42012616991996765, 0.5298753976821899, 0.001672237878665328]"
728,5,5,"[5.379946014727466e-05, 0.00042671067058108747, 0.0042483070865273476, 0.0002689695975277573, 0.007825763896107674, 0.9829660654067993, 0.004210380371659994]"
729,5,5,"[0.0015548900701105595, 0.0018920103320851922, 0.06377512961626053, 0.0009607353713363409, 0.02528366632759571, 0.9065161943435669, 1.7452794054406695e-05]"
730,5,5,"[0.0007088003330864012, 0.00032606543391011655, 0.02252417989075184, 0.00028660037787631154, 0.05079684406518936, 0.9253386855125427, 1.8880604329751804e-05]"
731,5,5,"[0.00013348912762012333, 0.00027896661777049303, 0.0021035578101873398, 0.0002971762733068317, 0.0012943814508616924, 0.9958745837211609, 1.783217339834664e-05]"
732,5,5,"[0.0022363816387951374, 0.0017569062765687704, 0.005548790097236633, 0.0017600464634597301, 0.0032647831831127405, 0.9854205250740051, 1.2547513506433461e-05]"
733,4,4,"[0.007902678102254868, 0.0032498380169272423, 0.07296191155910492, 0.00182625581510365, 0.535889208316803, 0.37812915444374084, 4.0927276131697e-05]"
734,5,5,"[0.0021705101244151592, 0.008008182048797607, 0.009336664341390133, 0.0033084447495639324, 0.01453880313783884, 0.9626049399375916, 3.25608161801938e-05]"
735,2,0,"[0.3564510941505432, 0.17036087810993195, 0.2545014023780823, 0.06558137387037277, 0.06447751820087433, 0.08849785476922989, 0.0001298247807426378]"
736,1,1,"[0.2199219912290573, 0.5631662607192993, 0.09373452514410019, 0.07718991488218307, 0.015408867038786411, 0.029246775433421135, 0.0013315482065081596]"
737,5,5,"[0.00030157974106259644, 0.00044102472020313144, 0.0021193798165768385, 0.00045374035835266113, 0.0012719857040792704, 0.9953926801681519, 1.9586352209444158e-05]"
738,5,5,"[0.000304717686958611, 0.00030368578154593706, 0.0023416539188474417, 0.0004901408683508635, 0.0011815560283139348, 0.9953548908233643, 2.3341770429397002e-05]"
739,0,1,"[0.275511234998703, 0.47626176476478577, 0.0530996099114418, 0.09348651021718979, 0.03572389855980873, 0.065543532371521, 0.0003734522615559399]"
740,5,5,"[0.0015271548181772232, 0.0021529700607061386, 0.06704075634479523, 0.0011230343952775002, 0.13052991032600403, 0.7974644303321838, 0.00016185309505090117]"
741,5,5,"[0.0002842859539669007, 0.0012377192033454776, 0.04007486253976822, 0.0003307440783828497, 0.04181233420968056, 0.9154918789863586, 0.0007681953138671815]"
742,4,5,"[0.03709020838141441, 0.01332443580031395, 0.08094237744808197, 0.008137285709381104, 0.22160837054252625, 0.6388811469078064, 1.6113501260406338e-05]"
743,5,5,"[0.00015190364501904696, 0.00036814401391893625, 0.0021475553512573242, 0.00031491174013353884, 0.001072693383321166, 0.9959141612052917, 3.0565504857804626e-05]"
744,5,5,"[0.0005103990552015603, 0.0007655485533177853, 0.0044082519598305225, 0.0006909780204296112, 0.0014009108999744058, 0.9922083020210266, 1.5619551049894653e-05]"
745,2,5,"[0.008180484175682068, 0.0025950234849005938, 0.26224249601364136, 0.001826659543439746, 0.17588993906974792, 0.5492449998855591, 2.035851139225997e-05]"
746,4,5,"[0.007597299758344889, 0.005599739961326122, 0.04335233196616173, 0.0020367340184748173, 0.15838313102722168, 0.783005952835083, 2.4809005481074564e-05]"
747,1,1,"[0.10303954035043716, 0.7459075450897217, 0.02126040868461132, 0.0625959262251854, 0.015106799080967903, 0.03340743109583855, 0.018682340160012245]"
748,5,5,"[5.8035515394294634e-05, 0.0001594641653355211, 0.0014833604218438268, 0.00018221003119833767, 0.0011965676676481962, 0.9968684315681458, 5.190559386392124e-05]"
749,5,5,"[0.00010332496458431706, 0.0001164328059530817, 0.006406070664525032, 0.0001226264430442825, 0.004646330140531063, 0.9885898232460022, 1.536645504529588e-05]"
750,5,5,"[0.0003361612616572529, 0.00035976944491267204, 0.002136443741619587, 0.0004823452327400446, 0.0013506159884855151, 0.9953155517578125, 1.911178696900606e-05]"
751,4,5,"[0.008968599140644073, 0.050876516848802567, 0.024042462930083275, 0.006659083999693394, 0.037415094673633575, 0.8719291687011719, 0.00010912113066297024]"
752,5,5,"[0.0004999798256903887, 0.0004838978929910809, 0.00433036033064127, 0.0006346938316710293, 0.0017967246240004897, 0.9922376275062561, 1.669892662903294e-05]"
753,5,5,"[0.002946185879409313, 0.03505992516875267, 0.15133537352085114, 0.004358501173555851, 0.10131063312292099, 0.6986199617385864, 0.006369462702423334]"
754,5,5,"[0.0033734594471752644, 0.0008557923138141632, 0.05562819167971611, 0.001970523502677679, 0.008021998219192028, 0.9301306009292603, 1.9350000002305023e-05]"
755,1,1,"[0.25277772545814514, 0.5492175221443176, 0.02726610191166401, 0.08985073864459991, 0.06006813794374466, 0.02015642262995243, 0.0006633612210862339]"
756,2,1,"[0.14070920646190643, 0.37413957715034485, 0.14233747124671936, 0.0648103803396225, 0.10778993368148804, 0.16967588663101196, 0.0005375394830480218]"
757,6,6,"[0.0006112592527642846, 0.004787732381373644, 0.0012560966424643993, 0.002699711127206683, 0.0018052395898848772, 0.0890340507030487, 0.8998059034347534]"
758,3,5,"[0.05337513983249664, 0.008024214766919613, 0.22473450005054474, 0.022132109850645065, 0.022473271936178207, 0.669064462184906, 0.00019632442854344845]"
759,5,5,"[0.0017316797748208046, 0.001982554793357849, 0.12650278210639954, 0.0006497410358861089, 0.07005384564399719, 0.7989966869354248, 8.259364403784275e-05]"
760,2,0,"[0.49476441740989685, 0.06069990620017052, 0.17128488421440125, 0.08559899777173996, 0.0730714499950409, 0.1143890991806984, 0.00019125120888929814]"
761,4,5,"[0.0010009733960032463, 0.004256516695022583, 0.2041698843240738, 0.0013129862491041422, 0.27580177783966064, 0.5089915990829468, 0.004466257058084011]"
762,2,5,"[0.02727040834724903, 0.028015144169330597, 0.38430169224739075, 0.007555977441370487, 0.11399543285369873, 0.43881669640541077, 4.458392504602671e-05]"
763,5,5,"[0.0017246425850316882, 0.01564543880522251, 0.12044674903154373, 0.004270363133400679, 0.026000475510954857, 0.7852109670639038, 0.046701449900865555]"
764,5,5,"[0.024385415017604828, 0.007277656812220812, 0.05558372661471367, 0.0060011413879692554, 0.2149403691291809, 0.6917985081672668, 1.3227073395682964e-05]"
765,1,5,"[0.06073491647839546, 0.2799157202243805, 0.22040557861328125, 0.03443913906812668, 0.09497407078742981, 0.308832049369812, 0.0006985547370277345]"
766,5,5,"[0.00017229976947419345, 0.0014828225830569863, 0.0010526796104386449, 0.0006709008594043553, 0.001006750506348908, 0.9952347874641418, 0.0003797573153860867]"
767,5,5,"[0.0006316406070254743, 0.0013617152580991387, 0.03244656324386597, 0.00038650009082630277, 0.053262025117874146, 0.9118379950523376, 7.352631655521691e-05]"
768,5,4,"[0.011077342554926872, 0.004541504662483931, 0.11765670776367188, 0.0026028542779386044, 0.5621476769447327, 0.3019452393054962, 2.8675514840870164e-05]"
769,5,5,"[0.0015502184396609664, 0.0014003656106069684, 0.10764782875776291, 0.0006906490889377892, 0.022402435541152954, 0.8662759065628052, 3.2613981602480635e-05]"
770,5,5,"[0.000711079454049468, 0.00024489950737915933, 0.005431349854916334, 0.0005307125975377858, 0.006903323344886303, 0.9861732721328735, 5.416049134510104e-06]"
771,4,5,"[0.0021461774595081806, 0.00965959019958973, 0.12877248227596283, 0.0017720652977004647, 0.24413321912288666, 0.6118953824043274, 0.0016210551839321852]"
772,5,5,"[0.0003280369273852557, 0.0007836816366761923, 0.0013806254137307405, 0.0008455428760498762, 0.0007363682379946113, 0.9958176016807556, 0.00010806116188177839]"
773,5,5,"[0.0001740517618600279, 0.0002104053128277883, 0.0020422120578587055, 0.00033465170417912304, 0.001085659023374319, 0.9961295127868652, 2.3503958800574765e-05]"
774,4,5,"[0.0011436991626396775, 0.0026799573097378016, 0.08505650609731674, 0.000933847448322922, 0.13720867037773132, 0.7726853489875793, 0.00029199683922342956]"
775,5,5,"[0.0003425623581279069, 0.00030766247073188424, 0.003191873896867037, 0.0004096276534255594, 0.0018721080850809813, 0.9938662648200989, 9.90258195088245e-06]"
776,5,5,"[6.750752072548494e-05, 0.00024369677703361958, 0.0018395321676507592, 0.00020877535280305892, 0.0012952139368280768, 0.9963046312332153, 4.066663314006291e-05]"
777,2,2,"[0.06100120395421982, 0.20710238814353943, 0.3851463794708252, 0.032170575112104416, 0.0546998530626297, 0.25880002975463867, 0.0010796263813972473]"
778,5,5,"[6.12436851952225e-05, 0.00016178720397874713, 0.0015546686481684446, 0.00017132535867858678, 0.001272542867809534, 0.9967374205589294, 4.0995681047206745e-05]"
779,5,5,"[8.167924534063786e-05, 0.0004383015038911253, 0.001684132730588317, 0.0002414216287434101, 0.0019907583482563496, 0.995519757270813, 4.403114508022554e-05]"
780,5,5,"[0.0001938960631377995, 0.0006996904849074781, 0.0027800367679446936, 0.00040033861296251416, 0.0012035246472805738, 0.9946830868721008, 3.9413229387719184e-05]"
781,5,5,"[0.00040516394074074924, 0.00033777864882722497, 0.004169926047325134, 0.00042097410187125206, 0.0025788811035454273, 0.9920793175697327, 7.917668881418649e-06]"
782,5,5,"[0.001557261566631496, 0.0012007207842543721, 0.0890813022851944, 0.0006242927047424018, 0.0704895481467247, 0.8370271921157837, 1.9619852537289262e-05]"
783,0,1,"[0.218512624502182, 0.41752398014068604, 0.1375264823436737, 0.10980179160833359, 0.042133983224630356, 0.07241053134202957, 0.0020905793644487858]"
784,5,5,"[0.0008184070466086268, 0.002741900971159339, 0.013298439793288708, 0.0006227719131857157, 0.1578233540058136, 0.8241199254989624, 0.0005752472206950188]"
785,5,5,"[0.00041501602390781045, 0.0021869326010346413, 0.0037457244470715523, 0.0009894461836665869, 0.0014648883370682597, 0.991155743598938, 4.222035568091087e-05]"
786,5,5,"[0.0006067167269065976, 0.0007600365788675845, 0.04085178300738335, 0.0003607647377066314, 0.15703290700912476, 0.8001046180725098, 0.00028315087547525764]"
787,5,5,"[0.0018193484283983707, 0.0015603076899424195, 0.0709933340549469, 0.000656307558529079, 0.3858450651168823, 0.5390281677246094, 9.747179865371436e-05]"
788,5,5,"[0.0030635674484074116, 0.0017171927029266953, 0.09981919080018997, 0.0009592209826223552, 0.2232288420200348, 0.6711899042129517, 2.2109568817541003e-05]"
