Images,True Labels,Predictions,Predicted Probabilities
505,5,5,"[8.600745786679909e-05, 1.879612318589352e-05, 0.0012450600042939186, 8.745600644033402e-05, 0.0019790143705904484, 0.9965830445289612, 7.300263291654119e-07]"
506,5,5,"[0.0012212685542181134, 0.004705518949776888, 0.02782871574163437, 0.0007889566477388144, 0.15937411785125732, 0.8057295083999634, 0.0003518672601785511]"
507,5,5,"[0.0008420402300544083, 0.0004716454423032701, 0.017715267837047577, 0.00043703746632672846, 0.33391979336738586, 0.6465706825256348, 4.357767465990037e-05]"
508,5,5,"[0.0003341823467053473, 8.012860780581832e-05, 0.0050045461393892765, 0.0005308004911057651, 0.0010892254067584872, 0.9929595589637756, 1.5718716213086736e-06]"
509,1,2,"[0.20821058750152588, 0.22412854433059692, 0.4184453785419464, 0.07674466073513031, 0.018446097150444984, 0.053912170231342316, 0.00011259119492024183]"
510,5,5,"[0.014592763036489487, 0.006049607880413532, 0.061449382454156876, 0.003025318728759885, 0.2632026672363281, 0.6516718864440918, 8.42399549583206e-06]"
511,5,5,"[5.583325764746405e-05, 1.2946513379574753e-05, 0.0009244580869562924, 8.059995161602274e-05, 0.001547361840493977, 0.9973775148391724, 1.3058903505225317e-06]"
512,4,5,"[0.0011803912930190563, 0.0006333548226393759, 0.015453496016561985, 0.0005520574632100761, 0.19288089871406555, 0.7892770767211914, 2.2775942852604203e-05]"
513,5,5,"[0.03726551681756973, 0.03988587483763695, 0.13534465432167053, 0.011046653613448143, 0.10181165486574173, 0.6745301485061646, 0.00011550127237569541]"
514,5,1,"[0.11818886548280716, 0.5389834642410278, 0.15777841210365295, 0.06787239015102386, 0.00736964400857687, 0.10739932954311371, 0.0024079326540231705]"
515,5,5,"[0.0004223399155307561, 0.002138824202120304, 0.08655547350645065, 0.0006014820537529886, 0.038287531584501266, 0.8719593286514282, 3.502648542053066e-05]"
516,5,5,"[0.00032452496816404164, 5.7753462897380814e-05, 0.0034906708169728518, 0.0003752513148356229, 0.001261710887774825, 0.994489312171936, 7.708532621109043e-07]"
517,5,5,"[0.0005383281386457384, 0.0001311841479036957, 0.042747631669044495, 0.00039341868250630796, 0.18251432478427887, 0.7736552953720093, 1.988584699574858e-05]"
518,5,5,"[0.003099475521594286, 0.023268846794962883, 0.08263124525547028, 0.004936462268233299, 0.2694299519062042, 0.5831019878387451, 0.03353198617696762]"
519,5,5,"[0.004025773610919714, 0.036639902740716934, 0.07546944171190262, 0.0016008918173611164, 0.0681060403585434, 0.8140177726745605, 0.00014023363473825157]"
520,5,1,"[0.1290464550256729, 0.4585034251213074, 0.03666709363460541, 0.04222306236624718, 0.013406598009169102, 0.3169277012348175, 0.0032256480772048235]"
521,5,1,"[0.1748780608177185, 0.2507513165473938, 0.21696722507476807, 0.044860757887363434, 0.24210479855537415, 0.06860174983739853, 0.0018360206158831716]"
522,0,0,"[0.39922741055488586, 0.27675119042396545, 0.12217467278242111, 0.09219136089086533, 0.024940509349107742, 0.08435153216123581, 0.00036333585740067065]"
523,5,5,"[0.0014426144771277905, 0.001981843961402774, 0.014763540588319302, 0.0007314481772482395, 0.30270886421203613, 0.6781375408172607, 0.0002341287035960704]"
524,5,5,"[0.00026965246070176363, 0.0006214010063558817, 0.1065581813454628, 0.000519133172929287, 0.1943172812461853, 0.6976090669631958, 0.00010536826448515058]"
525,5,5,"[0.0008514430373907089, 0.0055251275189220905, 0.030182212591171265, 0.0014351613353937864, 0.15290039777755737, 0.8010266423225403, 0.008079099468886852]"
526,2,5,"[0.003190860850736499, 0.003009469248354435, 0.13745123147964478, 0.0021838361863046885, 0.32713770866394043, 0.5268517136573792, 0.00017522575217299163]"
527,3,2,"[0.30588290095329285, 0.15795385837554932, 0.3218977153301239, 0.06633205711841583, 0.04384815692901611, 0.10390865802764893, 0.00017660057346802205]"
528,5,5,"[4.594579149852507e-05, 9.809460607357323e-06, 0.0008485984290018678, 5.933354259468615e-05, 0.0026738406158983707, 0.9963619112968445, 4.4610607119466295e-07]"
529,5,5,"[0.00013520789798349142, 6.816137465648353e-05, 0.009495708160102367, 0.00015608721878379583, 0.49211612343788147, 0.4979792535305023, 4.941190127283335e-05]"
530,5,5,"[0.0014316211454570293, 0.01858232356607914, 0.13433344662189484, 0.0023431945592164993, 0.12831968069076538, 0.7105937600135803, 0.00439580949023366]"
531,2,2,"[0.1184704452753067, 0.10073836892843246, 0.4221818149089813, 0.08439286053180695, 0.04187024384737015, 0.23209425806999207, 0.00025200683739967644]"
532,2,5,"[0.001111871562898159, 0.0004386493528727442, 0.0019785254262387753, 0.0004007220850326121, 0.03459710255265236, 0.9614552855491638, 1.793601222743746e-05]"
533,5,5,"[0.0021748177241533995, 0.007958016358315945, 0.02866465039551258, 0.0020941791590303183, 0.04751559719443321, 0.9104628562927246, 0.0011298246681690216]"
534,5,5,"[2.0313120330683887e-05, 9.605795639799908e-06, 0.0016212178161367774, 0.00015934216207824647, 0.0028413196559995413, 0.9953241944313049, 2.3993532522581518e-05]"
535,2,4,"[0.01653318479657173, 0.007887079380452633, 0.1756274551153183, 0.0037974321749061346, 0.5782065987586975, 0.21793268620967865, 1.5564770365017466e-05]"
536,2,4,"[0.003190443152561784, 0.000578162434976548, 0.18056274950504303, 0.0009095680434256792, 0.5259665250778198, 0.28879183530807495, 7.379462658718694e-07]"
537,2,1,"[0.08140817284584045, 0.5442159175872803, 0.12383752316236496, 0.04794701561331749, 0.020609214901924133, 0.17595843970775604, 0.006023708265274763]"
538,5,5,"[0.00024839970865286887, 9.434549428988248e-05, 0.0034533883444964886, 0.00031629143632017076, 0.0012021164875477552, 0.9946840405464172, 1.4123766050033737e-06]"
539,0,0,"[0.3176566958427429, 0.1411258429288864, 0.21804967522621155, 0.03448369726538658, 0.07972047477960587, 0.20895324647426605, 1.0347261195420288e-05]"
540,5,5,"[0.00047178735258057714, 0.0006835487438365817, 0.007357841357588768, 0.00020327405945863575, 0.028344901278614998, 0.9629361033439636, 2.504496933397604e-06]"
541,1,1,"[0.23995918035507202, 0.6258267760276794, 0.006141240708529949, 0.07478819787502289, 0.006148738786578178, 0.024746255949139595, 0.022389598190784454]"
542,2,2,"[0.20896267890930176, 0.25555339455604553, 0.4271835386753082, 0.041007835417985916, 0.030891289934515953, 0.03628772124648094, 0.00011353458103258163]"
543,2,2,"[0.11869139224290848, 0.06353452801704407, 0.5396270155906677, 0.021162742748856544, 0.04393836483359337, 0.2130427360534668, 3.2381103665102273e-06]"
544,1,1,"[0.21542562544345856, 0.3943176567554474, 0.2259972095489502, 0.04750562459230423, 0.023772284388542175, 0.09282848984003067, 0.0001531042216811329]"
545,5,5,"[9.167316602542996e-05, 6.423102604458109e-05, 0.0021303698886185884, 0.0007499487837776542, 0.0004958490026183426, 0.9962319731712341, 0.0002358542988076806]"
546,5,5,"[0.005336632952094078, 0.0030543103348463774, 0.01493122335523367, 0.0031048476230353117, 0.016299031674861908, 0.9572222828865051, 5.177347338758409e-05]"
547,5,2,"[0.0031354620587080717, 0.0036791404709219933, 0.7079727649688721, 0.003281403100118041, 0.09461099654436111, 0.18730226159095764, 1.7958078387891874e-05]"
548,5,5,"[0.00026899846852757037, 0.00010156179632758722, 0.004979141987860203, 0.0004302782763261348, 0.0011247389484196901, 0.9930928945541382, 2.302788516317378e-06]"
549,5,4,"[0.0015483559109270573, 0.001348546938970685, 0.07514656335115433, 0.0007279139827005565, 0.6339755654335022, 0.28719449043273926, 5.856625284650363e-05]"
550,4,2,"[0.003826386295258999, 0.0076014637015759945, 0.8170949220657349, 0.005113385617733002, 0.08466250449419022, 0.08162475377321243, 7.65472577768378e-05]"
551,5,5,"[0.0002037505037151277, 2.491101076884661e-05, 0.0019327834015712142, 0.00012694411270786077, 0.003358440473675728, 0.9943530559539795, 1.4321528851723997e-07]"
552,5,4,"[0.004108550492674112, 0.0017256895080208778, 0.12102679908275604, 0.001174997421912849, 0.5657058954238892, 0.3062492609024048, 8.800936484476551e-06]"
553,2,5,"[0.000513616600073874, 0.002255531493574381, 0.027120307087898254, 0.000769798003602773, 0.15542083978652954, 0.8124588131904602, 0.0014611243968829513]"
554,5,5,"[0.0002840697125066072, 9.295235031459015e-06, 0.001784257241524756, 0.00012615307059604675, 0.014831232838332653, 0.982964813709259, 1.954533246362189e-07]"
555,5,5,"[0.0017881541280075908, 0.0003759119426831603, 0.00933972466737032, 0.0006379894912242889, 0.023733491078019142, 0.9641218185424805, 2.9059917778795352e-06]"
556,1,5,"[0.013279118575155735, 0.1371445208787918, 0.052640385925769806, 0.007123828865587711, 0.01395215094089508, 0.7755277156829834, 0.00033220171462744474]"
557,5,5,"[0.0001553023321321234, 9.489051444688812e-05, 0.005580592900514603, 0.0015642361249774694, 0.000445113138994202, 0.991952121257782, 0.00020784723164979368]"
558,5,5,"[0.003959523513913155, 0.00046695093624293804, 0.07948756963014603, 0.0004227519384585321, 0.32915887236595154, 0.5865041017532349, 1.862058951473955e-07]"
559,5,5,"[0.006543355993926525, 0.0037487391382455826, 0.028942957520484924, 0.0016435185680165887, 0.3485565781593323, 0.6105212569236755, 4.359812373877503e-05]"
560,5,2,"[0.18947333097457886, 0.028905970975756645, 0.4902941882610321, 0.04032082483172417, 0.09703893959522247, 0.15395008027553558, 1.6599784430582076e-05]"
561,5,2,"[0.00959415826946497, 0.0025883123744279146, 0.5322331786155701, 0.0029449816793203354, 0.20895755290985107, 0.24368083477020264, 9.203953936776088e-07]"
562,2,2,"[0.24814695119857788, 0.22934868931770325, 0.40825921297073364, 0.059046607464551926, 0.022293968126177788, 0.0328422449529171, 6.228415441000834e-05]"
563,2,2,"[0.09430600702762604, 0.05228152871131897, 0.7516671419143677, 0.05146431922912598, 0.030922390520572662, 0.019166093319654465, 0.0001925561809912324]"
564,5,5,"[3.658025525510311e-05, 2.0512190531007946e-05, 0.0031825138721615076, 0.00013887988461647183, 0.0012117426376789808, 0.995398223400116, 1.1527296010171995e-05]"
565,5,5,"[0.004642436280846596, 0.026892229914665222, 0.07431835681200027, 0.009899728000164032, 0.054650627076625824, 0.8145574331283569, 0.01503915898501873]"
566,1,1,"[0.06855498254299164, 0.6247563362121582, 0.17555539309978485, 0.04239080473780632, 0.005353407934308052, 0.08260239660739899, 0.0007866981904953718]"
567,1,1,"[0.26310214400291443, 0.5213022828102112, 0.05417665094137192, 0.1290947049856186, 0.00482118921354413, 0.024556733667850494, 0.002946282271295786]"
568,5,5,"[0.00042858163942582905, 0.00032005924731492996, 0.053976841270923615, 0.0006761485710740089, 0.05620364472270012, 0.8883581757545471, 3.653513340395875e-05]"
569,2,5,"[0.004078307189047337, 0.0013904871884733438, 0.32249096035957336, 0.0015134242130443454, 0.11627411097288132, 0.5542521476745605, 5.538346385947079e-07]"
570,5,5,"[0.00030070365755818784, 0.0001928499259520322, 0.0015762380789965391, 0.0009520279127173126, 0.0034301781561225653, 0.992194414138794, 0.0013535955222323537]"
571,5,5,"[0.0002937214740086347, 5.3856281738262624e-05, 0.0025462652556598186, 0.00025814163382165134, 0.002368989633396268, 0.9944779872894287, 1.0510652828088496e-06]"
572,5,5,"[0.00022197517682798207, 0.00019724474987015128, 0.010421096347272396, 0.0006220510113053024, 0.0016731421928852797, 0.9868424534797668, 2.1993655536789447e-05]"
573,2,2,"[0.07408368587493896, 0.22257253527641296, 0.3602706491947174, 0.018029941245913506, 0.049908097833395004, 0.2750042974948883, 0.00013075234892312437]"
574,5,5,"[0.04330117627978325, 0.3052971363067627, 0.024179458618164062, 0.02236945927143097, 0.008442855440080166, 0.59438157081604, 0.0020284177735447884]"
575,5,5,"[2.2018384697730653e-05, 4.9787727220973466e-06, 0.0013178426306694746, 8.972955401986837e-05, 0.0009926388738676906, 0.9975691437721252, 3.608105771490955e-06]"
576,5,5,"[0.0012568021193146706, 0.0007150676683522761, 0.009658479131758213, 0.0005840538651682436, 0.14770789444446564, 0.8400311470031738, 4.6547003876185045e-05]"
577,5,5,"[0.010755341500043869, 0.01188588235527277, 0.02846384607255459, 0.004722971934825182, 0.1157262921333313, 0.8281355500221252, 0.0003101626061834395]"
578,1,1,"[0.21277110278606415, 0.5366935133934021, 0.14015571773052216, 0.053465619683265686, 0.00982676725834608, 0.04690256342291832, 0.00018474218086339533]"
579,5,5,"[0.0001991719618672505, 4.784281918546185e-05, 0.0018826882587745786, 0.00011776119936257601, 0.00791195873171091, 0.9898403286933899, 2.5984687113123073e-07]"
580,5,5,"[0.0011736840242519975, 0.0005372927989810705, 0.03913665935397148, 0.0008830971783027053, 0.03432833403348923, 0.9239253997802734, 1.554364280309528e-05]"
581,5,5,"[4.000508852186613e-05, 1.4956310224079061e-05, 0.0006099972524680197, 0.00019133801106363535, 0.0005546598113141954, 0.9985648989677429, 2.4132357793860137e-05]"
582,5,5,"[0.005979740526527166, 0.03917406499385834, 0.05070733651518822, 0.002405354753136635, 0.04093536362051964, 0.8606664538383484, 0.00013161698007024825]"
583,2,2,"[0.045741092413663864, 0.12478568404912949, 0.5817515254020691, 0.023256005719304085, 0.10022711008787155, 0.12347904592752457, 0.0007595220231451094]"
584,5,5,"[1.5126588550629094e-05, 6.42610939394217e-06, 0.0007876689778640866, 6.510920502478257e-05, 0.003214981174096465, 0.9959035515785217, 7.222815384011483e-06]"
585,5,5,"[0.00033188160159625113, 9.668166603660211e-05, 0.002569915959611535, 0.0006996981101110578, 0.0008581901784054935, 0.9954332113265991, 1.0483045116416179e-05]"
586,0,5,"[0.011269056238234043, 0.0465252622961998, 0.38704049587249756, 0.01068901177495718, 0.1417364776134491, 0.4017178416252136, 0.0010218167444691062]"
587,5,5,"[0.0013009164249524474, 0.0003108664241153747, 0.12211742252111435, 0.00040328589966520667, 0.12682075798511505, 0.7490466833114624, 1.898723809290459e-07]"
588,5,5,"[0.0006834774394519627, 0.00016459384642075747, 0.017819901928305626, 0.0015457367990165949, 0.0012222498189657927, 0.978559672832489, 4.345768047642196e-06]"
589,5,5,"[0.013286487199366093, 0.15172892808914185, 0.11080493777990341, 0.008171021938323975, 0.05412470921874046, 0.660385251045227, 0.001498616416938603]"
590,4,5,"[0.000604309665504843, 0.0036573417019098997, 0.2111896574497223, 0.0019271302735432982, 0.32332277297973633, 0.4523620009422302, 0.006936779245734215]"
591,5,5,"[0.009077337570488453, 0.03785114735364914, 0.022670697420835495, 0.004600789863616228, 0.009016159921884537, 0.9166423082351685, 0.00014159586862660944]"
592,5,5,"[2.6796795282280073e-05, 1.392654303344898e-05, 0.0005821252707391977, 7.234741497086361e-05, 0.0009739114320836961, 0.9983239769935608, 6.9511397668975405e-06]"
593,5,5,"[0.0025034011341631413, 0.004771267995238304, 0.06796728074550629, 0.0007418146124109626, 0.11595573276281357, 0.8080531358718872, 7.348482995439554e-06]"
594,5,5,"[0.00011800872016465291, 0.00012034231622237712, 0.008288290351629257, 8.039762178668752e-05, 0.027881577610969543, 0.9635100960731506, 1.2302847380851745e-06]"
595,4,5,"[0.01073969341814518, 0.009732592850923538, 0.09305278211832047, 0.003364674746990204, 0.33821192383766174, 0.5448525547981262, 4.577908111969009e-05]"
596,5,5,"[0.0006838160916231573, 0.0011881383834406734, 0.02063523791730404, 0.0017499214736744761, 0.024500349536538124, 0.9494267702102661, 0.0018157820450142026]"
597,5,5,"[0.0008188329520635307, 0.0007351642125286162, 0.06863007694482803, 0.0007435038569383323, 0.2899325489997864, 0.6390669941902161, 7.28618906578049e-05]"
598,4,5,"[0.0024489169009029865, 0.06290409713983536, 0.07555168122053146, 0.0024094281252473593, 0.08545327186584473, 0.7659952640533447, 0.005237350706011057]"
599,4,5,"[0.0022016773000359535, 0.0022594172041863203, 0.020806049928069115, 0.0009015690884552896, 0.4448338449001312, 0.5289281606674194, 6.92434114171192e-05]"
600,3,0,"[0.27277299761772156, 0.21635739505290985, 0.26008033752441406, 0.12674278020858765, 0.01399534847587347, 0.10904258489608765, 0.001008486608043313]"
601,2,1,"[0.12483642995357513, 0.6547843813896179, 0.07313568145036697, 0.048488736152648926, 0.004424207843840122, 0.09366007149219513, 0.0006704808329232037]"
602,4,5,"[0.0006772434571757913, 0.0025466284714639187, 0.011382734403014183, 0.0010753609240055084, 0.15232664346694946, 0.8295027017593384, 0.0024886764585971832]"
603,5,5,"[0.0006697223871015012, 0.00295904278755188, 0.006527885794639587, 0.0004889428382739425, 0.02597789652645588, 0.9633018970489502, 7.457305036950856e-05]"
604,4,2,"[0.07425544410943985, 0.06399382650852203, 0.745026707649231, 0.03476686775684357, 0.05836498364806175, 0.023520464077591896, 7.180036482168362e-05]"
605,2,1,"[0.34433120489120483, 0.349656343460083, 0.16662466526031494, 0.04746988043189049, 0.0581229031085968, 0.033612798899412155, 0.0001822413905756548]"
606,5,2,"[0.006544298958033323, 0.006726457271724939, 0.8590931296348572, 0.006698984187096357, 0.03202567249536514, 0.08889350295066833, 1.7949016182683408e-05]"
607,2,2,"[0.0030448869802057743, 0.0020940687973052263, 0.5449662804603577, 0.0019041065825149417, 0.0797307938337326, 0.3682580292224884, 1.7995577081819647e-06]"
608,5,5,"[0.09850433468818665, 0.1021423190832138, 0.06215454265475273, 0.01364407129585743, 0.2284172922372818, 0.4950298070907593, 0.00010760711302282289]"
609,4,4,"[0.0016324493335559964, 0.0003367416502442211, 0.05746188759803772, 0.0004960925434716046, 0.5398837924003601, 0.40018728375434875, 1.7478909057899727e-06]"
610,2,5,"[0.010103615932166576, 0.021160323172807693, 0.026479486376047134, 0.004414052702486515, 0.00751675246283412, 0.9303122758865356, 1.356087886961177e-05]"
611,4,5,"[0.02454393170773983, 0.015401269309222698, 0.03996596112847328, 0.00680924765765667, 0.263785183429718, 0.6492858529090881, 0.0002086411404889077]"
612,5,5,"[0.042844586074352264, 0.038141123950481415, 0.32582271099090576, 0.04104621335864067, 0.007094759028404951, 0.5448099374771118, 0.0002406760468147695]"
