Images,True Labels,Predictions,Predicted Probabilities
578,1,1,"[0.25038307905197144, 0.41614994406700134, 0.14780279994010925, 0.09185302257537842, 0.019687341526150703, 0.07262304425239563, 0.0015007987385615706]"
579,5,5,"[0.0009767398005351424, 0.0016053507570177317, 0.004946458153426647, 0.0005840620724484324, 0.010181027464568615, 0.981423020362854, 0.00028338999254629016]"
580,5,5,"[0.00035532109905034304, 0.0003214037569705397, 0.029334191232919693, 0.0002845299895852804, 0.05770663172006607, 0.9117146134376526, 0.0002832688333000988]"
581,5,5,"[0.0003889897488988936, 0.0005319530027918518, 0.0026599792763590813, 0.001905525685288012, 0.0014646757626906037, 0.9833157658576965, 0.009733113460242748]"
582,5,5,"[0.0075250184163451195, 0.04117562994360924, 0.10171607881784439, 0.0035672441590577364, 0.050058893859386444, 0.7954039573669434, 0.0005531822680495679]"
583,2,2,"[0.016859620809555054, 0.06199994683265686, 0.46861523389816284, 0.00859200581908226, 0.25238949060440063, 0.18503770232200623, 0.006506065372377634]"
584,5,5,"[0.00013265320740174502, 0.00013290012429933995, 0.0013797442661598325, 0.00015856808749958873, 0.004527472425252199, 0.9934604167938232, 0.00020824585226364434]"
585,5,5,"[0.00038173337816260755, 0.00031854011467657983, 0.004244496580213308, 0.0009758875821717083, 0.0010690331691876054, 0.9927645325660706, 0.0002457600203342736]"
586,0,5,"[0.027729421854019165, 0.1736976057291031, 0.09965910017490387, 0.014106683433055878, 0.16177380084991455, 0.4464862048625946, 0.07654724270105362]"
587,5,5,"[0.004237924236804247, 0.00796180684119463, 0.11977888643741608, 0.0013397661969065666, 0.16559310257434845, 0.7010046243667603, 8.394967881031334e-05]"
588,5,5,"[0.0017289603129029274, 0.000517015578225255, 0.028752002865076065, 0.0031197520438581705, 0.0032297547440975904, 0.9625500440597534, 0.00010244785516988486]"
589,5,5,"[0.015707790851593018, 0.08346844464540482, 0.3764152228832245, 0.011618233285844326, 0.031222090125083923, 0.4806799292564392, 0.000888332724571228]"
590,4,5,"[0.0026345017831772566, 0.00890255905687809, 0.16747675836086273, 0.0017188754864037037, 0.326059490442276, 0.48776885867118835, 0.0054389312863349915]"
591,5,5,"[0.005039691459387541, 0.053595539182424545, 0.09121058136224747, 0.0058358642272651196, 0.014373828656971455, 0.8257731199264526, 0.004171273205429316]"
592,5,5,"[0.00044817908201366663, 0.0002778914349619299, 0.008946147747337818, 0.0025363436434417963, 0.0012753859627991915, 0.9850937128067017, 0.0014224221231415868]"
593,5,5,"[0.015977472066879272, 0.03488009050488472, 0.14362195134162903, 0.004807325080037117, 0.09608599543571472, 0.7044674754142761, 0.0001596863439772278]"
594,5,5,"[0.006882426794618368, 0.025088749825954437, 0.023396380245685577, 0.0017287713708356023, 0.21993280947208405, 0.7217805981636047, 0.0011902153491973877]"
595,4,5,"[0.04450206831097603, 0.043190259486436844, 0.19514425098896027, 0.011508283205330372, 0.2025333046913147, 0.5023910999298096, 0.0007307499181479216]"
596,5,5,"[0.00013374425179790705, 0.00014744076179340482, 0.003523794701322913, 0.00018939912843052298, 0.012558636255562305, 0.9825289249420166, 0.000918033008929342]"
597,5,5,"[0.0012811166234314442, 0.0008982743020169437, 0.08648259192705154, 0.0005293620633892715, 0.40174856781959534, 0.508820652961731, 0.000239416811382398]"
598,4,5,"[0.004767545498907566, 0.05619601532816887, 0.021192053332924843, 0.0026173419319093227, 0.08603551238775253, 0.8195353150367737, 0.00965608935803175]"
599,4,5,"[0.0016860604519024491, 0.0014524835860356688, 0.03126581758260727, 0.0004677361575886607, 0.383588582277298, 0.5812405943870544, 0.00029873085441067815]"
600,3,0,"[0.33855000138282776, 0.2489997148513794, 0.10577134788036346, 0.1689247488975525, 0.017298273742198944, 0.11120066791772842, 0.009255222976207733]"
601,2,1,"[0.11011999845504761, 0.6953997015953064, 0.03811778873205185, 0.042337749153375626, 0.015129498206079006, 0.09252099692821503, 0.0063743083737790585]"
602,4,5,"[0.0022181496024131775, 0.005938488990068436, 0.012494840659201145, 0.00111129239667207, 0.23847967386245728, 0.7241259217262268, 0.01563158817589283]"
603,5,5,"[0.01489428710192442, 0.02200026623904705, 0.03481683135032654, 0.003128057112917304, 0.17186887562274933, 0.7529841065406799, 0.0003075551358051598]"
604,4,2,"[0.08200019598007202, 0.0352337621152401, 0.5740876197814941, 0.022028354927897453, 0.23799744248390198, 0.04821799322962761, 0.0004345837514847517]"
605,2,1,"[0.17621567845344543, 0.3804622292518616, 0.2603883445262909, 0.04410642012953758, 0.095264732837677, 0.03532751649618149, 0.008234997279942036]"
606,5,2,"[0.009121915325522423, 0.019775008782744408, 0.6257800459861755, 0.005587445106357336, 0.13504627346992493, 0.2037571370601654, 0.0009321094839833677]"
607,2,5,"[0.012089645490050316, 0.019095074385404587, 0.38869497179985046, 0.004181507509201765, 0.1604909747838974, 0.4153256416320801, 0.0001220856502186507]"
608,5,5,"[0.07137203216552734, 0.15323996543884277, 0.05084768682718277, 0.017045745626091957, 0.15323573350906372, 0.550488293170929, 0.0037705283612012863]"
609,4,4,"[0.0054026576690375805, 0.003795547876507044, 0.19339385628700256, 0.0015308851143345237, 0.5100736618041992, 0.2854880392551422, 0.0003154094738420099]"
610,2,5,"[0.03918217867612839, 0.09027718007564545, 0.12009499967098236, 0.008630224503576756, 0.11486189067363739, 0.6266440153121948, 0.0003094425774179399]"
611,4,5,"[0.02990255504846573, 0.024139821529388428, 0.04935337230563164, 0.018376370891928673, 0.03671007975935936, 0.8377311825752258, 0.0037865738850086927]"
612,5,5,"[0.0066847787238657475, 0.009273367002606392, 0.008767856284976006, 0.007248937152326107, 0.00820978358387947, 0.9524147510528564, 0.007400596514344215]"
613,1,1,"[0.05513512343168259, 0.3943057954311371, 0.17125985026359558, 0.03201998025178909, 0.016417261213064194, 0.3290252387523651, 0.0018367365701124072]"
614,5,4,"[0.0034923548810184, 0.0035462486557662487, 0.20638000965118408, 0.0011503688292577863, 0.5132288932800293, 0.27187278866767883, 0.000329356815200299]"
615,5,5,"[0.00014236026618164033, 0.00023934920318424702, 0.002033547032624483, 0.00023325459915213287, 0.0030582330655306578, 0.9938160181045532, 0.00047725779586471617]"
616,2,5,"[0.003904706332832575, 0.008611262775957584, 0.21477806568145752, 0.0016839624149724841, 0.09333176165819168, 0.6776106357574463, 7.961256051203236e-05]"
617,5,5,"[0.024829652160406113, 0.008242259733378887, 0.04667117819190025, 0.004930608440190554, 0.22671543061733246, 0.6882575154304504, 0.00035332178231328726]"
618,5,5,"[0.026191335171461105, 0.02421637251973152, 0.19191770255565643, 0.0057179066352546215, 0.2688661813735962, 0.48296058177948, 0.00012992862320970744]"
619,4,4,"[0.013655357994139194, 0.011421693488955498, 0.11841142922639847, 0.002596542239189148, 0.5389456152915955, 0.3144291639328003, 0.0005401704693213105]"
620,5,5,"[0.00047464831732213497, 0.00021058523270767182, 0.011155528947710991, 0.0010818967130035162, 0.0018311358289793134, 0.9851632714271545, 8.294465078506619e-05]"
621,5,5,"[0.00021562584151979536, 0.00016855965077411383, 0.0034092424903064966, 0.0007097147754393518, 0.0014978359686210752, 0.9933277368545532, 0.0006713276379741728]"
622,5,5,"[0.006291795521974564, 0.07471069693565369, 0.16665293276309967, 0.007423806935548782, 0.020588018000125885, 0.7215203642845154, 0.0028124419040977955]"
623,5,5,"[0.0008596549741923809, 0.004836525302380323, 0.09635389596223831, 0.0007535369950346649, 0.12740567326545715, 0.7680603861808777, 0.0017302706837654114]"
624,5,5,"[0.004573355428874493, 0.009305332787334919, 0.22832322120666504, 0.0019382828613743186, 0.13619525730609894, 0.6195284128189087, 0.00013616742216981947]"
625,5,5,"[0.0026280730962753296, 0.0022827303037047386, 0.04725058749318123, 0.0006746907602064312, 0.46227186918258667, 0.4846594035625458, 0.00023259699810296297]"
626,2,5,"[0.0220436193048954, 0.08174122869968414, 0.24061962962150574, 0.015741806477308273, 0.052155956625938416, 0.5823439955711365, 0.005353804677724838]"
627,5,5,"[0.0001918130146805197, 0.00017212398233823478, 0.002059925813227892, 0.0003414466918911785, 0.0019196278881281614, 0.9951005578041077, 0.00021450448548421264]"
628,5,5,"[0.00026359621551819146, 0.00015032527153380215, 0.006368230562657118, 0.0012461715377867222, 0.0013502335641533136, 0.9900104403495789, 0.0006109211244620383]"
629,5,5,"[0.0005377816269174218, 0.0006119719473645091, 0.07332099974155426, 0.00046216294867917895, 0.11512333899736404, 0.8092395663261414, 0.0007041487260721624]"
630,5,5,"[0.00023819238413125277, 0.00029304256895557046, 0.0032561400439590216, 0.0011777880135923624, 0.0010380763560533524, 0.9917091727256775, 0.0022874888963997364]"
631,6,1,"[0.3102763295173645, 0.4949709475040436, 0.07449638098478317, 0.0669579729437828, 0.03192261978983879, 0.017472390085458755, 0.003903421340510249]"
632,5,5,"[0.00025555878528393805, 0.0002102022699546069, 0.002656585304066539, 0.0005622339085675776, 0.001091189798898995, 0.9950829744338989, 0.00014126129099167883]"
633,5,5,"[0.0014674841659143567, 0.0017116271192207932, 0.006816191133111715, 0.0062654344365000725, 0.0014952265191823244, 0.9736006855964661, 0.008643402718007565]"
634,5,4,"[0.17908085882663727, 0.07786916941404343, 0.1430300921201706, 0.026199758052825928, 0.38581401109695435, 0.1868898719549179, 0.0011161805596202612]"
635,5,2,"[0.04287618771195412, 0.013721681199967861, 0.4657832980155945, 0.011299967765808105, 0.21936123073101044, 0.24665923416614532, 0.0002983650774694979]"
636,5,5,"[0.0027332156896591187, 0.0023278805892914534, 0.045734405517578125, 0.0006948038353584707, 0.3240903317928314, 0.6242548227310181, 0.00016449386021122336]"
637,5,5,"[0.00257556838914752, 0.0007539130747318268, 0.02443256787955761, 0.0034396403934806585, 0.005848581437021494, 0.9627828001976013, 0.00016688146570231766]"
638,5,5,"[0.0011879117228090763, 0.001244444865733385, 0.04598516598343849, 0.0005343487719073892, 0.3626418709754944, 0.587602972984314, 0.0008033337071537971]"
639,1,5,"[0.1463286280632019, 0.223321795463562, 0.13166359066963196, 0.04377363249659538, 0.0764416754245758, 0.37406131625175476, 0.004409388173371553]"
640,0,2,"[0.24597488343715668, 0.22233036160469055, 0.29072320461273193, 0.06667385995388031, 0.10738418996334076, 0.05999596416950226, 0.00691756559535861]"
641,2,5,"[0.001249326509423554, 0.003355903085321188, 0.16783222556114197, 0.0008151839138008654, 0.21084508299827576, 0.6154376268386841, 0.00046462041791528463]"
642,5,1,"[0.05902257561683655, 0.5305321216583252, 0.0479026697576046, 0.035672418773174286, 0.03782028704881668, 0.15307402610778809, 0.1359759271144867]"
643,5,5,"[0.017486589029431343, 0.0045208740048110485, 0.1559288650751114, 0.014512998051941395, 0.019050927832722664, 0.7882142663002014, 0.00028549242415465415]"
644,5,5,"[0.00027686479734256864, 0.0012237787013873458, 0.014978043735027313, 0.00022501437342725694, 0.13635584712028503, 0.8439826965332031, 0.00295775244012475]"
645,1,2,"[0.19600743055343628, 0.24289610981941223, 0.3402363955974579, 0.04726829007267952, 0.12042228877544403, 0.050583817064762115, 0.002585676498711109]"
646,5,5,"[0.0006314177298918366, 0.00046301144175231457, 0.0045981877483427525, 0.0005126442410983145, 0.01444321684539318, 0.9787198901176453, 0.0006317342631518841]"
647,5,5,"[0.00011878919031005353, 6.0884645790793e-05, 0.0030114776454865932, 0.0002770626451820135, 0.0021882529836148024, 0.9942261576652527, 0.0001173126875073649]"
648,5,5,"[0.00021712327725254, 0.00031032355036586523, 0.02721080742776394, 0.00028443883638828993, 0.030355246737599373, 0.9410691857337952, 0.0005529723130166531]"
649,5,5,"[0.00034642123500816524, 0.0004896168829873204, 0.0015151200350373983, 0.00043568320688791573, 0.0025840408634394407, 0.9942031502723694, 0.00042595667764544487]"
650,5,5,"[0.00028703617863357067, 0.0001177614540210925, 0.002818461274728179, 0.0005003728438168764, 0.002420303877443075, 0.9937299489974976, 0.00012615526793524623]"
651,1,1,"[0.1896485984325409, 0.6927475333213806, 0.027320679277181625, 0.05045241862535477, 0.010559193789958954, 0.024275271221995354, 0.0049962676130235195]"
652,2,2,"[0.01538994163274765, 0.03875437751412392, 0.5801326036453247, 0.007134915795177221, 0.10201051831245422, 0.2562851309776306, 0.0002925104054156691]"
653,3,2,"[0.10253024101257324, 0.18520301580429077, 0.3980292081832886, 0.021911103278398514, 0.13299116492271423, 0.15878701210021973, 0.0005482113920152187]"
654,1,0,"[0.30111491680145264, 0.28664377331733704, 0.22396226227283478, 0.07471814006567001, 0.05364922061562538, 0.058774542063474655, 0.0011371562723070383]"
655,5,0,"[0.35680732131004333, 0.1495734453201294, 0.1413932889699936, 0.11076463013887405, 0.0575765036046505, 0.1808498352766037, 0.0030349467415362597]"
656,5,5,"[0.0191965289413929, 0.012263675220310688, 0.05922422930598259, 0.005519360303878784, 0.3520388901233673, 0.5442376136779785, 0.007519702892750502]"
657,5,2,"[0.02603757567703724, 0.01610872708261013, 0.5145714282989502, 0.006715031340718269, 0.34097936749458313, 0.09531319886445999, 0.0002746611717157066]"
658,5,5,"[0.0004989805165678263, 0.00014967258903197944, 0.00977351050823927, 0.0003956790314987302, 0.01294691488146782, 0.9761922955513, 4.29837018600665e-05]"
659,5,5,"[0.00795766245573759, 0.0019408647203817964, 0.019927052780985832, 0.006161194294691086, 0.007891500368714333, 0.9559997320175171, 0.00012201794743305072]"
660,5,5,"[0.001967399148270488, 0.0019026286900043488, 0.04702775180339813, 0.0005922981072217226, 0.4729841947555542, 0.47503095865249634, 0.0004947413108311594]"
661,1,2,"[0.05393470078706741, 0.10191706568002701, 0.4686741828918457, 0.01801775023341179, 0.09638799726963043, 0.26059889793395996, 0.00046934306737966835]"
662,5,5,"[0.00018431605712976307, 8.97593708941713e-05, 0.005730449687689543, 0.0003493815311230719, 0.0031087088864296675, 0.9904465675354004, 9.080755262402818e-05]"
663,5,5,"[0.008600784465670586, 0.006196537520736456, 0.03645274415612221, 0.0018280528020113707, 0.23921003937721252, 0.7072761654853821, 0.0004356061981525272]"
664,4,5,"[0.004048362839967012, 0.01770005188882351, 0.09204348921775818, 0.002136341528967023, 0.09976863116025925, 0.7826804518699646, 0.001622664975002408]"
665,5,5,"[0.0034651777241379023, 0.029145145788788795, 0.24232998490333557, 0.003911722917109728, 0.09820668399333954, 0.6096064448356628, 0.013334852643311024]"
666,5,5,"[0.00011091867054346949, 5.7566678151488304e-05, 0.002446287777274847, 0.00026812806027010083, 0.0022113616578280926, 0.9947494864463806, 0.0001562815741635859]"
667,5,5,"[0.002541915513575077, 0.0350802056491375, 0.11037786304950714, 0.0033273331355303526, 0.03187662363052368, 0.8100003004074097, 0.006795751862227917]"
668,5,5,"[0.0032627794425934553, 0.04368448257446289, 0.1306220144033432, 0.008077186532318592, 0.05761776864528656, 0.49970972537994385, 0.2570260465145111]"
669,5,5,"[7.471238495782018e-05, 5.6312073866138235e-05, 0.0018603164935484529, 0.00013130763545632362, 0.00320166046731174, 0.9945613741874695, 0.00011429898586357012]"
670,5,5,"[0.005160968285053968, 0.009037313051521778, 0.004743500612676144, 0.0029395006131380796, 0.011182562448084354, 0.9652132987976074, 0.0017228502547368407]"
671,5,5,"[0.000979059375822544, 0.0005958207184448838, 0.0026201214641332626, 0.0007184697897173464, 0.005900189280509949, 0.9890461564064026, 0.00014018754882272333]"
672,5,5,"[0.0001863840443547815, 0.00010764770559035242, 0.004116044845432043, 0.00038281106390058994, 0.0017978205578401685, 0.9933376312255859, 7.171477773226798e-05]"
673,5,5,"[0.0016601050738245249, 0.010415853001177311, 0.04338344931602478, 0.0009096239227801561, 0.13178026676177979, 0.8096541166305542, 0.0021966153290122747]"
674,4,6,"[0.011316862888634205, 0.019270790740847588, 0.009607382118701935, 0.00826295092701912, 0.16109903156757355, 0.30310940742492676, 0.4873335063457489]"
675,0,5,"[0.0389588363468647, 0.05951322987675667, 0.3438819646835327, 0.012309441342949867, 0.0834735855460167, 0.4617084562778473, 0.00015440984861925244]"
676,5,4,"[0.0042643859051167965, 0.0017855970654636621, 0.051718227565288544, 0.0015328325098380446, 0.5626682043075562, 0.37319639325141907, 0.004834302701056004]"
677,5,5,"[0.00015895090473350137, 0.0002839078370016068, 0.0014814625028520823, 0.0001819359604269266, 0.004207171965390444, 0.9933755993843079, 0.0003111158439423889]"
678,4,5,"[0.002819928340613842, 0.0061964066699147224, 0.10851071774959564, 0.0010970319854095578, 0.16081389784812927, 0.720392107963562, 0.0001699609711067751]"
679,5,5,"[0.00024568018852733076, 0.00034674323978833854, 0.004216950386762619, 0.00047435893793590367, 0.004062657710164785, 0.989368736743927, 0.0012848681071773171]"
680,5,5,"[0.0017444930272176862, 0.0011294869473204017, 0.03704928979277611, 0.0005571086658164859, 0.2143554836511612, 0.7450467348098755, 0.00011733409337466583]"
681,2,5,"[0.03833964467048645, 0.01882084459066391, 0.2132471799850464, 0.00740267988294363, 0.2377682328224182, 0.48425957560539246, 0.00016185840649995953]"
