Images,True Labels,Predictions,Predicted Probabilities
457,2,2,"[0.11845448613166809, 0.035312097519636154, 0.52658611536026, 0.014849292114377022, 0.16398020088672638, 0.1408044546842575, 1.3397684597293846e-05]"
458,5,5,"[0.0010696721728891134, 0.016475319862365723, 0.04740166291594505, 0.0011216975981369615, 0.012958020903170109, 0.9205813407897949, 0.00039226061198860407]"
459,5,5,"[0.037809472531080246, 0.12200185656547546, 0.026035534217953682, 0.005442999769002199, 0.07341021299362183, 0.7336010932922363, 0.0016988738207146525]"
460,5,5,"[0.0017833308083936572, 0.0007679624832235277, 0.05102654919028282, 0.0005878927768208086, 0.361790269613266, 0.5840317010879517, 1.2327233889664058e-05]"
461,4,4,"[0.005304256454110146, 0.04929652065038681, 0.27758145332336426, 0.0033110289368778467, 0.5011532306671143, 0.15376487374305725, 0.009588673710823059]"
462,5,5,"[2.4146627765730955e-05, 2.6506228095968254e-05, 0.0018187122186645865, 0.00037050541141070426, 0.0003452586242929101, 0.997410237789154, 4.655815700971289e-06]"
463,5,5,"[6.22190345893614e-05, 7.92790888226591e-05, 0.0004388926026877016, 0.00026393873849883676, 8.665279892738909e-05, 0.9990631937980652, 5.855435119883623e-06]"
464,2,5,"[0.021100960671901703, 0.005535143427550793, 0.2792086601257324, 0.003683272749185562, 0.335011750459671, 0.35545292496681213, 7.316754363273503e-06]"
465,5,5,"[0.00110473926179111, 0.00032740694587118924, 0.001046367222443223, 0.0007136322092264891, 0.0013118297792971134, 0.9954903721809387, 5.6669546211196575e-06]"
466,5,5,"[0.0014989693881943822, 0.00282769906334579, 0.0017447128193452954, 0.0028530084528028965, 8.899583190213889e-05, 0.9908632636070251, 0.00012344893184490502]"
467,5,2,"[0.0026991458144038916, 0.0009154407889582217, 0.39188462495803833, 0.001029682345688343, 0.21896718442440033, 0.38449370861053467, 1.0251897037960589e-05]"
468,5,5,"[3.456084959907457e-05, 3.780348561122082e-05, 0.0005504147848114371, 0.00023281914764083922, 0.00017592523363418877, 0.9989649057388306, 3.611410647863522e-06]"
469,5,5,"[5.803311069030315e-05, 0.00011864818225149065, 0.0026373129803687334, 0.00013644748833030462, 0.001261199708096683, 0.995786726474762, 1.6172739378816914e-06]"
470,6,6,"[0.0006406845641322434, 0.014824199490249157, 0.00022877186711411923, 0.004521621391177177, 0.00010010958794737235, 0.001642802613787353, 0.9780418276786804]"
471,5,4,"[0.0036261738277971745, 0.002646923065185547, 0.030289260670542717, 0.0006547172088176012, 0.517314076423645, 0.44540929794311523, 5.953657455393113e-05]"
472,5,4,"[0.001114205806516111, 0.0007422426715493202, 0.20136785507202148, 0.000544413342140615, 0.6550406813621521, 0.1409263163805008, 0.000264198228251189]"
473,4,4,"[0.011483268812298775, 0.004627109970897436, 0.33585813641548157, 0.002272791462019086, 0.541541576385498, 0.10416322946548462, 5.384084943216294e-05]"
474,5,2,"[0.0037766594905406237, 0.0033208257518708706, 0.3920976519584656, 0.001025751931592822, 0.25494951009750366, 0.34481295943260193, 1.6657157175359316e-05]"
475,5,5,"[3.315766298328526e-05, 2.507540375518147e-05, 0.0014711653348058462, 0.00011210996308363974, 0.001017678645439446, 0.9973399043083191, 9.232729212271806e-07]"
476,2,2,"[0.24727384746074677, 0.15069589018821716, 0.475830614566803, 0.02509957179427147, 0.05035021901130676, 0.05073320493102074, 1.6675496226525865e-05]"
477,5,5,"[0.001982620917260647, 0.0007710425998084247, 0.09870646148920059, 0.0013282770523801446, 0.02003738097846508, 0.8771734833717346, 6.449102443184529e-07]"
478,5,5,"[0.011292398907244205, 0.07534322142601013, 0.37631654739379883, 0.0037135761231184006, 0.10287295281887054, 0.43033072352409363, 0.00013060921628493816]"
479,5,5,"[0.0007731585064902902, 0.023130618035793304, 0.09057360142469406, 0.0017637665150687099, 0.036007363349199295, 0.8367973566055298, 0.010954134166240692]"
480,2,4,"[0.0016501358477398753, 0.00019405958300922066, 0.28764215111732483, 0.000980981276370585, 0.5016269087791443, 0.20789343118667603, 1.2277066161914263e-05]"
481,5,5,"[2.722364297369495e-05, 1.4503900274576154e-05, 0.0006486022612079978, 0.00038739474257454276, 0.0009843407897278666, 0.9979167580604553, 2.1252464648569003e-05]"
482,5,5,"[0.004597282502800226, 0.029051855206489563, 0.0016153870383277535, 0.004012169782072306, 0.016745761036872864, 0.9354954361915588, 0.00848210696130991]"
483,5,5,"[2.0356012100819498e-05, 3.561382254702039e-05, 0.0005571305518969893, 0.00015864279703237116, 0.00024204928195104003, 0.9989821314811707, 4.090852598892525e-06]"
484,5,4,"[0.0008532038773410022, 0.00041839893674477935, 0.022667117416858673, 0.00040152782457880676, 0.5095544457435608, 0.4660736322402954, 3.169853880535811e-05]"
485,5,2,"[0.09571930766105652, 0.02149277552962303, 0.5982872247695923, 0.009742616675794125, 0.08806027472019196, 0.1866944283246994, 3.4217164284200408e-06]"
486,5,5,"[0.22903388738632202, 0.11545395106077194, 0.06381599605083466, 0.08673001825809479, 0.09723334014415741, 0.4073407053947449, 0.00039204437052831054]"
487,2,4,"[0.0003228599380236119, 0.0004324527399148792, 0.0912238210439682, 0.0004260824644006789, 0.5278345942497253, 0.37965214252471924, 0.00010801239113789052]"
488,5,5,"[9.688617137726396e-05, 3.144698712276295e-05, 0.006988625507801771, 0.00019491318380460143, 0.0034485082142055035, 0.989238977432251, 5.460871648210741e-07]"
489,1,4,"[0.013697377406060696, 0.14299406111240387, 0.15478089451789856, 0.0055692242458462715, 0.34716853499412537, 0.3310016691684723, 0.004788246005773544]"
490,5,5,"[0.00525929220020771, 0.0021582194603979588, 0.08821531385183334, 0.0009807039750739932, 0.24591206014156342, 0.6574651002883911, 9.246784429706167e-06]"
491,5,4,"[0.004200922325253487, 0.04875846207141876, 0.24647246301174164, 0.0041462089866399765, 0.4695293605327606, 0.21511700749397278, 0.011775604449212551]"
492,5,5,"[0.00044468979467637837, 0.00035733141703531146, 0.000612880801782012, 0.0003695754858199507, 0.0009306393330916762, 0.9972760081291199, 8.836684173729736e-06]"
493,4,5,"[0.005076004657894373, 0.001710923039354384, 0.019230909645557404, 0.001249701832421124, 0.057560283690690994, 0.9151673913002014, 4.73792579214205e-06]"
494,5,4,"[0.014474291354417801, 0.02285299263894558, 0.07108329981565475, 0.0017971214838325977, 0.5279455780982971, 0.3616635203361511, 0.00018323052790947258]"
495,4,5,"[0.00046792556531727314, 0.001729290932416916, 0.12256016582250595, 0.00047768335207365453, 0.06067027896642685, 0.8140358924865723, 5.872390102013014e-05]"
496,5,5,"[6.87268811816466e-06, 1.744393193803262e-05, 0.000389931199606508, 0.00012413649528753012, 0.00010782625759020448, 0.999339759349823, 1.4047533113625832e-05]"
497,5,5,"[0.0027840854600071907, 0.00283462880179286, 0.0036648379173129797, 0.005668741185218096, 0.0002087788307107985, 0.9848255515098572, 1.3394052984949667e-05]"
498,5,5,"[0.010774566791951656, 0.003312725340947509, 0.1437804102897644, 0.001576109672896564, 0.41165634989738464, 0.4288882911205292, 1.1546552741492633e-05]"
499,5,5,"[0.00012847645848523825, 7.4268456955906e-05, 0.007842433638870716, 0.0005986987380310893, 0.0011720500187948346, 0.9901832938194275, 8.534259450243553e-07]"
500,5,5,"[4.658380930777639e-05, 1.826730658649467e-05, 0.002135181799530983, 0.00011764204100472853, 0.0009798012906685472, 0.9967017769813538, 6.72631131237722e-07]"
501,5,5,"[0.21451030671596527, 0.034418098628520966, 0.12811048328876495, 0.26792797446250916, 0.018787747249007225, 0.33568742871284485, 0.0005579210701398551]"
502,5,2,"[0.006656234618276358, 0.00034159686765633523, 0.4582264721393585, 0.005845432635396719, 0.2159194052219391, 0.3129991292953491, 1.1727368473657407e-05]"
503,5,5,"[0.00024706596741452813, 0.002382204169407487, 0.06879634410142899, 0.0004707628395408392, 0.053968772292137146, 0.8733038306236267, 0.0008309660479426384]"
504,5,4,"[0.000994544941931963, 0.002136962255463004, 0.08522925525903702, 0.0007521042134612799, 0.6443751454353333, 0.26623305678367615, 0.00027899310225620866]"
505,5,5,"[3.905309131368995e-05, 2.333962038392201e-05, 0.0028932862915098667, 0.0002041220577666536, 0.0006815241649746895, 0.9961578249931335, 7.99334316070599e-07]"
506,5,5,"[0.016560325399041176, 0.012657774612307549, 0.04747577756643295, 0.003507285611703992, 0.19153830409049988, 0.7282326817512512, 2.7795973437605426e-05]"
507,5,5,"[0.00011137350520584732, 0.00014668154472019523, 0.040613844990730286, 0.00018323164840694517, 0.16994623839855194, 0.788908839225769, 8.975274249678478e-05]"
508,5,5,"[0.0005168162751942873, 0.0002728039398789406, 0.007949423044919968, 0.0023956741206347942, 0.0003203157684765756, 0.9885432720184326, 1.6872147625690559e-06]"
509,1,2,"[0.24953009188175201, 0.15624620020389557, 0.38224440813064575, 0.046282097697257996, 0.03775299713015556, 0.1279183328151703, 2.5848512450465932e-05]"
510,5,5,"[0.07250533998012543, 0.017767248675227165, 0.11909810453653336, 0.014634828083217144, 0.2503246068954468, 0.5256466269493103, 2.3276226784219034e-05]"
511,5,5,"[3.42667663062457e-05, 6.699413643218577e-05, 0.0006233390304259956, 0.00033378988155163825, 0.0001297554117627442, 0.9988059997558594, 5.862911621079547e-06]"
512,4,5,"[0.008416990749537945, 0.002070758258923888, 0.017998911440372467, 0.001469590119086206, 0.38963741064071655, 0.5803792476654053, 2.707609201024752e-05]"
513,5,5,"[0.15853138267993927, 0.05832071602344513, 0.20254148542881012, 0.02405194751918316, 0.14520515501499176, 0.4113239347934723, 2.5412735340069048e-05]"
514,5,1,"[0.03371225669980049, 0.5187039375305176, 0.09112271666526794, 0.012954515404999256, 0.004219394642859697, 0.33892208337783813, 0.0003649786813184619]"
515,5,5,"[0.0049486360512673855, 0.00382913276553154, 0.17456790804862976, 0.0013056626776233315, 0.15958386659622192, 0.6557581424713135, 6.627363291045185e-06]"
516,5,5,"[0.00018478953279554844, 5.913746645092033e-05, 0.004396812990307808, 0.0005756143364124, 0.0010712605435401201, 0.9937117099761963, 7.052433375065448e-07]"
517,5,5,"[0.00046968477545306087, 4.0715567592997104e-05, 0.06999514997005463, 0.0005649878876283765, 0.16042153537273407, 0.7685011625289917, 6.805967586842598e-06]"
518,5,5,"[0.0014223778853192925, 0.029191933572292328, 0.25943559408187866, 0.0022628745064139366, 0.1690366417169571, 0.5284371972084045, 0.01021332573145628]"
519,5,4,"[0.012259203009307384, 0.016559144482016563, 0.033682793378829956, 0.0015531942481175065, 0.4713612198829651, 0.46422526240348816, 0.00035918355570174754]"
520,5,5,"[0.02837006375193596, 0.07283049821853638, 0.03879140317440033, 0.00516616040840745, 0.015019644983112812, 0.8397626876831055, 5.947271711193025e-05]"
521,5,0,"[0.26818129420280457, 0.26068973541259766, 0.09371259063482285, 0.21285207569599152, 0.09370729327201843, 0.023474810644984245, 0.047382231801748276]"
522,0,0,"[0.5113784670829773, 0.16118834912776947, 0.10580259561538696, 0.0952146053314209, 0.06755753606557846, 0.058592796325683594, 0.00026563749997876585]"
523,5,5,"[0.00480154762044549, 0.0023612238001078367, 0.027153262868523598, 0.0006781131960451603, 0.41670772433280945, 0.54826819896698, 2.9920069209765643e-05]"
524,5,5,"[0.0031964087393134832, 0.004626641981303692, 0.3352389931678772, 0.0017232458340004086, 0.07969249039888382, 0.5755119323730469, 1.0252462743665092e-05]"
525,5,5,"[0.00020011774904560298, 0.0007691530045121908, 0.03901531547307968, 0.0003136055893264711, 0.19507049024105072, 0.7622587084770203, 0.002372697927057743]"
526,2,4,"[0.011077274568378925, 0.0021311072632670403, 0.18086929619312286, 0.0020919889211654663, 0.4241112172603607, 0.3797067701816559, 1.23789650388062e-05]"
527,3,0,"[0.4342610239982605, 0.12730778753757477, 0.13431935012340546, 0.23137135803699493, 0.012418658472597599, 0.05988752469420433, 0.00043427690980024636]"
528,5,5,"[0.0002833207545336336, 0.00011576773977139965, 0.06568249315023422, 0.0011705493088811636, 0.0015632804716005921, 0.9311839938163757, 5.509977540896216e-07]"
529,5,4,"[0.0006696216878481209, 0.000133099703816697, 0.13140127062797546, 0.0005791316507384181, 0.6852627992630005, 0.18189771473407745, 5.64171168662142e-05]"
530,5,5,"[0.0005088450852781534, 0.0009033922688104212, 0.04121800512075424, 0.00032680638832971454, 0.13768933713436127, 0.8191779851913452, 0.0001755239354679361]"
531,2,5,"[0.005897952243685722, 0.001869641593657434, 0.03066295012831688, 0.006727715488523245, 0.004054888617247343, 0.9507834911346436, 3.2373357043979922e-06]"
532,2,5,"[0.0314096100628376, 0.005422837100923061, 0.01702094078063965, 0.005323653109371662, 0.06510934233665466, 0.8757021427154541, 1.143811005022144e-05]"
533,5,5,"[0.0005664734053425491, 0.0037215796764940023, 0.03108939342200756, 0.0005216815625317395, 0.027194995433092117, 0.9360125660896301, 0.0008933568024076521]"
534,5,5,"[1.2637249710678589e-05, 3.5381624911678955e-05, 0.0010509801795706153, 0.00012857055116910487, 0.0011260858736932278, 0.9976369142532349, 9.366242920805234e-06]"
535,2,0,"[0.4212881922721863, 0.10123085230588913, 0.11079052835702896, 0.06679513305425644, 0.2404807209968567, 0.05897732079029083, 0.00043722937698476017]"
536,2,5,"[0.013306919485330582, 0.003932110499590635, 0.3496364653110504, 0.0023059614468365908, 0.26117074489593506, 0.3696422278881073, 5.551894901145715e-06]"
537,2,1,"[0.055695753544569016, 0.38563820719718933, 0.35767319798469543, 0.011896693147718906, 0.05045156925916672, 0.13850195705890656, 0.00014264436322264373]"
538,5,5,"[6.602232315344736e-05, 6.570537516381592e-05, 0.001845552702434361, 0.00032346221269108355, 0.000618402031250298, 0.997079610824585, 1.265647938453185e-06]"
539,0,0,"[0.28336942195892334, 0.11061415076255798, 0.2577272057533264, 0.02277231402695179, 0.08387608826160431, 0.2416244000196457, 1.649078149057459e-05]"
540,5,5,"[0.009907224215567112, 0.009510355070233345, 0.07788723707199097, 0.001551841851323843, 0.2618468105792999, 0.6392450928688049, 5.15267820446752e-05]"
541,1,1,"[0.3738803267478943, 0.44964703917503357, 0.021488012745976448, 0.13034756481647491, 0.005455129314213991, 0.012900321744382381, 0.0062816026620566845]"
542,2,0,"[0.33227860927581787, 0.26187798380851746, 0.22272872924804688, 0.05791240185499191, 0.10325510054826736, 0.02153705433011055, 0.000410137145081535]"
543,2,2,"[0.02442527376115322, 0.010261042043566704, 0.7902545928955078, 0.006276625674217939, 0.06194273382425308, 0.10683617740869522, 3.5404893878876464e-06]"
544,1,1,"[0.17872194945812225, 0.5590541958808899, 0.1391502469778061, 0.02206939272582531, 0.0157446451485157, 0.0851738303899765, 8.580346184317023e-05]"
545,5,5,"[0.0004791055107489228, 0.0003464167530182749, 0.0013917983742430806, 0.0003339409304317087, 0.0006709977169521153, 0.9967616200447083, 1.6231231711572036e-05]"
546,5,5,"[0.0011516284430399537, 0.0015497562708333135, 0.007131480146199465, 0.0030603522900491953, 0.0015814488288015127, 0.9855206608772278, 4.758097929880023e-06]"
547,5,2,"[0.010243897326290607, 0.007441848050802946, 0.6953070163726807, 0.0024429811164736748, 0.20553162693977356, 0.0790211632847786, 1.1526834896358196e-05]"
548,5,5,"[0.00020248930377420038, 0.00015817976964171976, 0.0038688741624355316, 0.001960327383130789, 0.00028309389017522335, 0.9935219883918762, 4.951976279699011e-06]"
549,5,4,"[0.00038151815533638, 8.0649129813537e-05, 0.11669673025608063, 0.00043686910066753626, 0.6857030391693115, 0.1966402679681778, 6.0939193645026535e-05]"
550,4,2,"[0.007352497428655624, 0.014393139630556107, 0.5351823568344116, 0.0019762299489229918, 0.14304141700267792, 0.2980388104915619, 1.5547000657534227e-05]"
551,5,5,"[0.000158094844664447, 8.656614954816177e-05, 0.004331732634454966, 0.0004067807749379426, 0.00029229786014184356, 0.9947239756584167, 6.147076305751398e-07]"
552,5,4,"[0.009776434861123562, 0.004557034000754356, 0.08255837112665176, 0.0015140102477744222, 0.5748963356018066, 0.3266665041446686, 3.134833605145104e-05]"
553,2,4,"[0.005442968104034662, 0.012029321864247322, 0.07098101824522018, 0.0011160349240526557, 0.46861663460731506, 0.44158411026000977, 0.00022992564481683075]"
554,5,4,"[0.08045538514852524, 0.00668041966855526, 0.07208303362131119, 0.01675804704427719, 0.4184696078300476, 0.40552258491516113, 3.098481465713121e-05]"
555,5,5,"[5.101196074974723e-05, 2.7254054657532834e-05, 0.0017568456241860986, 0.00014094663492869586, 0.0035752560943365097, 0.9944469928741455, 1.7039503745763795e-06]"
556,1,5,"[0.06643867492675781, 0.26471900939941406, 0.20717725157737732, 0.01501804031431675, 0.0376371294260025, 0.40891873836517334, 9.115472494158894e-05]"
557,5,5,"[3.681885573314503e-05, 3.022092641913332e-05, 0.010440005920827389, 0.0003273888723924756, 0.0004071852599736303, 0.9887576699256897, 7.170966114244948e-07]"
558,5,4,"[0.0027791575994342566, 0.0006488042417913675, 0.12539002299308777, 0.0014140030834823847, 0.5620942115783691, 0.30763402581214905, 3.979053508373909e-05]"
559,5,5,"[0.005736405495554209, 0.028042295947670937, 0.01739121787250042, 0.0021050565410405397, 0.1278800219297409, 0.8182981014251709, 0.0005468419985845685]"
560,5,5,"[0.19617819786071777, 0.0593377947807312, 0.10531751066446304, 0.023419920355081558, 0.2130611687898636, 0.40264320373535156, 4.217185778543353e-05]"
561,5,2,"[0.007481690961867571, 0.0024185236543416977, 0.46040138602256775, 0.0015437169931828976, 0.2538279592990875, 0.27432167530059814, 5.068209702585591e-06]"
562,2,2,"[0.12550821900367737, 0.0989762395620346, 0.7004553079605103, 0.03746797889471054, 0.024148976430296898, 0.013402894139289856, 4.038558108732104e-05]"
563,2,2,"[0.18674877285957336, 0.0660465806722641, 0.5414173603057861, 0.04383089765906334, 0.14737460017204285, 0.014441754668951035, 0.00014004576951265335]"
