Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.0002297630999237299, 0.0009781133849173784, 0.005108676850795746, 0.0009091355022974312, 0.00234912964515388, 0.9886636137962341, 0.0017615624237805605]"
597,5,5,"[0.000835750310216099, 0.0011553806252777576, 0.06610409915447235, 0.001002318924292922, 0.3464958369731903, 0.5828162431716919, 0.0015902825398370624]"
598,4,5,"[0.0021505169570446014, 0.008229128085076809, 0.035906631499528885, 0.0016995336627587676, 0.08166179805994034, 0.869310200214386, 0.001042145537212491]"
599,4,5,"[0.00218811328522861, 0.002196000888943672, 0.03250567987561226, 0.0012088092043995857, 0.430207222700119, 0.5306373834609985, 0.001056654378771782]"
600,3,2,"[0.19758975505828857, 0.11281207203865051, 0.37972450256347656, 0.19262902438640594, 0.026915522292256355, 0.08041077852249146, 0.00991835817694664]"
601,2,1,"[0.10240244120359421, 0.7965018153190613, 0.01934903860092163, 0.047891244292259216, 0.0022030500695109367, 0.022828783839941025, 0.008823688142001629]"
602,4,5,"[0.0018938699504360557, 0.005294115748256445, 0.02852536365389824, 0.0015304522821679711, 0.25340819358825684, 0.7032696604728699, 0.0060783931985497475]"
603,5,5,"[0.009650212712585926, 0.010457349941134453, 0.06432848423719406, 0.003100964240729809, 0.2101115584373474, 0.7021941542625427, 0.00015728619473520666]"
604,4,2,"[0.05087743699550629, 0.02417496033012867, 0.6231305599212646, 0.017225462943315506, 0.1921914517879486, 0.09234464168548584, 5.5492295359726995e-05]"
605,2,2,"[0.18610893189907074, 0.18848302960395813, 0.42561450600624084, 0.0628705620765686, 0.09729006886482239, 0.03919002413749695, 0.00044293151586316526]"
606,5,2,"[0.01969124749302864, 0.014482269063591957, 0.74936842918396, 0.012444264255464077, 0.10423249751329422, 0.09971274435520172, 6.850617501186207e-05]"
607,2,2,"[0.014555581845343113, 0.009912173263728619, 0.4873153865337372, 0.007224658969789743, 0.11281885951757431, 0.36815401911735535, 1.9348419300513342e-05]"
608,5,5,"[0.13492059707641602, 0.15345948934555054, 0.13227182626724243, 0.02242777682840824, 0.20839402079582214, 0.34811702370643616, 0.0004092172021046281]"
609,4,4,"[0.004485593177378178, 0.002335518365725875, 0.07572739571332932, 0.0016029600519686937, 0.46018150448799133, 0.45552876591682434, 0.00013823999324813485]"
610,2,5,"[0.07370946556329727, 0.1794544756412506, 0.20213370025157928, 0.02546890825033188, 0.0696832686662674, 0.44930821657180786, 0.0002419745724182576]"
611,4,5,"[0.003225039690732956, 0.008383441716432571, 0.09680705517530441, 0.0025027720257639885, 0.06812847405672073, 0.8206411600112915, 0.0003120429173577577]"
612,5,5,"[0.01342901773750782, 0.0072292760014534, 0.10046877712011337, 0.0072626699693500996, 0.025930266827344894, 0.8456512689590454, 2.8688975362456404e-05]"
613,1,5,"[0.03038390912115574, 0.15988342463970184, 0.22411149740219116, 0.019298186525702477, 0.015396811068058014, 0.5506223440170288, 0.000303847249597311]"
614,5,4,"[0.002808059798553586, 0.0011228880612179637, 0.09622109681367874, 0.001406255760230124, 0.47841179370880127, 0.41991952061653137, 0.00011048595479223877]"
615,5,5,"[0.0001222841819981113, 0.00018486983026377857, 0.0033556483685970306, 0.0003604015219025314, 0.0013541207881644368, 0.994563639163971, 5.90988238400314e-05]"
616,2,5,"[0.0029654577374458313, 0.003998440224677324, 0.11907684057950974, 0.002483511110767722, 0.08206577599048615, 0.7893526554107666, 5.733190118917264e-05]"
617,5,5,"[0.0024815232027322054, 0.002342353342100978, 0.025945177301764488, 0.0014245746424421668, 0.04807446524500847, 0.9196732044219971, 5.8720372180687264e-05]"
618,5,2,"[0.20112229883670807, 0.07825446128845215, 0.34706640243530273, 0.03184286132454872, 0.21629415452480316, 0.12533541023731232, 8.438157237833366e-05]"
619,4,5,"[0.0080286655575037, 0.0073147062212228775, 0.09210546314716339, 0.003050267230719328, 0.42083975672721863, 0.4684341251850128, 0.00022702524438500404]"
620,5,5,"[0.0001418367464793846, 6.932944961590692e-05, 0.00515408581122756, 0.00047441382776014507, 0.0016318694688379765, 0.9924643039703369, 6.411773210857064e-05]"
621,5,5,"[0.0001289769570576027, 0.00044636731036007404, 0.0020699691958725452, 0.00043659412767738104, 0.0010222619166597724, 0.9953705668449402, 0.0005252289120107889]"
622,5,5,"[0.002286797622218728, 0.014610220678150654, 0.12800799310207367, 0.0030492974910885096, 0.024078868329524994, 0.8274073600769043, 0.0005594408139586449]"
623,5,5,"[0.0003519057936500758, 0.0011185649782419205, 0.03847214952111244, 0.0008639541920274496, 0.07218912243843079, 0.8837379217147827, 0.003266355022788048]"
624,5,5,"[0.0034916826989501715, 0.0037254649214446545, 0.24580170214176178, 0.002368005458265543, 0.2106999307870865, 0.5338414311408997, 7.175158680183813e-05]"
625,5,5,"[0.001382459420710802, 0.001549609936773777, 0.031545307487249374, 0.0009394244407303631, 0.3161839544773102, 0.6474553346633911, 0.0009439605637453496]"
626,2,5,"[0.013782846741378307, 0.05209461972117424, 0.3951541781425476, 0.011119117960333824, 0.11548427492380142, 0.4114032983779907, 0.0009616651805117726]"
627,5,5,"[0.00027490415959618986, 0.0004697455442510545, 0.0041991304606199265, 0.0006076762219890952, 0.001745268004015088, 0.992613673210144, 8.957959653344005e-05]"
628,5,5,"[0.00014195486437529325, 0.0001424165820935741, 0.002233494771644473, 0.0006434989045374095, 0.0008481141412630677, 0.9952023029327393, 0.0007882896461524069]"
629,5,5,"[0.0005607106722891331, 0.0003848678315989673, 0.031413305550813675, 0.0005581452860496938, 0.11133725941181183, 0.8556481599807739, 9.754898928804323e-05]"
630,5,5,"[0.00012492928362917155, 0.000272913312073797, 0.0014130506897345185, 0.0005017371149733663, 0.0007361340685747564, 0.9957914352416992, 0.0011596953263506293]"
631,6,1,"[0.26802363991737366, 0.2986328601837158, 0.25163331627845764, 0.1390448808670044, 0.006549444980919361, 0.03554622456431389, 0.0005695684812963009]"
632,5,5,"[0.00010346916678827256, 0.00016661336121615022, 0.003379261586815119, 0.0003383214643690735, 0.0010475768940523267, 0.9949015378952026, 6.31557049928233e-05]"
633,5,5,"[0.00035918346839025617, 0.0008449449669569731, 0.002177116461098194, 0.0008792646694928408, 0.000878741207998246, 0.9942331910133362, 0.0006274692132137716]"
634,5,5,"[0.03831099346280098, 0.01755618304014206, 0.12206396460533142, 0.00870753824710846, 0.3001992702484131, 0.5130600333213806, 0.00010198065865552053]"
635,5,5,"[0.025476843118667603, 0.003655790351331234, 0.2969139516353607, 0.009649529121816158, 0.19330087304115295, 0.47098609805107117, 1.6919459085329436e-05]"
636,5,5,"[0.0013407411752268672, 0.0011313643772155046, 0.029918599873781204, 0.0007580930832773447, 0.2451092153787613, 0.7213868498802185, 0.00035513422335498035]"
637,5,5,"[0.0012659814674407244, 0.0002698511234484613, 0.06724046915769577, 0.0020403484813869, 0.009099996648728848, 0.9200682044029236, 1.5126431208045688e-05]"
638,5,5,"[0.0015333953779190779, 0.003000877099111676, 0.06219499930739403, 0.0014310480328276753, 0.43449273705482483, 0.49315395951271057, 0.004193051718175411]"
639,1,5,"[0.015571048483252525, 0.08520130813121796, 0.07014089822769165, 0.007811669260263443, 0.07159963250160217, 0.7477796077728271, 0.0018958476139232516]"
640,0,0,"[0.3066113591194153, 0.1725485473871231, 0.29158952832221985, 0.07733612507581711, 0.09690101444721222, 0.05452091246843338, 0.0004925113171339035]"
641,2,5,"[0.0014218554133549333, 0.0032345789950340986, 0.2654024362564087, 0.002429832238703966, 0.05735449120402336, 0.6700430512428284, 0.00011385342804715037]"
642,5,1,"[0.09698677808046341, 0.6483917236328125, 0.06390656530857086, 0.045251134783029556, 0.027495907619595528, 0.09896396100521088, 0.019003955647349358]"
643,5,5,"[0.001460238010622561, 0.000314819801133126, 0.09231100976467133, 0.002909265924245119, 0.0074202027171850204, 0.8955660462379456, 1.83500160346739e-05]"
644,5,5,"[0.0025830157101154327, 0.009924793615937233, 0.044474001973867416, 0.004141566809266806, 0.3713234066963196, 0.4579865336418152, 0.10956672579050064]"
645,1,1,"[0.13353213667869568, 0.37627777457237244, 0.253877729177475, 0.04532897472381592, 0.11080619692802429, 0.07819091528654099, 0.001986270071938634]"
646,5,5,"[0.0001819075841922313, 0.00020886540005449206, 0.003369091311469674, 0.00045657154987566173, 0.005422314163297415, 0.9901753067970276, 0.00018595751316752285]"
647,5,5,"[0.00011179959255969152, 0.00017246622883249074, 0.0026447358541190624, 0.0003547579690348357, 0.0009528333321213722, 0.9956719875335693, 9.14241245482117e-05]"
648,5,5,"[0.017942676320672035, 0.012923615984618664, 0.21496301889419556, 0.011482471600174904, 0.11878591775894165, 0.6237520575523376, 0.0001502980594523251]"
649,5,5,"[8.559582784073427e-05, 0.0001649249898036942, 0.002914474345743656, 0.0004007442039437592, 0.0009104562341235578, 0.9953020811080933, 0.00022162668756209314]"
650,5,5,"[0.00014215370174497366, 0.00023774818691890687, 0.002628016285598278, 0.00040467307553626597, 0.0008342774235643446, 0.9956700801849365, 8.313494618050754e-05]"
651,1,1,"[0.17095959186553955, 0.6676584482192993, 0.036519479006528854, 0.0932953730225563, 0.002661273581907153, 0.02504776045680046, 0.0038580019026994705]"
652,2,2,"[0.015550635755062103, 0.03104495257139206, 0.42945733666419983, 0.009436892345547676, 0.09783384203910828, 0.4165867567062378, 8.956909005064517e-05]"
653,3,0,"[0.2820003032684326, 0.17567649483680725, 0.21050745248794556, 0.04427753761410713, 0.15003591775894165, 0.13733941316604614, 0.00016284968296531588]"
654,1,1,"[0.27772265672683716, 0.354274183511734, 0.21573872864246368, 0.05938902869820595, 0.04807497560977936, 0.04440534859895706, 0.000395110750105232]"
655,5,0,"[0.274320513010025, 0.20517653226852417, 0.24601539969444275, 0.05808523669838905, 0.0766671821475029, 0.13934558629989624, 0.0003894890542142093]"
656,5,5,"[0.0001324015756836161, 0.00044330814853310585, 0.00491827679798007, 0.0004929894348606467, 0.003519834950566292, 0.9899678230285645, 0.0005254278075881302]"
657,5,2,"[0.05082330107688904, 0.02140044793486595, 0.36035218834877014, 0.012850063852965832, 0.3462460935115814, 0.20827488601207733, 5.302852878230624e-05]"
658,5,5,"[0.00014646071940660477, 7.842917693778872e-05, 0.005073994863778353, 0.0004952208255417645, 0.0023104194551706314, 0.9918217062950134, 7.38679154892452e-05]"
659,5,5,"[0.001612790976651013, 0.000678691198118031, 0.022221215069293976, 0.004247906152158976, 0.0020042050164192915, 0.969190239906311, 4.4943575630895793e-05]"
660,5,5,"[0.0007048804545775056, 0.0007465686649084091, 0.028304867446422577, 0.0005352791049517691, 0.1417449712753296, 0.8276203870773315, 0.00034311990020796657]"
661,1,2,"[0.05912426859140396, 0.04849296435713768, 0.5355558395385742, 0.018959350883960724, 0.17148847877979279, 0.16631007194519043, 6.904304609633982e-05]"
662,5,5,"[0.0002359520731261, 0.000281920307315886, 0.006485762540251017, 0.00041748289368115366, 0.0018845299491658807, 0.9906768798828125, 1.7515307263238356e-05]"
663,5,5,"[0.0007666540332138538, 0.0008918499806895852, 0.01794217899441719, 0.000643616309389472, 0.025915948674082756, 0.9538030028343201, 3.665008625830524e-05]"
664,4,5,"[0.0010208131279796362, 0.002830768935382366, 0.0460558719933033, 0.0009641324868425727, 0.08889640122652054, 0.8596948981285095, 0.0005370777216739953]"
665,5,5,"[0.002292462158948183, 0.010357794351875782, 0.13975057005882263, 0.0030248311813920736, 0.19231976568698883, 0.6477636098861694, 0.004490942694246769]"
666,5,5,"[0.00010199255484621972, 0.00018031871877610683, 0.003270705696195364, 0.0004572368925437331, 0.0007864008075557649, 0.9950798749923706, 0.00012337097723502666]"
667,5,5,"[0.001101886504329741, 0.009550750255584717, 0.050009384751319885, 0.0022907890379428864, 0.05049716681241989, 0.8729597330093384, 0.013590259477496147]"
668,5,5,"[0.002368760295212269, 0.012752366252243519, 0.31537288427352905, 0.005988464690744877, 0.06303580105304718, 0.5955563187599182, 0.004925382789224386]"
669,5,5,"[8.756149327382445e-05, 7.537848432548344e-05, 0.0031546452082693577, 0.000247114134253934, 0.003188116941601038, 0.9931655526161194, 8.155497926054522e-05]"
670,5,5,"[0.00047955240006558597, 0.0005786891561001539, 0.011858727782964706, 0.0007220840197987854, 0.0034983016084879637, 0.9828489422798157, 1.371958751406055e-05]"
671,5,5,"[0.00016955859609879553, 0.00026039121439680457, 0.0047988626174628735, 0.0003009557840414345, 0.0030147850047796965, 0.9914159178733826, 3.955647480324842e-05]"
672,5,5,"[0.00012534004054032266, 0.00010947000555461273, 0.002802899805828929, 0.0005206327186897397, 0.0016310522332787514, 0.9942863583564758, 0.0005242156912572682]"
673,5,5,"[0.0003796924138441682, 0.0014411438023671508, 0.021774640306830406, 0.0007710959762334824, 0.058433130383491516, 0.9133369326591492, 0.003863442922011018]"
674,4,5,"[0.004037888254970312, 0.02532176300883293, 0.01844749040901661, 0.006713099777698517, 0.15251360833644867, 0.41167551279067993, 0.38129061460494995]"
675,0,5,"[0.008378496393561363, 0.008178027346730232, 0.1890973299741745, 0.0035653207451105118, 0.09369231015443802, 0.6970584392547607, 3.0102062737569213e-05]"
676,5,5,"[0.0009972010739147663, 0.0012909627985209227, 0.02155400440096855, 0.0010449421824887395, 0.09239915013313293, 0.8821406364440918, 0.0005731311975978315]"
677,5,5,"[0.00012550481187645346, 0.00026231116498820484, 0.0030987882055342197, 0.00029196805553510785, 0.0023081458639353514, 0.9938101172447205, 0.00010319275315850973]"
678,4,5,"[0.0029097406659275293, 0.004241190385073423, 0.10886227339506149, 0.0017495453357696533, 0.2340267300605774, 0.6480082273483276, 0.00020225888874847442]"
679,5,5,"[0.00010296226537320763, 0.00033533613895997405, 0.003405951429158449, 0.00046047111391089857, 0.001658134046010673, 0.9936009049415588, 0.0004362167092040181]"
680,5,5,"[0.0010460471967235208, 0.0007661306881345809, 0.036101486533880234, 0.0006609989795833826, 0.20341208577156067, 0.7578340172767639, 0.00017924820713233203]"
681,2,2,"[0.035759732127189636, 0.005916361231356859, 0.49606436491012573, 0.014452909119427204, 0.10058339685201645, 0.3472101092338562, 1.3125330951879732e-05]"
682,5,4,"[0.005941042210906744, 0.0024606939405202866, 0.044498905539512634, 0.0017038731602951884, 0.5648378133773804, 0.3803282380104065, 0.0002294289442943409]"
683,5,5,"[0.0001736426929710433, 0.0003778620739467442, 0.004088372923433781, 0.00034555079764686525, 0.004669980611652136, 0.9901763796806335, 0.00016828371735755354]"
684,0,2,"[0.17235584557056427, 0.25259703397750854, 0.2962169349193573, 0.047248635441064835, 0.07144365459680557, 0.159440815448761, 0.0006970417452976108]"
685,5,5,"[0.00013658514944836497, 0.00023069491726346314, 0.0020305269863456488, 0.0006299848319031298, 0.0006248065619729459, 0.9955050349235535, 0.0008422799874097109]"
686,1,1,"[0.08785346150398254, 0.7866338491439819, 0.019345080479979515, 0.049677468836307526, 0.0037778737023472786, 0.03236033022403717, 0.0203519519418478]"
687,5,5,"[0.00157951470464468, 0.0015018588164821267, 0.02357899770140648, 0.0009719922090880573, 0.1934991180896759, 0.778532862663269, 0.00033572479151189327]"
688,1,1,"[0.11885059624910355, 0.49053749442100525, 0.18049030005931854, 0.06174008175730705, 0.032550908625125885, 0.10839005559682846, 0.007440573535859585]"
689,5,5,"[0.0001632611674722284, 8.783926750766113e-05, 0.008786750957369804, 0.0002927202149294317, 0.014588145539164543, 0.9760380983352661, 4.319489380577579e-05]"
690,2,1,"[0.2329612523317337, 0.24644537270069122, 0.19982798397541046, 0.04380609840154648, 0.2306714653968811, 0.04490599408745766, 0.0013818874722346663]"
691,5,5,"[0.12497735768556595, 0.10646827518939972, 0.19218775629997253, 0.022408783435821533, 0.18698814511299133, 0.36680933833122253, 0.00016032636631280184]"
692,4,5,"[0.002194180153310299, 0.000666457402985543, 0.0809909999370575, 0.0014737554593011737, 0.4060148298740387, 0.5085123777389526, 0.0001473579031880945]"
693,5,5,"[0.0015424685552716255, 0.0006626351387239993, 0.00924543384462595, 0.005440771114081144, 0.00254359794780612, 0.9752923846244812, 0.005272755399346352]"
694,0,1,"[0.14292095601558685, 0.6707943677902222, 0.04155433177947998, 0.059036094695329666, 0.006278608459979296, 0.07739778608083725, 0.002017838880419731]"
695,5,5,"[0.0001780456368578598, 0.0002531197387725115, 0.0029154180083423853, 0.0004595188656821847, 0.0013560022925958037, 0.9947456121444702, 9.220444917446002e-05]"
696,5,5,"[0.00014238654694054276, 0.0001941529189934954, 0.0046666762791574, 0.0003038883733097464, 0.005139680579304695, 0.9894860982894897, 6.715186464134604e-05]"
697,5,5,"[0.0008443144615739584, 0.001257378258742392, 0.03466407209634781, 0.0007143278489820659, 0.21008799970149994, 0.7514442205429077, 0.0009876242838799953]"
698,5,5,"[0.00010820566239999607, 0.00019363968749530613, 0.0019068476976826787, 0.000602028681896627, 0.0009208223200403154, 0.9944369792938232, 0.001831604866310954]"
699,5,5,"[0.0007771988748572767, 0.001367761753499508, 0.059252794831991196, 0.0008021330577321351, 0.16492627561092377, 0.772286057472229, 0.0005876993527635932]"
700,5,5,"[8.194002293748781e-05, 0.00015222183719743043, 0.002559489104896784, 0.0003453172685112804, 0.0011306185042485595, 0.9954469799995422, 0.0002834120241459459]"
