Images,True Labels,Predictions,Predicted Probabilities
745,2,4,"[0.011284991167485714, 0.013616053387522697, 0.3272164762020111, 0.0042420621030032635, 0.3699018359184265, 0.2734738886356354, 0.0002647349610924721]"
746,4,5,"[0.0016518754418939352, 0.004422975704073906, 0.062024593353271484, 0.0005225162603892386, 0.16397424042224884, 0.7663718461990356, 0.0010320388246327639]"
747,1,1,"[0.06193665415048599, 0.5636737942695618, 0.06082967668771744, 0.051457613706588745, 0.006472707260400057, 0.09363360702991486, 0.16199594736099243]"
748,5,5,"[2.6440457077114843e-05, 5.377637717174366e-05, 0.0021026190370321274, 0.00025556128821335733, 0.00037705613067373633, 0.9971266388893127, 5.7932415074901655e-05]"
749,5,5,"[0.00018347868171986192, 0.00015950696251820773, 0.005082735791802406, 0.00021668506087735295, 0.011371399275958538, 0.9829021692276001, 8.406958659179509e-05]"
750,5,5,"[6.932111864443868e-05, 0.0001609813334653154, 0.0018957821885123849, 0.0006923372275196016, 0.0002472309279255569, 0.9968410730361938, 9.331486216979101e-05]"
751,4,5,"[0.0001939649082487449, 0.0005587331834249198, 0.007923309691250324, 0.0011162729933857918, 0.0006121202022768557, 0.989568293094635, 2.7371739633963443e-05]"
752,5,5,"[2.046768531727139e-05, 6.0667171055683866e-05, 0.001242074416950345, 8.885213173925877e-05, 0.0010859830072149634, 0.9972096085548401, 0.0002924330474343151]"
753,5,4,"[0.02020140178501606, 0.02912602387368679, 0.24662597477436066, 0.0038586899172514677, 0.4738583266735077, 0.22530597448349, 0.0010236602975055575]"
754,5,5,"[0.00030233256984502077, 0.0005995932151563466, 0.015720073133707047, 0.0020098399836570024, 0.000633152958471328, 0.9807087182998657, 2.6262536266585812e-05]"
755,1,1,"[0.34153687953948975, 0.35130801796913147, 0.15733438730239868, 0.05568228289484978, 0.025661813095211983, 0.0653073638677597, 0.0031692797783762217]"
756,2,1,"[0.07410477846860886, 0.3194129467010498, 0.22415415942668915, 0.052679311484098434, 0.12376708537340164, 0.16849711537361145, 0.03738461062312126]"
757,6,6,"[0.00372971105389297, 0.011052887886762619, 0.0027198775205761194, 0.004381211474537849, 0.0034234747290611267, 0.018906120210886, 0.9557867646217346]"
758,3,5,"[0.005033817142248154, 0.004942637402564287, 0.09124426543712616, 0.028434254229068756, 0.00226202723570168, 0.8679054975509644, 0.00017746617959346622]"
759,5,4,"[0.002193284686654806, 0.0017801255453377962, 0.15092599391937256, 0.0009175801533274353, 0.5397250652313232, 0.30307456851005554, 0.001383377006277442]"
760,2,2,"[0.25908467173576355, 0.13908374309539795, 0.39979174733161926, 0.06573357433080673, 0.09043873846530914, 0.04498889669775963, 0.0008786740945652127]"
761,4,4,"[0.006658070255070925, 0.0035855271853506565, 0.12732352316379547, 0.0015857615508139133, 0.4570524990558624, 0.40362411737442017, 0.00017063115956261754]"
762,2,2,"[0.026161596179008484, 0.05242566391825676, 0.444784015417099, 0.009626424871385098, 0.25025293231010437, 0.21598248183727264, 0.0007668635807931423]"
763,5,5,"[0.0014567408943548799, 0.004924865905195475, 0.03788793087005615, 0.0005144285969436169, 0.14098483324050903, 0.8087793588638306, 0.005451864562928677]"
764,5,5,"[0.0015768046723678708, 0.003378548426553607, 0.042433273047208786, 0.00048816061462275684, 0.21114547550678253, 0.7374687194824219, 0.0035089740995317698]"
765,1,2,"[0.02178875543177128, 0.1103254035115242, 0.33334535360336304, 0.007862926460802555, 0.2231321632862091, 0.29421910643577576, 0.009326332248747349]"
766,5,5,"[0.000116567469376605, 0.0002705659717321396, 0.0018312979955226183, 0.001292913337238133, 0.00022510146663989872, 0.9959900975227356, 0.0002734842128120363]"
767,5,5,"[0.0010549029102548957, 0.0013727773912250996, 0.02678368240594864, 0.00037641715607605875, 0.3019801676273346, 0.6645504236221313, 0.0038816111627966166]"
768,5,4,"[0.008853857405483723, 0.007990456186234951, 0.13327695429325104, 0.0018450499046593904, 0.6411411166191101, 0.20595712959766388, 0.0009354458888992667]"
769,5,5,"[0.0015082248719409108, 0.007332639768719673, 0.08508214354515076, 0.0008882608381099999, 0.028072461485862732, 0.8768872618675232, 0.0002290117263328284]"
770,5,5,"[4.403133425512351e-05, 7.111120066838339e-05, 0.002164709847420454, 0.00035447938716970384, 0.0005139619461260736, 0.9968094229698181, 4.235651431372389e-05]"
771,4,5,"[0.0022765514440834522, 0.0024728046264499426, 0.03381480649113655, 0.0005948395119048655, 0.3924359679222107, 0.5654007792472839, 0.003004324622452259]"
772,5,5,"[9.39553719945252e-05, 0.0002565518952906132, 0.001531681278720498, 0.000856607046443969, 0.00018953987455461174, 0.9962963461875916, 0.0007753415266051888]"
773,5,5,"[3.577638199203648e-05, 7.335924601648003e-05, 0.0015323765110224485, 0.00036633771378546953, 0.00030256633181124926, 0.997566819190979, 0.00012278216308914125]"
774,4,5,"[0.0017877800855785608, 0.0030594340059906244, 0.1018737405538559, 0.001017473521642387, 0.35246703028678894, 0.5371123552322388, 0.002682151272892952]"
775,5,5,"[5.006868013879284e-05, 9.417882392881438e-05, 0.0017956618685275316, 0.000409413012675941, 0.0003377198881935328, 0.9972495436668396, 6.345374276861548e-05]"
776,5,5,"[3.9117414416978136e-05, 0.00010053932783193886, 0.001006763894110918, 0.00033265186357311904, 0.0002549946657381952, 0.997974693775177, 0.0002912440977524966]"
777,2,2,"[0.005769552197307348, 0.04147907346487045, 0.6198675632476807, 0.014906289055943489, 0.01682295650243759, 0.299958199262619, 0.0011963719734922051]"
778,5,5,"[3.113690036116168e-05, 5.083136056782678e-05, 0.0015060397563502192, 0.00032352330163121223, 0.00040854138205759227, 0.9974437952041626, 0.00023614072415512055]"
779,5,5,"[4.58217145933304e-05, 0.00018878480477724224, 0.0007286327891051769, 0.00026672478998079896, 0.0002701199264265597, 0.9965333938598633, 0.0019665760919451714]"
780,5,5,"[4.533115497906692e-05, 0.0001629647013032809, 0.0006916108541190624, 0.00024753002799116075, 0.00030204965150915086, 0.9973753690719604, 0.001175118493847549]"
781,5,5,"[6.666480476269498e-05, 0.0001423186477040872, 0.002197019290179014, 0.0004794422129634768, 0.0003817513643298298, 0.9966885447502136, 4.431052730069496e-05]"
782,5,5,"[0.0016469768015667796, 0.00516769103705883, 0.18835265934467316, 0.0015353452181443572, 0.1592004895210266, 0.6428799629211426, 0.00121683266479522]"
783,0,1,"[0.11583361029624939, 0.3005683124065399, 0.3001823425292969, 0.10806014388799667, 0.044375017285346985, 0.08756431192159653, 0.04341626539826393]"
784,5,5,"[0.0030715311877429485, 0.008358561433851719, 0.04006931558251381, 0.0006208377308212221, 0.2864873707294464, 0.648186981678009, 0.01320530753582716]"
785,5,5,"[0.00011626122432062402, 0.00030755565967410803, 0.001280769589357078, 0.0008258906891569495, 0.00021229284175205976, 0.996145486831665, 0.001111656310968101]"
786,5,5,"[0.0018453424563631415, 0.003866563318297267, 0.12087146937847137, 0.0009269191068597138, 0.2764516770839691, 0.5945467948913574, 0.001491245231591165]"
787,5,4,"[0.003480945946648717, 0.0032061589881777763, 0.05770048871636391, 0.0009355246438644826, 0.5957580208778381, 0.33714261651039124, 0.0017762258648872375]"
788,5,4,"[0.00200536847114563, 0.0017174154054373503, 0.0878465548157692, 0.0008963919244706631, 0.5030999183654785, 0.40378186106681824, 0.000652456539683044]"
789,2,2,"[0.006660334765911102, 0.006681911647319794, 0.7228732705116272, 0.005393646657466888, 0.1375504732131958, 0.12076680362224579, 7.363205077126622e-05]"
790,5,5,"[0.0012273536995053291, 0.0028355205431580544, 0.020064299926161766, 0.0004203277931082994, 0.2556556165218353, 0.700303852558136, 0.019492993131279945]"
791,5,5,"[0.011808176524937153, 0.040028877556324005, 0.0842091515660286, 0.0020538584794849157, 0.34726980328559875, 0.4947611391544342, 0.019868962466716766]"
792,1,1,"[0.15564805269241333, 0.6310347318649292, 0.0895116925239563, 0.037265099585056305, 0.01209267508238554, 0.053798429667949677, 0.0206492580473423]"
793,5,5,"[0.030006060376763344, 0.0436507910490036, 0.02986053191125393, 0.009411350823938847, 0.05971844121813774, 0.8264583945274353, 0.0008944862638600171]"
794,5,5,"[4.7476110921707004e-05, 9.697187488200143e-05, 0.0025680474936962128, 0.00029053923208266497, 0.0005762840737588704, 0.9963847398757935, 3.599832416512072e-05]"
795,5,5,"[0.009039919823408127, 0.017349254339933395, 0.2665526568889618, 0.004681116435676813, 0.21956992149353027, 0.48251625895500183, 0.00029085896676406264]"
796,5,5,"[0.00033555517438799143, 0.0007569118170067668, 0.005762102548032999, 0.0036107248160988092, 0.0002764997771009803, 0.9890084862709045, 0.0002495860098861158]"
797,6,6,"[0.0040147206746041775, 0.01299540139734745, 0.008882494643330574, 0.0028222205583006144, 0.03458072990179062, 0.06961317360401154, 0.8670912384986877]"
798,0,2,"[0.026959814131259918, 0.0707402303814888, 0.707170307636261, 0.027366839349269867, 0.03925570100545883, 0.12813712656497955, 0.00036996431299485266]"
799,5,5,"[3.472347088973038e-05, 6.689007568638772e-05, 0.0019802486058324575, 0.00030886390595696867, 0.00035012385342270136, 0.9971956014633179, 6.347725138766691e-05]"
800,2,2,"[0.05710883066058159, 0.13610947132110596, 0.4480365514755249, 0.014621010050177574, 0.20328930020332336, 0.13804002106189728, 0.002794816391542554]"
801,4,5,"[0.0009653920424170792, 0.002679011784493923, 0.00933933351188898, 0.0003167039540130645, 0.03802088275551796, 0.9454389810562134, 0.003239656100049615]"
802,4,5,"[0.02471548318862915, 0.015923714265227318, 0.06992892175912857, 0.0034706697333604097, 0.3388732671737671, 0.5466450452804565, 0.0004429080872796476]"
803,5,5,"[0.0008028732845559716, 0.002168909879401326, 0.0023785242810845375, 0.0068200440146028996, 0.0004432105051819235, 0.968086302280426, 0.019300121814012527]"
804,5,5,"[3.833012669929303e-05, 8.785667887423187e-05, 0.0010869728866964579, 0.00031894943094812334, 0.00028817864949814975, 0.9979116320610046, 0.00026804086519405246]"
805,4,5,"[0.0009641030337661505, 0.0016355664702132344, 0.46613433957099915, 0.004956160206347704, 0.01813141629099846, 0.5081084370613098, 6.995865260250866e-05]"
806,6,5,"[0.003979964647442102, 0.019274981692433357, 0.034706491976976395, 0.0010140077210962772, 0.19057491421699524, 0.6734737157821655, 0.07697600871324539]"
807,2,0,"[0.33110618591308594, 0.2612413167953491, 0.2588125765323639, 0.07401639223098755, 0.03886767849326134, 0.030703892931342125, 0.005251909140497446]"
808,5,5,"[0.000989641179330647, 0.0011239027371630073, 0.018852369859814644, 0.0003213375457562506, 0.162067249417305, 0.8135308623313904, 0.003114615799859166]"
809,5,5,"[2.5042787456186488e-05, 4.8705722292652354e-05, 0.0015138012822717428, 0.0001704491878626868, 0.0005752375000156462, 0.9975798726081848, 8.691996481502429e-05]"
810,5,5,"[0.002115182811394334, 0.0065070586279034615, 0.09896139055490494, 0.0007271449430845678, 0.23175017535686493, 0.6585062146186829, 0.0014328574761748314]"
811,5,5,"[0.0010365615598857403, 0.0014129816554486752, 0.06608197093009949, 0.0005173341487534344, 0.2791006565093994, 0.6512444615364075, 0.000606076733674854]"
812,5,4,"[0.0029926069546490908, 0.005164282862097025, 0.15038126707077026, 0.0008302354253828526, 0.42142677307128906, 0.41277357935905457, 0.006431275513023138]"
813,5,5,"[0.007385630160570145, 0.09097610414028168, 0.09195839613676071, 0.002392779802903533, 0.07400594651699066, 0.7055948376655579, 0.027686327695846558]"
814,4,5,"[0.0007980242953635752, 0.0012187144020572305, 0.05771656334400177, 0.00046673431643284857, 0.2925002872943878, 0.644494354724884, 0.0028053377754986286]"
815,5,5,"[3.9344078686553985e-05, 6.674143514828756e-05, 0.0024870741181075573, 0.0003553321002982557, 0.000494560634251684, 0.996519923210144, 3.703217225847766e-05]"
816,5,5,"[0.00199072971008718, 0.0039721583016216755, 0.04244577884674072, 0.0006208333070389926, 0.375927209854126, 0.5648359656333923, 0.01020735502243042]"
817,2,2,"[0.022237904369831085, 0.07496093213558197, 0.5208262801170349, 0.011320561170578003, 0.14998593926429749, 0.21851156651973724, 0.0021568057127296925]"
818,5,5,"[0.0019642296247184277, 0.0047224839217960835, 0.008802239783108234, 0.0003883270255755633, 0.03867949917912483, 0.9203709959983826, 0.025072364136576653]"
819,4,4,"[0.003625803394243121, 0.003689056495204568, 0.09324243664741516, 0.0007856574957258999, 0.609321653842926, 0.2879897952079773, 0.0013455322477966547]"
820,3,0,"[0.2803365886211395, 0.27734220027923584, 0.15770277380943298, 0.07955285906791687, 0.03663007915019989, 0.16642075777053833, 0.0020147517789155245]"
821,5,5,"[8.012764010345563e-05, 0.00019282943685539067, 0.0020366711542010307, 0.0009633752051740885, 0.00020811492868233472, 0.9962863922119141, 0.00023240757582243532]"
822,5,5,"[0.0030035823583602905, 0.006342334672808647, 0.08096456527709961, 0.0006731272442266345, 0.27443671226501465, 0.6326369047164917, 0.001942716189660132]"
823,5,1,"[0.06677399575710297, 0.41163957118988037, 0.11211291700601578, 0.01442339550703764, 0.08381254971027374, 0.2922592759132385, 0.018978238105773926]"
824,5,5,"[0.00015699336654506624, 0.00026553808129392564, 0.0031059947796165943, 0.0001549285079818219, 0.012497525662183762, 0.978236198425293, 0.005582856945693493]"
825,5,5,"[3.850812208838761e-05, 0.00014634898980148137, 0.0009033388923853636, 0.0002546728355810046, 0.00025653638294897974, 0.9980286955833435, 0.00037181738298386335]"
826,4,4,"[0.0013523707166314125, 0.0012053853133693337, 0.0347801074385643, 0.0007768134237267077, 0.47555264830589294, 0.47044283151626587, 0.015889879316091537]"
827,5,5,"[0.00030931836226955056, 0.0014732861891388893, 0.001988363917917013, 0.002642691368237138, 0.0002410660672467202, 0.9919426441192627, 0.001402554800733924]"
828,3,2,"[0.18403618037700653, 0.205251082777977, 0.26944831013679504, 0.16915857791900635, 0.022176073864102364, 0.1486968994140625, 0.0012328785378485918]"
829,5,2,"[0.01109706424176693, 0.00665368651971221, 0.6526614427566528, 0.010701358318328857, 0.19820694625377655, 0.12059082090854645, 8.85847766767256e-05]"
830,5,1,"[0.2324540913105011, 0.30535340309143066, 0.2133093774318695, 0.06392445415258408, 0.07421699166297913, 0.10922382771968842, 0.0015178675530478358]"
831,5,5,"[0.00148662063293159, 0.002541489899158478, 0.03640846908092499, 0.0007463928777724504, 0.4117567837238312, 0.5077115297317505, 0.039348725229501724]"
832,1,1,"[0.05324364826083183, 0.526817798614502, 0.057538192719221115, 0.03954097628593445, 0.01138378120958805, 0.22317852079868317, 0.0882970541715622]"
833,2,5,"[0.009712329134345055, 0.06928291916847229, 0.3900322914123535, 0.012686693109571934, 0.08867030590772629, 0.4247763752937317, 0.004839084576815367]"
834,5,5,"[0.00020699463493656367, 0.0005772140575572848, 0.002180490642786026, 0.001609781407751143, 0.0002350839349674061, 0.9949933886528015, 0.00019703271391335875]"
835,5,5,"[4.339254883234389e-05, 9.537292498862371e-05, 0.0015993223059922457, 0.00040154074667952955, 0.0003337157249916345, 0.9974325299263, 9.410936763742939e-05]"
836,5,5,"[2.429194501019083e-05, 6.25975735601969e-05, 0.0013956064358353615, 0.0002074601361528039, 0.0003573126741684973, 0.9978711605072021, 8.153913950081915e-05]"
837,5,5,"[0.00010942990047624335, 0.00017009134171530604, 0.0035827835090458393, 0.00011447611905168742, 0.00846061296761036, 0.9873599410057068, 0.00020263539045117795]"
838,5,5,"[0.0004761994641739875, 0.0007784455665387213, 0.022870415821671486, 0.0002335098251933232, 0.1022530123591423, 0.8718006610870361, 0.0015878091799095273]"
839,5,5,"[1.737489401421044e-05, 3.9144360926002264e-05, 0.0016475087031722069, 0.00010985544213326648, 0.001166043570265174, 0.9968894124031067, 0.0001307548809563741]"
840,2,5,"[0.00030010740738362074, 0.0022575233597308397, 0.19296985864639282, 0.0010553640313446522, 0.010165548883378506, 0.7928308844566345, 0.0004207896417938173]"
841,5,5,"[8.4425148088485e-05, 0.00017852889141067863, 0.0030163107439875603, 0.0009689482394605875, 0.00024412992934230715, 0.9954301118850708, 7.768061914248392e-05]"
842,5,5,"[0.013308328576385975, 0.06991340219974518, 0.05500631779432297, 0.0023882866371423006, 0.19316060841083527, 0.6150172352790833, 0.051205825060606]"
843,5,5,"[0.0011344105005264282, 0.006011283956468105, 0.05397281423211098, 0.0007383316406048834, 0.15736277401447296, 0.7569996118545532, 0.02378075383603573]"
844,2,2,"[0.06324579566717148, 0.03665561228990555, 0.7209332585334778, 0.014566759578883648, 0.11267592757940292, 0.05152599886059761, 0.0003966248477809131]"
845,4,4,"[0.016246462240815163, 0.02069208398461342, 0.15453597903251648, 0.002353306859731674, 0.5826857686042786, 0.22175538539886475, 0.0017310299444943666]"
846,4,4,"[0.005421429872512817, 0.005838447250425816, 0.08356904238462448, 0.001937402063049376, 0.5736562013626099, 0.31967028975486755, 0.009907183237373829]"
847,5,5,"[4.1480692743789405e-05, 0.00012725491251330823, 0.001113251899369061, 0.00020660356676671654, 0.00036400844692252576, 0.9979193806648254, 0.00022793897369410843]"
848,5,5,"[0.005269175861030817, 0.007444326765835285, 0.13226142525672913, 0.0014723363565281034, 0.28676077723503113, 0.5664571523666382, 0.0003348199825268239]"
849,4,5,"[0.004686341620981693, 0.009088567458093166, 0.13767927885055542, 0.0010892045684158802, 0.2899251878261566, 0.5568699836730957, 0.0006614024750888348]"
850,5,2,"[0.007007040083408356, 0.016179701313376427, 0.6538234949111938, 0.0120867183431983, 0.05824229121208191, 0.25252029299736023, 0.0001404560898663476]"
