Images,True Labels,Predictions,Predicted Probabilities
452,1,2,"[0.06381622701883316, 0.05942004546523094, 0.6404595971107483, 0.027937572449445724, 0.045238152146339417, 0.16283001005649567, 0.00029839304625056684]"
453,1,2,"[0.08827422559261322, 0.13755369186401367, 0.3785974383354187, 0.028315577656030655, 0.10219306498765945, 0.264769971370697, 0.0002960356359835714]"
454,5,5,"[0.0019840265158563852, 0.0011542077409103513, 0.0259761530905962, 0.0006911278469488025, 0.366999089717865, 0.6029398441314697, 0.0002554969396442175]"
455,5,5,"[6.491450039902702e-05, 0.00017258396837860346, 0.0021954819094389677, 0.0002843537658918649, 0.0015469242352992296, 0.9956639409065247, 7.175123027991503e-05]"
456,5,5,"[0.00015661153884138912, 0.000565646099857986, 0.0243487898260355, 0.00022848884691484272, 0.12141162902116776, 0.8520256876945496, 0.0012631205609068274]"
457,2,2,"[0.07668600231409073, 0.05381562188267708, 0.3739050626754761, 0.017765427008271217, 0.3017832636833191, 0.17579799890518188, 0.000246623094426468]"
458,5,5,"[0.0041567543521523476, 0.042052943259477615, 0.11058436334133148, 0.0052041481249034405, 0.017924588173627853, 0.8193879723548889, 0.0006893232348375022]"
459,5,5,"[0.009469072334468365, 0.08358677476644516, 0.11483870446681976, 0.008991437032818794, 0.015474285930395126, 0.7658320665359497, 0.0018077108543366194]"
460,5,4,"[0.0044266763143241405, 0.00245298002846539, 0.03332846611738205, 0.0013787109637632966, 0.5528661608695984, 0.40515121817588806, 0.00039575048140250146]"
461,4,4,"[0.0008212964748963714, 0.001058989786542952, 0.02623620443046093, 0.0003539110766723752, 0.6405307054519653, 0.31103575229644775, 0.0199631005525589]"
462,5,5,"[6.604452210012823e-05, 0.00018295329937245697, 0.0016632785554975271, 0.00039750634459778666, 0.001127260853536427, 0.996494472026825, 6.850725185358897e-05]"
463,5,5,"[8.225102646974847e-05, 0.00012681215594056994, 0.0025109597481787205, 0.0007191588520072401, 0.0015776798827573657, 0.9949415326118469, 4.161344259046018e-05]"
464,2,5,"[0.010903176851570606, 0.011065199039876461, 0.21501250565052032, 0.004182887263596058, 0.2768741250038147, 0.481876939535141, 8.51138902362436e-05]"
465,5,5,"[0.0004351482493802905, 0.00119869876652956, 0.009258680045604706, 0.0025342463050037622, 0.0014952367637306452, 0.9850308299064636, 4.721615550806746e-05]"
466,5,5,"[0.002495015040040016, 0.0067787193693220615, 0.02693367563188076, 0.009944265708327293, 0.018174337223172188, 0.9052151441574097, 0.03045887127518654]"
467,5,5,"[0.001769284368492663, 0.0038702257443219423, 0.23078873753547668, 0.0011203947942703962, 0.29174837470054626, 0.4704473614692688, 0.0002556447288952768]"
468,5,5,"[6.424782623071223e-05, 0.00011588908091653138, 0.0017986549064517021, 0.0005497488309629261, 0.0016139352228492498, 0.9958018660545349, 5.57170387764927e-05]"
469,5,5,"[8.482657722197473e-05, 0.00016554615285713226, 0.002594213467091322, 0.0007032062276266515, 0.0012287531280890107, 0.995172917842865, 5.053439235780388e-05]"
470,6,5,"[0.005049775820225477, 0.1313430219888687, 0.01476177666336298, 0.007543337531387806, 0.014263249933719635, 0.4859071671962738, 0.34113168716430664]"
471,5,5,"[0.0008532944484613836, 0.0031922238413244486, 0.09722618013620377, 0.00046651603770442307, 0.1723165065050125, 0.7253971695899963, 0.000548150681424886]"
472,5,4,"[0.002091888803988695, 0.0015141487820073962, 0.033464882522821426, 0.0005930524202995002, 0.7469630837440491, 0.21251770853996277, 0.0028551737777888775]"
473,4,2,"[0.011371876113116741, 0.016262376680970192, 0.543371319770813, 0.005497467238456011, 0.1507090926170349, 0.27263379096984863, 0.00015403720317408442]"
474,5,5,"[0.00036874780198559165, 0.0008908201707527041, 0.03079882822930813, 0.0002326703688595444, 0.3226282298564911, 0.6429871916770935, 0.002093550283461809]"
475,5,5,"[7.700607238803059e-05, 0.0002535138337407261, 0.0012299346271902323, 0.0006435647374019027, 0.0008897861116565764, 0.9967921376228333, 0.00011410003207856789]"
476,2,2,"[0.07993961125612259, 0.07548487931489944, 0.6468997001647949, 0.033187005668878555, 0.07667986303567886, 0.08759510517120361, 0.00021387495507951826]"
477,5,5,"[0.00030149685335345566, 0.00015080846787896007, 0.011576089076697826, 0.0010134621988981962, 0.009889686480164528, 0.9770209193229675, 4.758319118991494e-05]"
478,5,2,"[0.032667458057403564, 0.07157715409994125, 0.5071463584899902, 0.02048647217452526, 0.1398201882839203, 0.22559314966201782, 0.0027092674281448126]"
479,5,2,"[0.002743999706581235, 0.024535179138183594, 0.6058170199394226, 0.007680454291403294, 0.0245377067476511, 0.33391499519348145, 0.0007706551696173847]"
480,2,4,"[0.001796815311536193, 0.0019924347288906574, 0.2396492213010788, 0.0011457024374976754, 0.4225207567214966, 0.33276450634002686, 0.00013063660298939794]"
481,5,5,"[4.362728577689268e-05, 0.00016246907762251794, 0.003220299957320094, 0.000357771321432665, 0.0017172442749142647, 0.9943933486938477, 0.00010520951036596671]"
482,5,5,"[0.0013401646865531802, 0.002362506929785013, 0.018023643642663956, 0.0008369202842004597, 0.2131822109222412, 0.7632938027381897, 0.0009606897947378457]"
483,5,5,"[0.00011705698125297204, 0.0002804261748678982, 0.0008648507646284997, 0.0005900511750951409, 0.0011889328015968204, 0.9967570900917053, 0.00020151700300630182]"
484,5,4,"[0.0006384442676790059, 0.0010112659074366093, 0.060171566903591156, 0.0005655105342157185, 0.48598429560661316, 0.45091724395751953, 0.0007117097848095]"
485,5,2,"[0.1258351355791092, 0.1297665536403656, 0.4765794277191162, 0.05500588193535805, 0.049228280782699585, 0.1634015440940857, 0.00018311523308511823]"
486,5,5,"[0.1277790516614914, 0.16260813176631927, 0.1651163399219513, 0.0379832461476326, 0.16459861397743225, 0.3411002457141876, 0.0008144291932694614]"
487,2,4,"[0.0015087417559698224, 0.0008749018888920546, 0.1596817523241043, 0.0014108221512287855, 0.5773651599884033, 0.25894895195961, 0.00020969199249520898]"
488,5,5,"[0.0002478057867847383, 0.00018463666492607445, 0.030619679018855095, 0.0010499588679522276, 0.012155664153397083, 0.9557300806045532, 1.2170260561106261e-05]"
489,1,2,"[0.04194635897874832, 0.09040342271327972, 0.3727230131626129, 0.012999742291867733, 0.2227313220500946, 0.25667354464530945, 0.002522573573514819]"
490,5,5,"[0.0014810137217864394, 0.0015050165820866823, 0.04086202383041382, 0.0005484464345499873, 0.3187001347541809, 0.6366724967956543, 0.00023091986076906323]"
491,5,4,"[0.0005815512267872691, 0.0009353606728836894, 0.040537770837545395, 0.0003340542607475072, 0.5143375396728516, 0.4418330192565918, 0.0014406036352738738]"
492,5,5,"[0.0010463345097377896, 0.0027154891286045313, 0.03754241764545441, 0.00167839287314564, 0.007314939983189106, 0.949638307094574, 6.412692891899496e-05]"
493,4,5,"[0.04281643405556679, 0.04116833955049515, 0.07825441658496857, 0.011272035539150238, 0.3720015287399292, 0.45388391613960266, 0.0006033313111402094]"
494,5,5,"[0.0003402834990993142, 0.001869170111604035, 0.05849397927522659, 0.0005158378044143319, 0.09075569361448288, 0.8472012281417847, 0.0008237477741204202]"
495,4,5,"[0.0020220119040459394, 0.0016076875617727637, 0.10060656815767288, 0.0009130472899414599, 0.29054999351501465, 0.6042196750640869, 8.100417471723631e-05]"
496,5,5,"[6.55303883831948e-05, 0.00021816899243276566, 0.0016718029510229826, 0.0005525157903321087, 0.0009145652875304222, 0.9965052604675293, 7.208274473669007e-05]"
497,5,5,"[0.00033653582795523107, 0.0002872757031582296, 0.024957405403256416, 0.00135083741042763, 0.010789666324853897, 0.9622660279273987, 1.2259532923053484e-05]"
498,5,5,"[0.0033928100019693375, 0.0050065405666828156, 0.12203811854124069, 0.0023809955455362797, 0.1561703085899353, 0.7109495997428894, 6.155983282951638e-05]"
499,5,5,"[9.447377669857815e-05, 0.00019469836843200028, 0.0017636420670896769, 0.0009550626273266971, 0.0009657958871684968, 0.9959197044372559, 0.00010670330811990425]"
500,5,5,"[8.11240024631843e-05, 0.00011591687507461756, 0.0032133408822119236, 0.0006178139592520893, 0.0020586426835507154, 0.9938886165618896, 2.4612483684904873e-05]"
501,5,2,"[0.08407824486494064, 0.1879826784133911, 0.3585609495639801, 0.03953438252210617, 0.029465874657034874, 0.2976147532463074, 0.002763169351965189]"
502,5,4,"[0.0017799979541450739, 0.0007736855768598616, 0.0660204142332077, 0.0009060465381480753, 0.5354846715927124, 0.39490145444869995, 0.0001337569992756471]"
503,5,5,"[0.00035717448918148875, 0.0010094029130414128, 0.049024831503629684, 0.0003385595337022096, 0.20583082735538483, 0.7418900728225708, 0.0015491946833208203]"
504,5,4,"[0.0011046633590012789, 0.0015620053745806217, 0.04824083670973778, 0.0003942532348446548, 0.5485756993293762, 0.3991444408893585, 0.0009781167609617114]"
505,5,5,"[0.0002286472008563578, 0.000123712292406708, 0.006978093180805445, 0.0005994123639538884, 0.009349931962788105, 0.9827113747596741, 8.836123015498742e-06]"
506,5,5,"[0.00037183426320552826, 0.0010677045211195946, 0.04589397460222244, 0.00022176760830916464, 0.15816660225391388, 0.7936039566993713, 0.0006741922115907073]"
507,5,5,"[0.001058093155734241, 0.0019367560744285583, 0.07026635110378265, 0.00044205813901498914, 0.24555470049381256, 0.6804475784301758, 0.0002944365842267871]"
508,5,5,"[0.00038441517972387373, 0.00036184495547786355, 0.01860753819346428, 0.0018061441369354725, 0.004975354764610529, 0.9738554954528809, 9.142902854364365e-06]"
509,1,1,"[0.1720590740442276, 0.32454714179039, 0.307779997587204, 0.059268608689308167, 0.021418161690235138, 0.11393195390701294, 0.000995066249743104]"
510,5,5,"[0.017664602026343346, 0.010745452716946602, 0.1288038045167923, 0.006104806903749704, 0.35876813530921936, 0.4778235852718353, 8.965927554527298e-05]"
511,5,5,"[7.021667988738045e-05, 0.0001517257624072954, 0.0017487318255007267, 0.0006321849650703371, 0.0011344071244820952, 0.9962117671966553, 5.0973842007806525e-05]"
512,4,5,"[0.0022570500150322914, 0.0010995750781148672, 0.05582999438047409, 0.000837365398183465, 0.3250010013580322, 0.614906370639801, 6.858100823592395e-05]"
513,5,2,"[0.030192716047167778, 0.06601447612047195, 0.42527392506599426, 0.023205231875181198, 0.059513159096241, 0.3956858515739441, 0.00011457443179097027]"
514,5,1,"[0.04477262869477272, 0.45518550276756287, 0.1365077644586563, 0.03493039682507515, 0.03277185186743736, 0.282868355512619, 0.012963442131876945]"
515,5,5,"[0.0013667920138686895, 0.002983240643516183, 0.05802563950419426, 0.0007940278155729175, 0.12882620096206665, 0.8078887462615967, 0.00011532279313541949]"
516,5,5,"[0.0001320976298302412, 0.00015551551769021899, 0.005915857385843992, 0.0009190645650960505, 0.002290211385115981, 0.9905741810798645, 1.3058921467745677e-05]"
517,5,5,"[0.0005181840970180929, 0.00021239214402157813, 0.028853241354227066, 0.0006262360839173198, 0.36548519134521484, 0.6038450598716736, 0.0004596735816448927]"
518,5,5,"[0.003000818192958832, 0.012331370264291763, 0.14965252578258514, 0.001939396490342915, 0.3131137788295746, 0.5003355741500854, 0.019626524299383163]"
519,5,5,"[0.007030758541077375, 0.01327589526772499, 0.058715786784887314, 0.0024710276629775763, 0.06554307788610458, 0.8528038263320923, 0.00015970761887729168]"
520,5,5,"[0.028223371133208275, 0.18931663036346436, 0.31939733028411865, 0.014821797609329224, 0.047531452029943466, 0.3985839784145355, 0.002125465776771307]"
521,5,5,"[0.02358727902173996, 0.05915878340601921, 0.31019046902656555, 0.006223452743142843, 0.2302527278661728, 0.3698212504386902, 0.0007660736446268857]"
522,0,1,"[0.30093950033187866, 0.3625957667827606, 0.12132779508829117, 0.044087398797273636, 0.0903700664639473, 0.07629159837961197, 0.004387870896607637]"
523,5,5,"[0.0005731158889830112, 0.0016703892033547163, 0.032976184040308, 0.00030766951385885477, 0.30408021807670593, 0.6554474830627441, 0.004944935441017151]"
524,5,5,"[0.00041767381480894983, 0.0006898173596709967, 0.05112481862306595, 0.0002734693989623338, 0.3499873876571655, 0.5968121886253357, 0.0006946955109015107]"
525,5,5,"[0.0003931684768758714, 0.0004907674738205969, 0.01944599859416485, 0.00027929103816859424, 0.25148382782936096, 0.7274946570396423, 0.0004123361431993544]"
526,2,4,"[0.001632243162021041, 0.0006303931586444378, 0.06211666390299797, 0.0005347085534594953, 0.6771999597549438, 0.2575257420539856, 0.0003602357173804194]"
527,3,0,"[0.5185542702674866, 0.1691225916147232, 0.15536968410015106, 0.08234387636184692, 0.04920550808310509, 0.024222997948527336, 0.0011811201693490148]"
528,5,5,"[0.00013812180259265006, 0.00011489467578940094, 0.004840843845158815, 0.0006756889633834362, 0.0036914844531565905, 0.9905183911323547, 2.0602819859050214e-05]"
529,5,4,"[0.0011573537485674024, 0.0005031684995628893, 0.08564606308937073, 0.000454318942502141, 0.6664807200431824, 0.24520841240882874, 0.0005499556427821517]"
530,5,5,"[0.0009456456173211336, 0.005283854901790619, 0.035109177231788635, 0.0005609196377918124, 0.15260867774486542, 0.7948052287101746, 0.01068656612187624]"
531,2,5,"[0.18825684487819672, 0.12650977075099945, 0.1700352430343628, 0.05202488601207733, 0.1836019605398178, 0.27919885516166687, 0.0003724552516359836]"
532,2,5,"[0.0006308529991656542, 0.0001947283308254555, 0.032824959605932236, 0.0006711457972414792, 0.07662899047136307, 0.8889893889427185, 5.99609556957148e-05]"
533,5,5,"[0.0014552189968526363, 0.01281678769737482, 0.06912481784820557, 0.0011148233897984028, 0.09863916039466858, 0.8107775449752808, 0.006071693263947964]"
534,5,5,"[0.00019390646775718778, 0.0009753149352036417, 0.0019199065864086151, 0.0011021810350939631, 0.0005489389295689762, 0.99491947889328, 0.0003402465081308037]"
535,2,2,"[0.006235609762370586, 0.016281621530652046, 0.49042776226997375, 0.0032106724102050066, 0.1920408308506012, 0.2914859354496002, 0.0003176351892761886]"
536,2,5,"[0.0033721807412803173, 0.0029641364235430956, 0.1757345348596573, 0.0023598417174071074, 0.34442126750946045, 0.47109174728393555, 5.631984458887018e-05]"
537,2,1,"[0.05346791446208954, 0.33180126547813416, 0.27064239978790283, 0.029391741380095482, 0.03710730001330376, 0.2751149833202362, 0.0024744002148509026]"
538,5,5,"[0.00010991559247486293, 0.0002312066062586382, 0.003058128757402301, 0.0009478313149884343, 0.0008719852194190025, 0.9947279095649719, 5.299217446008697e-05]"
539,0,2,"[0.10027621686458588, 0.10719761252403259, 0.5377670526504517, 0.0377347394824028, 0.036516543477773666, 0.18019042909145355, 0.00031737182871438563]"
540,5,5,"[0.0007028453983366489, 0.0019733246881514788, 0.06684431433677673, 0.0005284490180201828, 0.0934186652302742, 0.8364117741584778, 0.00012056440755259246]"
541,1,1,"[0.2632669508457184, 0.44225168228149414, 0.15310631692409515, 0.04008203744888306, 0.0316149927675724, 0.06150125712156296, 0.008176748640835285]"
542,2,2,"[0.1095757931470871, 0.22696040570735931, 0.4902869760990143, 0.04004144296050072, 0.07801969349384308, 0.052530981600284576, 0.0025846189819276333]"
543,2,2,"[0.05131144821643829, 0.08776754885911942, 0.5717699527740479, 0.026484856382012367, 0.07074988633394241, 0.1916896253824234, 0.00022668122255709022]"
544,1,1,"[0.06285906583070755, 0.6209264397621155, 0.1299055963754654, 0.044686414301395416, 0.009596472606062889, 0.12598447501659393, 0.006041583605110645]"
545,5,5,"[7.106168777681887e-05, 0.0001283522869925946, 0.001511524897068739, 0.00030906350002624094, 0.004987525288015604, 0.9927220940589905, 0.00027021675487048924]"
546,5,5,"[0.0009171474957838655, 0.0004137628711760044, 0.03368338569998741, 0.0037708478048443794, 0.017523111775517464, 0.943483293056488, 0.00020841755031142384]"
547,5,2,"[0.013650394976139069, 0.012749974615871906, 0.535525918006897, 0.009150673635303974, 0.21278128027915955, 0.2160690426826477, 7.270334026543424e-05]"
548,5,5,"[0.0002631654206197709, 0.0003136064042337239, 0.017419015988707542, 0.0015985089121386409, 0.003245498286560178, 0.9771485328674316, 1.1714999345713295e-05]"
549,5,4,"[0.0005631868843920529, 0.0003840461722575128, 0.0800856426358223, 0.0005426564021036029, 0.5415328145027161, 0.37614989280700684, 0.0007417601300403476]"
550,4,2,"[0.03511718288064003, 0.05368233472108841, 0.704670786857605, 0.023510321974754333, 0.05854598432779312, 0.12431309372186661, 0.00016030040569603443]"
551,5,5,"[0.0002807977725751698, 0.0005323978257365525, 0.009773202240467072, 0.0016459807520732284, 0.0017933589406311512, 0.9859506487846375, 2.3580092602060176e-05]"
552,5,4,"[0.005241372622549534, 0.007382238749414682, 0.0631309449672699, 0.00182802090421319, 0.6811349391937256, 0.23846223950386047, 0.0028202212415635586]"
553,2,5,"[0.000996903283521533, 0.0004726834886241704, 0.04050343483686447, 0.0005521338898688555, 0.3337780833244324, 0.6235871911048889, 0.00010963192471535876]"
554,5,5,"[9.901742305373773e-05, 0.00035846675746142864, 0.009237083606421947, 0.00021161259792279452, 0.029590437188744545, 0.9576765894889832, 0.0028267614543437958]"
555,5,5,"[0.0001150122843682766, 8.771730063017458e-05, 0.007114933803677559, 0.0003772080526687205, 0.009197000414133072, 0.983071506023407, 3.670258229249157e-05]"
556,1,5,"[0.0074242823757231236, 0.056900378316640854, 0.046092987060546875, 0.0038527583237737417, 0.042587634176015854, 0.8420011401176453, 0.001140804379247129]"
