Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[2.9468428692780435e-05, 6.204853707458824e-05, 0.0020141734275966883, 9.32577095227316e-05, 0.0009413535590283573, 0.9968453049659729, 1.4365751667355653e-05]"
572,5,5,"[6.883195601403713e-05, 0.00013890308036934584, 0.010329768061637878, 0.00039423679118044674, 0.0012282102834433317, 0.9878377914428711, 2.1911391741014086e-06]"
573,2,2,"[0.07388623058795929, 0.31027156114578247, 0.3598921597003937, 0.07580805569887161, 0.0717366486787796, 0.10550933331251144, 0.00289607304148376]"
574,5,5,"[0.004394892603158951, 0.030692391097545624, 0.012802193872630596, 0.0012608093675225973, 0.021887725219130516, 0.9267905950546265, 0.002171352505683899]"
575,5,5,"[2.441882315906696e-05, 5.988049088045955e-05, 0.0026533370837569237, 9.881487494567409e-05, 0.0009439408895559609, 0.9962010979652405, 1.8582035409053788e-05]"
576,5,5,"[0.00032183952862396836, 0.001939586247317493, 0.03249391168355942, 0.00022151392477098852, 0.15307234227657318, 0.8086282014846802, 0.0033225680235773325]"
577,5,5,"[0.007916196249425411, 0.014684160239994526, 0.0284421406686306, 0.0009101050673052669, 0.4096730351448059, 0.530219316482544, 0.008155029267072678]"
578,1,1,"[0.07978665828704834, 0.8278276920318604, 0.019089043140411377, 0.029971912503242493, 0.0025395562406629324, 0.02345207892358303, 0.01733304187655449]"
579,5,5,"[2.515469168429263e-05, 4.807209188584238e-05, 0.0010948807466775179, 4.7763631300767884e-05, 0.0028777504339814186, 0.9958271384239197, 7.927591650513932e-05]"
580,5,5,"[7.261198334163055e-05, 0.00014414035831578076, 0.006896467879414558, 0.00021763276890851557, 0.0018659972120076418, 0.9908011555671692, 2.0080806280020624e-06]"
581,5,5,"[5.4538970289286226e-05, 0.00019206800789106637, 0.0007081620278768241, 0.00021314152400009334, 0.0018306837882846594, 0.9947163462638855, 0.0022851359099149704]"
582,5,5,"[0.0007717081462033093, 0.003742960747331381, 0.02560502290725708, 0.0002038289821939543, 0.10661640018224716, 0.8615055680274963, 0.0015544936759397388]"
583,2,2,"[0.02524426206946373, 0.06891229003667831, 0.5175352096557617, 0.01942875236272812, 0.17154040932655334, 0.1967540681362152, 0.0005849804147146642]"
584,5,5,"[1.50929390656529e-05, 4.582747715176083e-05, 0.002530487487092614, 7.12199616828002e-05, 0.0015011541545391083, 0.9958207607269287, 1.5428477126988582e-05]"
585,5,5,"[7.906936662038788e-05, 0.00019730832718778402, 0.001357502886094153, 0.00035443578963167965, 0.0006895089754834771, 0.9972198009490967, 0.00010226230369880795]"
586,0,5,"[0.02340860664844513, 0.08600138127803802, 0.1224658414721489, 0.003262502374127507, 0.2541092038154602, 0.4715206027030945, 0.039231784641742706]"
587,5,5,"[0.0017177712870761752, 0.003118971362709999, 0.18064072728157043, 0.0005745440139435232, 0.10391225665807724, 0.7100117206573486, 2.4070141080301255e-05]"
588,5,5,"[0.00012819339463021606, 0.00021036461112089455, 0.0030600298196077347, 0.0006145307561382651, 0.000707172614056617, 0.9952608942985535, 1.882468131952919e-05]"
589,5,5,"[0.015457832254469395, 0.05467528849840164, 0.30113235116004944, 0.008570062927901745, 0.1531943380832672, 0.466666579246521, 0.00030345912091434]"
590,4,5,"[0.0017551950877532363, 0.005420471075922251, 0.09347675740718842, 0.0004704325401689857, 0.39336806535720825, 0.48636677861213684, 0.01914224587380886]"
591,5,5,"[0.00024904852034524083, 0.000957170152105391, 0.017184175550937653, 7.20200187060982e-05, 0.1322993040084839, 0.8440753221511841, 0.0051629324443638325]"
592,5,5,"[2.6437313863425516e-05, 0.00011564247688511387, 0.0029281708411872387, 0.0001902551593957469, 0.0008431270834989846, 0.9958535432815552, 4.2813888285309076e-05]"
593,5,5,"[0.006350620184093714, 0.012569948099553585, 0.21841321885585785, 0.0016755192773416638, 0.14984779059886932, 0.6110653281211853, 7.7578988566529e-05]"
594,5,5,"[0.0066214692778885365, 0.01593187265098095, 0.0537947379052639, 0.0010015000589191914, 0.23985055088996887, 0.6800799369812012, 0.0027199811302125454]"
595,4,5,"[0.006182034499943256, 0.04569894075393677, 0.10729715973138809, 0.004353167489171028, 0.31932973861694336, 0.4829738140106201, 0.03416518494486809]"
596,5,5,"[5.9843667258974165e-05, 8.032151527004316e-05, 0.0011977993417531252, 7.568996079498902e-05, 0.0017269601812586188, 0.9968292117118835, 3.0153738407534547e-05]"
597,5,5,"[0.0002300967462360859, 0.00033985101617872715, 0.07128549367189407, 0.00011621695739449933, 0.2688584327697754, 0.6584815382957458, 0.0006883734022267163]"
598,4,5,"[0.0006888463976792991, 0.002989927539601922, 0.01997995562851429, 0.000153838045662269, 0.12816345691680908, 0.842201292514801, 0.00582260824739933]"
599,4,4,"[0.0005978656699880958, 0.0008189407526515424, 0.02154923602938652, 0.00011352493311278522, 0.5331667065620422, 0.4304351508617401, 0.013318629935383797]"
600,3,0,"[0.4456610381603241, 0.23822897672653198, 0.10030996799468994, 0.1437162607908249, 0.01193738542497158, 0.05860782787203789, 0.0015385204460471869]"
601,2,1,"[0.08876434713602066, 0.735512912273407, 0.007771335542201996, 0.011868725530803204, 0.004320938605815172, 0.08405634760856628, 0.0677054300904274]"
602,4,5,"[0.00037575443275272846, 0.0013294864911586046, 0.026039475575089455, 0.00011795634054578841, 0.21352729201316833, 0.7405238747596741, 0.018086185678839684]"
603,5,5,"[0.0009372421773150563, 0.0026403539814054966, 0.04464467987418175, 0.0003338081296533346, 0.20437367260456085, 0.7466608881950378, 0.000409338332246989]"
604,4,2,"[0.05284380912780762, 0.022721879184246063, 0.7907209396362305, 0.017256513237953186, 0.06928079575300217, 0.047142185270786285, 3.387618562555872e-05]"
605,2,1,"[0.24132369458675385, 0.3579998314380646, 0.18795184791088104, 0.1098308339715004, 0.055296868085861206, 0.04602392762899399, 0.0015729243168607354]"
606,5,2,"[0.024710150435566902, 0.019747430458664894, 0.8441207408905029, 0.016572916880249977, 0.03983238711953163, 0.054993946105241776, 2.2303263904177584e-05]"
607,2,2,"[0.004916835110634565, 0.006573870312422514, 0.5677092671394348, 0.002324796747416258, 0.18713870644569397, 0.23129670321941376, 3.987801756011322e-05]"
608,5,4,"[0.10880376398563385, 0.07659334689378738, 0.20280158519744873, 0.010761743411421776, 0.3430362939834595, 0.25694137811660767, 0.0010618369560688734]"
609,4,4,"[0.0003783934225793928, 0.0005460858228616416, 0.044743821024894714, 0.00014970387564972043, 0.48300012946128845, 0.469631165266037, 0.0015506872441619635]"
610,2,5,"[0.0357920341193676, 0.08622529357671738, 0.25556930899620056, 0.011327610351145267, 0.16739803552627563, 0.4433858394622803, 0.00030194746796041727]"
611,4,5,"[0.015531780198216438, 0.053261734545230865, 0.1609954982995987, 0.021693512797355652, 0.2697581648826599, 0.476737380027771, 0.0020219304133206606]"
612,5,5,"[0.00010995246702805161, 0.0005208533839322627, 0.0006773267523385584, 0.0003199968778062612, 0.002398350043222308, 0.9896218776702881, 0.006351728457957506]"
613,1,5,"[0.03432578966021538, 0.15253669023513794, 0.2869231104850769, 0.008455607108771801, 0.13723239302635193, 0.3790741562843323, 0.0014521691482514143]"
614,5,4,"[0.0006676253397017717, 0.0003808553738053888, 0.04149434342980385, 0.0001265883183805272, 0.684049129486084, 0.2719053626060486, 0.0013761878944933414]"
615,5,5,"[3.5226752515882254e-05, 8.570928912376985e-05, 0.0010113068856298923, 7.985960110090673e-05, 0.001156614744104445, 0.9975703358650208, 6.0798778577009216e-05]"
616,2,5,"[0.0003642552183009684, 0.0011408865684643388, 0.0912017673254013, 0.0003607249818742275, 0.022856181487441063, 0.8840693831443787, 6.845941243227571e-06]"
617,5,5,"[0.00511122914031148, 0.0036822704132646322, 0.04149297997355461, 0.0028319007251411676, 0.02548585832118988, 0.921376645565033, 1.915019856824074e-05]"
618,5,2,"[0.015012049116194248, 0.032074812799692154, 0.36320093274116516, 0.0037156175822019577, 0.2561468780040741, 0.3295435607433319, 0.000306140718748793]"
619,4,5,"[0.021332696080207825, 0.027886584401130676, 0.14764411747455597, 0.0028062874916940928, 0.3535880744457245, 0.4457721412181854, 0.0009701568051241338]"
620,5,5,"[3.219562495360151e-05, 7.889317203080282e-05, 0.002674242714419961, 0.00015024098684079945, 0.0010591148165985942, 0.9959954023361206, 9.963406228052918e-06]"
621,5,5,"[2.873238190659322e-05, 6.064885383239016e-05, 0.0012486004270613194, 9.490249067312106e-05, 0.001102039823308587, 0.997395396232605, 6.968282104935497e-05]"
622,5,5,"[0.00464714877307415, 0.024094346910715103, 0.37401798367500305, 0.002744923112913966, 0.11138594150543213, 0.4828355014324188, 0.00027421381673775613]"
623,5,5,"[0.00019465293735265732, 0.00039806257700547576, 0.05830008164048195, 8.399364742217585e-05, 0.2382516711950302, 0.701861560344696, 0.0009098987793549895]"
624,5,5,"[0.0063736289739608765, 0.009370262734591961, 0.2558968961238861, 0.0019144194666296244, 0.3416496813297272, 0.3846270740032196, 0.0001680339191807434]"
625,5,5,"[0.00032201112480834126, 0.00040683511178940535, 0.04632974788546562, 9.530357056064531e-05, 0.3629048466682434, 0.5893620848655701, 0.0005791766452603042]"
626,2,2,"[0.05427643656730652, 0.21070416271686554, 0.35427960753440857, 0.06879791617393494, 0.08893010020256042, 0.22212474048137665, 0.0008870654855854809]"
627,5,5,"[3.958665911341086e-05, 0.00010755988478194922, 0.0008179655415005982, 0.00010330279474146664, 0.0011070972541347146, 0.9976736903190613, 0.00015080477169249207]"
628,5,5,"[4.551290112431161e-05, 0.0001554877235321328, 0.0015174534637480974, 0.0002777594781946391, 0.0007396316505037248, 0.9970365762710571, 0.00022756059479434043]"
629,5,5,"[0.000536877429112792, 0.0008285596850328147, 0.09763050824403763, 0.0002987559128087014, 0.1226586103439331, 0.7780143022537231, 3.238795034121722e-05]"
630,5,5,"[4.021377026219852e-05, 0.00013606711581815034, 0.0014982388820499182, 0.00018056125554721802, 0.0006198834744282067, 0.9974708557128906, 5.431435420177877e-05]"
631,6,0,"[0.3611930012702942, 0.2955344617366791, 0.2159518599510193, 0.04859466850757599, 0.03344137221574783, 0.044774867594242096, 0.0005097006796859205]"
632,5,5,"[2.746211066551041e-05, 6.754985952284187e-05, 0.0013747821794822812, 8.687572699273005e-05, 0.0009949490195140243, 0.9974135756492615, 3.479095903458074e-05]"
633,5,5,"[6.448292697314173e-05, 0.0002447868464514613, 0.001343464944511652, 0.0005992497899569571, 0.0009467820054851472, 0.9958105087280273, 0.0009907240746542811]"
634,5,4,"[0.13974055647850037, 0.17466627061367035, 0.14234676957130432, 0.0243608970195055, 0.3347504734992981, 0.18046706914901733, 0.0036679187323898077]"
635,5,2,"[0.008658794686198235, 0.0042895483784377575, 0.7360371351242065, 0.007531123701483011, 0.05185575783252716, 0.19162483513355255, 2.8131325962021947e-06]"
636,5,4,"[0.000600188912358135, 0.0005685152718797326, 0.03288589045405388, 9.914140537148342e-05, 0.5019046068191528, 0.46175840497016907, 0.002183235716074705]"
637,5,5,"[0.004157124552875757, 0.0030043444130569696, 0.06634020805358887, 0.01501310896128416, 0.004731128457933664, 0.9067422151565552, 1.184825578093296e-05]"
638,5,5,"[0.0002575859834905714, 0.0008404548862017691, 0.05284882336854935, 0.00015721232921350747, 0.25740063190460205, 0.6800433397293091, 0.00845201127231121]"
639,1,1,"[0.03787967935204506, 0.37021955847740173, 0.04770389199256897, 0.015178808011114597, 0.07047981768846512, 0.14625276625156403, 0.31228551268577576]"
640,0,0,"[0.40628403425216675, 0.21693947911262512, 0.17206501960754395, 0.08938658237457275, 0.07839367538690567, 0.035220712423324585, 0.0017104794969782233]"
641,2,5,"[0.0011385994730517268, 0.0027786879800260067, 0.3870430588722229, 0.0009905402548611164, 0.07434412091970444, 0.5336859822273254, 1.899476228572894e-05]"
642,5,1,"[0.10926449298858643, 0.7053031325340271, 0.030350783839821815, 0.06078028678894043, 0.008470444008708, 0.07793129980564117, 0.007899570278823376]"
643,5,5,"[0.0037173002492636442, 0.0022653101477771997, 0.04412330314517021, 0.010989503003656864, 0.0027380913961678743, 0.9361518025398254, 1.4675876627734397e-05]"
644,5,4,"[0.0007990532903932035, 0.002445707330480218, 0.01832527481019497, 0.0003029534127563238, 0.4320768713951111, 0.3128278851509094, 0.2332223355770111]"
645,1,5,"[0.004640785977244377, 0.02437448874115944, 0.06381112337112427, 0.0014670481905341148, 0.30648913979530334, 0.5889217257499695, 0.010295679792761803]"
646,5,5,"[3.609991108532995e-05, 5.832431634189561e-05, 0.002521973568946123, 0.00018204764637630433, 0.001102279289625585, 0.9960892200469971, 1.0165273124584928e-05]"
647,5,5,"[2.713654248509556e-05, 5.694655192201026e-05, 0.0023808563128113747, 0.00010320877481717616, 0.0009397589019499719, 0.9964738488197327, 1.8282715245732106e-05]"
648,5,5,"[0.002618839032948017, 0.018527353182435036, 0.015186754055321217, 0.001529534114524722, 0.1816348284482956, 0.615825355052948, 0.16467729210853577]"
649,5,5,"[3.646954064606689e-05, 0.00010490069689694792, 0.000876004749443382, 0.00011056067887693644, 0.0013564140535891056, 0.9973562955856323, 0.00015936976706143469]"
650,5,5,"[4.0479950257577e-05, 7.739166176179424e-05, 0.0024845644365996122, 0.00015928864013403654, 0.0007703108130954206, 0.9964485168457031, 1.938535388035234e-05]"
651,1,1,"[0.1684248000383377, 0.6068739891052246, 0.061813998967409134, 0.035831939429044724, 0.003190114861354232, 0.12277224659919739, 0.0010929461568593979]"
652,2,2,"[0.004765367601066828, 0.015042360872030258, 0.7092980146408081, 0.00517670065164566, 0.06878281384706497, 0.19686932861804962, 6.545042560901493e-05]"
653,3,2,"[0.01789778657257557, 0.020531095564365387, 0.5567708015441895, 0.004846815951168537, 0.15097278356552124, 0.24894307553768158, 3.761644984479062e-05]"
654,1,2,"[0.22944724559783936, 0.26117202639579773, 0.27158352732658386, 0.05392201617360115, 0.11137302219867706, 0.07126571238040924, 0.0012364486465230584]"
655,5,1,"[0.2785916030406952, 0.4255335330963135, 0.10693851858377457, 0.08778122067451477, 0.028444956988096237, 0.07197466492652893, 0.0007354905246756971]"
656,5,5,"[6.189997657202184e-05, 9.019484423333779e-05, 0.018978334963321686, 0.00012223781959619373, 0.005184928420931101, 0.9755598306655884, 2.5483373065071646e-06]"
657,5,2,"[0.024058345705270767, 0.019842736423015594, 0.4496000409126282, 0.011166254058480263, 0.3805456757545471, 0.11456114053726196, 0.00022582022938877344]"
658,5,5,"[7.765220652800053e-05, 7.445084338542074e-05, 0.00626588799059391, 0.00015610011178068817, 0.001876283553428948, 0.9915478825569153, 1.6846040580276167e-06]"
659,5,5,"[0.0005790278664790094, 0.000430514570325613, 0.008909041993319988, 0.0023998492397367954, 0.003751204814761877, 0.9839030504226685, 2.7230902560404502e-05]"
660,5,5,"[0.00029681817977689207, 0.0006751131732016802, 0.06009840592741966, 0.00012452980445232242, 0.3183616101741791, 0.6181817054748535, 0.002261870075017214]"
661,1,2,"[0.048392605036497116, 0.07725408673286438, 0.33598941564559937, 0.0198501143604517, 0.32255128026008606, 0.19532977044582367, 0.0006327544106170535]"
662,5,5,"[3.830359855783172e-05, 6.965363718336448e-05, 0.0024267821572721004, 0.00014704794739373028, 0.0008011891040951014, 0.9965052604675293, 1.1850544979097322e-05]"
663,5,5,"[0.012774553149938583, 0.005411927122622728, 0.0760665163397789, 0.0016440169420093298, 0.2387026995420456, 0.6653451919555664, 5.51452103536576e-05]"
664,4,5,"[0.001095202867873013, 0.008103260770440102, 0.07683273404836655, 0.000486726377857849, 0.12184774875640869, 0.7819414734840393, 0.009692814201116562]"
665,5,2,"[0.0030444480944424868, 0.014900626614689827, 0.5178138613700867, 0.0035875439643859863, 0.11616966128349304, 0.3436444401741028, 0.000839396205265075]"
666,5,5,"[3.513434057822451e-05, 7.243425352498889e-05, 0.001447692047804594, 0.00015861976135056466, 0.0009675918845459819, 0.9972456693649292, 7.300472498172894e-05]"
667,5,5,"[0.0003957607550546527, 0.0034173321910202503, 0.06037105247378349, 0.0003447510825935751, 0.1150258257985115, 0.8130685687065125, 0.007376775145530701]"
668,5,5,"[0.0014390579890459776, 0.014091200195252895, 0.18361200392246246, 0.0015237069455906749, 0.08123396337032318, 0.713775098323822, 0.0043250033631920815]"
669,5,5,"[2.3077473088051192e-05, 5.0626091251615435e-05, 0.0010788714280351996, 3.613711669459008e-05, 0.00268374802544713, 0.9960379600524902, 8.967012399807572e-05]"
670,5,5,"[8.489163155900314e-05, 0.0002163648750865832, 0.0007359163137152791, 0.0001531117013655603, 0.0016982594970613718, 0.9968187808990479, 0.0002926819142885506]"
671,5,5,"[5.652938853017986e-05, 0.0001507641572970897, 0.0009258307982236147, 0.00017941734404303133, 0.0009619687916710973, 0.9976038336753845, 0.00012164450163254514]"
672,5,5,"[2.96134840027662e-05, 6.3286570366472e-05, 0.0012699614744633436, 0.00010662608838174492, 0.001375102438032627, 0.9970971345901489, 5.8314941270509735e-05]"
673,5,5,"[0.00029010800062678754, 0.0006320423563010991, 0.021964579820632935, 7.815146091161296e-05, 0.29611361026763916, 0.6726183295249939, 0.008303110487759113]"
674,4,6,"[0.0014881896786391735, 0.006799631752073765, 0.002064774977043271, 0.0007060694042593241, 0.041147954761981964, 0.02387601137161255, 0.9239173531532288]"
675,0,5,"[0.03514142334461212, 0.06667837500572205, 0.30198097229003906, 0.009697598405182362, 0.13126707077026367, 0.45509660243988037, 0.00013803238107357174]"
676,5,5,"[1.644628900976386e-05, 2.70250384346582e-05, 0.0036724251694977283, 3.8696998672094196e-05, 0.0026918703224509954, 0.9935421943664551, 1.126302686316194e-05]"
