Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[9.617325122235343e-05, 0.00021215672313701361, 0.001473720883950591, 0.0002255875733681023, 0.0006163290818221867, 0.9973378777503967, 3.820917117991485e-05]"
616,2,5,"[0.0023765789810568094, 0.009023773483932018, 0.15533563494682312, 0.0014651318779215217, 0.053817711770534515, 0.7779724597930908, 8.747057108848821e-06]"
617,5,5,"[0.018112659454345703, 0.003797496436163783, 0.03984706103801727, 0.0036403522826731205, 0.10797761380672455, 0.8265377879142761, 8.712087583262473e-05]"
618,5,2,"[0.11267505586147308, 0.04420096427202225, 0.42603740096092224, 0.013255838304758072, 0.27402791380882263, 0.12964114546775818, 0.00016172212781384587]"
619,4,5,"[0.04576864093542099, 0.029490167275071144, 0.23042887449264526, 0.009889068081974983, 0.23215246200561523, 0.45219042897224426, 8.03310758783482e-05]"
620,5,5,"[0.000354473217157647, 0.00046792233479209244, 0.005385247059166431, 0.0008106895838864148, 0.0006499807350337505, 0.9923200011253357, 1.1682282092806417e-05]"
621,5,5,"[3.8364909414667636e-05, 4.036859900224954e-05, 0.004450980573892593, 0.00015569146489724517, 0.0007218166720122099, 0.9945722222328186, 2.0673314793384634e-05]"
622,5,5,"[0.0009793485514819622, 0.021181469783186913, 0.04314117878675461, 0.0013314237585291266, 0.07927989214658737, 0.8528538942337036, 0.0012327322037890553]"
623,5,5,"[9.582507482264191e-05, 0.0003501928295008838, 0.20343488454818726, 0.0003778133832383901, 0.07851756364107132, 0.7168041467666626, 0.000419583055190742]"
624,5,4,"[0.0007333194953389466, 0.0010522865923121572, 0.12968561053276062, 0.00022302211436908692, 0.4672092795372009, 0.4008903503417969, 0.00020616321125999093]"
625,5,5,"[0.00015662398072890937, 0.00014480072422884405, 0.19458304345607758, 0.00021914108947385103, 0.18147167563438416, 0.6232995986938477, 0.00012514488480519503]"
626,2,2,"[0.04898188263177872, 0.13461533188819885, 0.34856152534484863, 0.01929006353020668, 0.17759732902050018, 0.2704983949661255, 0.0004554320184979588]"
627,5,5,"[5.532753493753262e-05, 4.2049803596455604e-05, 0.0024697845801711082, 0.0001383968919981271, 0.0007237670943140984, 0.9965522289276123, 1.8480373910279013e-05]"
628,5,5,"[4.6126311644911766e-05, 8.320611232193187e-05, 0.002111682901158929, 0.00026970249018631876, 0.0004896338214166462, 0.9969034790992737, 9.62507983786054e-05]"
629,5,5,"[0.007356488611549139, 0.0031604203395545483, 0.08592469990253448, 0.0015537829603999853, 0.26060983538627625, 0.6413583159446716, 3.633616506704129e-05]"
630,5,5,"[2.746587233559694e-05, 4.798893860424869e-05, 0.0013910779962316155, 0.00013442423369269818, 0.0005975479143671691, 0.997634768486023, 0.0001666716270847246]"
631,6,0,"[0.44502320885658264, 0.18232347071170807, 0.23025673627853394, 0.07104554027318954, 0.036921169608831406, 0.034201767295598984, 0.00022807250206824392]"
632,5,5,"[4.1097991925198585e-05, 5.845827763550915e-05, 0.0007731498335488141, 0.0001006830352707766, 0.0008204061887226999, 0.9981020092964172, 0.0001042765798047185]"
633,5,5,"[0.0002995608374476433, 0.00035081911482848227, 0.005396498367190361, 0.0012353628408163786, 0.0004774430999532342, 0.9920783638954163, 0.0001619270769879222]"
634,5,4,"[0.045876648277044296, 0.01185662392526865, 0.09562718868255615, 0.0053799329325556755, 0.5478697419166565, 0.2930406332015991, 0.0003492231189738959]"
635,5,2,"[0.08747703582048416, 0.022858217358589172, 0.6442092657089233, 0.021532246842980385, 0.08726202696561813, 0.13663555681705475, 2.5626506612752564e-05]"
636,5,5,"[0.0002590908552519977, 0.0001359521847916767, 0.07018313556909561, 9.450699872104451e-05, 0.4296571910381317, 0.49947571754455566, 0.00019440794130787253]"
637,5,5,"[0.026718124747276306, 0.0032964488491415977, 0.22419880330562592, 0.019386764615774155, 0.010119450278580189, 0.7162105441093445, 6.987160304561257e-05]"
638,5,5,"[0.00038961044629104435, 0.001195675227791071, 0.18563425540924072, 0.00042823300464078784, 0.25098472833633423, 0.5610401630401611, 0.00032729830127209425]"
639,1,5,"[0.06912097334861755, 0.15132632851600647, 0.08939223736524582, 0.029110275208950043, 0.10281915217638016, 0.5572330951690674, 0.000997955328784883]"
640,0,0,"[0.3805128335952759, 0.3407515287399292, 0.12873977422714233, 0.08498486131429672, 0.027642054483294487, 0.0370040163397789, 0.0003648896235972643]"
641,2,2,"[0.000267327472101897, 0.0004055040772072971, 0.4793393313884735, 0.0014956099912524223, 0.05162489041686058, 0.46548381447792053, 0.0013835277641192079]"
642,5,5,"[0.1290747970342636, 0.2524764835834503, 0.23104600608348846, 0.09190546721220016, 0.014673316851258278, 0.2801852822303772, 0.0006386194727383554]"
643,5,2,"[0.08665331453084946, 0.012031828984618187, 0.4306093752384186, 0.039707448333501816, 0.018470339477062225, 0.412458598613739, 6.913149991305545e-05]"
644,5,5,"[0.00015897372213657945, 0.0007558356155641377, 0.008182077668607235, 0.0002720615884754807, 0.29634955525398254, 0.5210488438606262, 0.17323261499404907]"
645,1,1,"[0.28834354877471924, 0.3021180033683777, 0.22758348286151886, 0.04752793163061142, 0.11053664237260818, 0.023329488933086395, 0.0005608645733445883]"
646,5,5,"[0.000327848392771557, 0.00037399245775304735, 0.005324509926140308, 0.0005419930093921721, 0.0013158452929928899, 0.9921095967292786, 6.265751835599076e-06]"
647,5,5,"[2.873610719689168e-05, 3.251557063777e-05, 0.0015159229515120387, 8.790087304078043e-05, 0.0007681682473048568, 0.9975475668907166, 1.9193850675947033e-05]"
648,5,5,"[0.07477346062660217, 0.025290463119745255, 0.3632700741291046, 0.014306381344795227, 0.15533457696437836, 0.3669934868812561, 3.156586899422109e-05]"
649,5,5,"[0.00019411466200836003, 0.0003308356099296361, 0.001571519998833537, 0.00044767389772459865, 0.0005574846873059869, 0.9968457818031311, 5.261054320726544e-05]"
650,5,5,"[5.2683997637359425e-05, 4.6214165195124224e-05, 0.00373032595962286, 0.00017130133346654475, 0.0007932560984045267, 0.9951948523521423, 1.1314764378766995e-05]"
651,1,1,"[0.31478366255760193, 0.5224526524543762, 0.03981015458703041, 0.08036525547504425, 0.010235053487122059, 0.03158610314130783, 0.0007671332568861544]"
652,2,2,"[0.0304782185703516, 0.05634308233857155, 0.8047705292701721, 0.016388634219765663, 0.023971611633896828, 0.06795936822891235, 8.85294793988578e-05]"
653,3,2,"[0.245383158326149, 0.1357063353061676, 0.39083540439605713, 0.03959394246339798, 0.12879741191864014, 0.05959362909197807, 9.005314495880157e-05]"
654,1,0,"[0.33295685052871704, 0.27281177043914795, 0.14670918881893158, 0.04524528980255127, 0.13917024433612823, 0.06252414733171463, 0.0005825057160109282]"
655,5,0,"[0.44754156470298767, 0.1302143633365631, 0.16359369456768036, 0.07877835631370544, 0.04146931320428848, 0.1378719061613083, 0.0005307910032570362]"
656,5,5,"[0.005243066698312759, 0.002047561341896653, 0.06510867178440094, 0.003995346836745739, 0.009385927580296993, 0.9142118096351624, 7.658148206246551e-06]"
657,5,2,"[0.040408022701740265, 0.008140461519360542, 0.5107309818267822, 0.00528144184499979, 0.3652568459510803, 0.0700315609574318, 0.0001507116248831153]"
658,5,5,"[0.0005331347929313779, 0.0002848612784873694, 0.007591810543090105, 0.00040636712219566107, 0.004603763576596975, 0.9865756630897522, 4.479292329051532e-06]"
659,5,5,"[0.056382544338703156, 0.051166992634534836, 0.02959608845412731, 0.030615800991654396, 0.006766460370272398, 0.8253686428070068, 0.00010342059977119789]"
660,5,5,"[0.00011927502055186778, 8.987361070467159e-05, 0.06598417460918427, 8.212974353227764e-05, 0.43273621797561646, 0.4994145333766937, 0.0015736700734123588]"
661,1,5,"[0.0024386027362197638, 0.003840652061626315, 0.06094692274928093, 0.0006671437877230346, 0.2941884994506836, 0.6376937627792358, 0.00022446669754572213]"
662,5,5,"[0.0001483430532971397, 9.397228859597817e-05, 0.006978773511946201, 0.00035390726407058537, 0.0008241199539043009, 0.9915915727615356, 9.309238521382213e-06]"
663,5,5,"[0.009542316198348999, 0.0016138339415192604, 0.05309004709124565, 0.0022308682091534138, 0.1012459546327591, 0.8322384357452393, 3.853895759675652e-05]"
664,4,5,"[0.0004979114164598286, 0.0014739872422069311, 0.28088054060935974, 0.0007011170382611454, 0.1308206468820572, 0.5855201482772827, 0.00010563612886471674]"
665,5,5,"[0.0004664874286390841, 0.001773933763615787, 0.34063199162483215, 0.0011119212722405791, 0.23454320430755615, 0.388208270072937, 0.033264197409152985]"
666,5,5,"[2.7068061172030866e-05, 3.0151828468660824e-05, 0.00173586281016469, 7.137995271477848e-05, 0.00097587367054075, 0.997148334980011, 1.1366561011527665e-05]"
667,5,5,"[0.00020664605835918337, 0.0057662357576191425, 0.03641825169324875, 0.0006955083226785064, 0.09698165208101273, 0.8412261605262756, 0.01870555616915226]"
668,5,5,"[0.0006634558667428792, 0.02683711051940918, 0.09983576834201813, 0.00540893292054534, 0.024398045614361763, 0.8343195915222168, 0.008537017740309238]"
669,5,5,"[3.7536126910708845e-05, 2.1068472051410936e-05, 0.001456497353501618, 3.42704079230316e-05, 0.008976878598332405, 0.9894170165061951, 5.6614979257574305e-05]"
670,5,5,"[0.008084769360721111, 0.0030623471830040216, 0.05755483731627464, 0.005368874408304691, 0.004367799963802099, 0.9215455651283264, 1.5706264093751088e-05]"
671,5,5,"[0.0010581130627542734, 0.000329812231939286, 0.002796351909637451, 0.0004915486206300557, 0.008117618970572948, 0.987123966217041, 8.261040056822821e-05]"
672,5,5,"[6.786386802559718e-05, 8.654950215714052e-05, 0.002287843031808734, 0.00016986601985991, 0.0008560193236917257, 0.9965227842330933, 9.0434004960116e-06]"
673,5,5,"[0.00027889496413990855, 0.001309224870055914, 0.24766962230205536, 0.001144024427048862, 0.040396761149168015, 0.7091331481933594, 6.840295100118965e-05]"
674,4,6,"[0.0002985497412737459, 0.0005167970666661859, 0.0011519509134814143, 0.0005225504282861948, 0.032578013837337494, 0.08534208685159683, 0.8795900344848633]"
675,0,2,"[0.08476350456476212, 0.0307330209761858, 0.7016192674636841, 0.02382020279765129, 0.039737898856401443, 0.11927367001771927, 5.242141560302116e-05]"
676,5,5,"[0.005430493503808975, 0.0012981572654098272, 0.12783199548721313, 0.001271803630515933, 0.3843870460987091, 0.47972843050956726, 5.205009438213892e-05]"
677,5,5,"[3.796380042331293e-05, 5.2965362556278706e-05, 0.0010425271466374397, 5.640967356157489e-05, 0.0014798814663663507, 0.9973061084747314, 2.413522088318132e-05]"
678,4,2,"[0.015371427871286869, 0.02531660906970501, 0.4380902945995331, 0.0037729418836534023, 0.26495054364204407, 0.25244319438934326, 5.499632243299857e-05]"
679,5,5,"[7.906008249847218e-05, 0.00010632996418280527, 0.005239400081336498, 0.00027510017389431596, 0.0006762596312910318, 0.9936151504516602, 8.531212188245263e-06]"
680,5,5,"[0.0008345344103872776, 0.0006362720159813762, 0.02794598788022995, 0.00018890079809352756, 0.24786661565303802, 0.7224198579788208, 0.00010790509986691177]"
681,2,4,"[0.08664520829916, 0.012347185052931309, 0.3766695559024811, 0.011519826017320156, 0.38076210021972656, 0.13197602331638336, 8.011791214812547e-05]"
682,5,5,"[0.0002684925275389105, 0.0003619214694481343, 0.07734803855419159, 0.0001271998044103384, 0.2803177237510681, 0.6415226459503174, 5.3987623687135056e-05]"
683,5,5,"[0.0001543303078506142, 5.948408943368122e-05, 0.014504651539027691, 0.00021376475342549384, 0.003434958402067423, 0.9816290140151978, 3.7988195344951237e-06]"
684,0,0,"[0.38984251022338867, 0.24795617163181305, 0.1409427523612976, 0.054446231573820114, 0.11209017783403397, 0.05367330089211464, 0.0010488226544111967]"
685,5,5,"[4.956624616170302e-05, 6.956596189411357e-05, 0.0015631004935130477, 0.00020393157319631428, 0.0005230754613876343, 0.9975448250770569, 4.5916625822428614e-05]"
686,1,1,"[0.3748767673969269, 0.4178275167942047, 0.04965393617749214, 0.0674295574426651, 0.03698406368494034, 0.05249067395925522, 0.0007374766864813864]"
687,5,5,"[0.004292353522032499, 0.002559653017669916, 0.030435185879468918, 0.00104325741995126, 0.11655985563993454, 0.8450655341148376, 4.412320049596019e-05]"
688,1,1,"[0.07688254863023758, 0.5570663809776306, 0.032764241099357605, 0.05370001494884491, 0.015718458220362663, 0.24473655223846436, 0.01913180574774742]"
689,5,5,"[0.0002154662215616554, 0.0001238969125552103, 0.023741373792290688, 0.00013578931975644082, 0.042585812509059906, 0.93319171667099, 5.794409844384063e-06]"
690,2,1,"[0.2743413746356964, 0.3970825672149658, 0.13037516176700592, 0.047034282237291336, 0.13171030580997467, 0.018594838678836823, 0.0008614950347691774]"
691,5,4,"[0.19705751538276672, 0.05186457931995392, 0.22831572592258453, 0.021171920001506805, 0.37298184633255005, 0.128264382481575, 0.00034398745629005134]"
692,4,5,"[0.001268587657250464, 0.003931968938559294, 0.07193690538406372, 0.0004669065529014915, 0.4412641227245331, 0.48102128505706787, 0.00011025732237612829]"
693,5,5,"[0.013750345446169376, 0.007035491522401571, 0.03887587785720825, 0.021416237577795982, 0.0015193349681794643, 0.9171400666236877, 0.00026269370573572814]"
694,0,1,"[0.3522622585296631, 0.3816384971141815, 0.06316473335027695, 0.07685393840074539, 0.018655389547348022, 0.10677848011255264, 0.0006467312923632562]"
695,5,5,"[4.1540086385793984e-05, 3.551360350684263e-05, 0.0035976360086351633, 7.895255112089217e-05, 0.0019283911678940058, 0.9943135976791382, 4.3847239794558845e-06]"
696,5,5,"[0.00010629967437125742, 5.635834168060683e-05, 0.007710335776209831, 7.141326204873621e-05, 0.024852478876709938, 0.9671941995620728, 8.948611139203422e-06]"
697,5,5,"[0.001355759333819151, 0.001640807488001883, 0.05825026333332062, 0.00044392564450390637, 0.3388823866844177, 0.5991562604904175, 0.0002706221421249211]"
698,5,5,"[2.6327887098887004e-05, 3.1736148230265826e-05, 0.0008718665339984, 8.535345841664821e-05, 0.000798961438704282, 0.9980886578559875, 9.709640289656818e-05]"
699,5,5,"[0.00596738001331687, 0.03505442291498184, 0.06666915863752365, 0.0027255311142653227, 0.22395755350589752, 0.664948582649231, 0.0006773670902475715]"
700,5,5,"[9.107104415306821e-05, 3.441571971052326e-05, 0.020533950999379158, 8.787256228970364e-05, 0.015554861165583134, 0.9636925458908081, 5.224692813499132e-06]"
701,5,5,"[2.0609268176485784e-05, 3.6664147046394646e-05, 0.0017625715117901564, 8.666026405990124e-05, 0.0005985594470985234, 0.9974564909934998, 3.841541547444649e-05]"
702,0,1,"[0.17002788186073303, 0.5887002944946289, 0.04146614298224449, 0.06227174401283264, 0.020703628659248352, 0.11544852703809738, 0.0013817355502396822]"
703,0,0,"[0.49754413962364197, 0.11423298716545105, 0.2402791678905487, 0.07402864098548889, 0.045090265572071075, 0.0282524973154068, 0.0005722804926335812]"
704,5,5,"[0.05400422587990761, 0.33861207962036133, 0.11461957544088364, 0.01964050903916359, 0.07649034261703491, 0.39629730582237244, 0.00033594778506085277]"
705,5,2,"[0.15468868613243103, 0.08144655078649521, 0.4443666636943817, 0.024169910699129105, 0.2709316611289978, 0.02404835820198059, 0.0003481876337900758]"
706,5,5,"[2.3383556253975257e-05, 2.5286521122325212e-05, 0.002439216012135148, 6.015226972522214e-05, 0.001714995363727212, 0.9957284331321716, 8.485374564770609e-06]"
707,6,6,"[0.08695206791162491, 0.12813431024551392, 0.017596151679754257, 0.11104282736778259, 0.00583362253382802, 0.280845046043396, 0.3695959746837616]"
708,5,5,"[0.0003328481107018888, 0.00032258222927339375, 0.034675732254981995, 0.0005871984176337719, 0.00289936363697052, 0.9611795544624329, 2.708917236304842e-06]"
709,5,5,"[3.010864747921005e-05, 1.459434406569926e-05, 0.013047512620687485, 4.297324994695373e-05, 0.019926628097891808, 0.9669231176376343, 1.4978986655478366e-05]"
710,3,0,"[0.2575611472129822, 0.18762020766735077, 0.24017269909381866, 0.04081607237458229, 0.1906437873840332, 0.082966148853302, 0.0002199731534346938]"
711,0,2,"[0.26534968614578247, 0.2891671359539032, 0.3209116458892822, 0.06608983874320984, 0.024137089028954506, 0.033786989748477936, 0.0005575879476964474]"
712,5,4,"[0.0013477344764396548, 0.0013344952603802085, 0.05108480900526047, 0.0003666365228127688, 0.6052354574203491, 0.3399842381477356, 0.0006466750637628138]"
713,5,5,"[0.0001368571538478136, 6.282387766987085e-05, 0.00588781014084816, 0.00032571639167144895, 0.001102508744224906, 0.9924690127372742, 1.528368375147693e-05]"
714,5,5,"[5.5487504141638055e-05, 5.42333182238508e-05, 0.008772941306233406, 0.00022662458650302142, 0.0008190635126084089, 0.9900533556938171, 1.8318125512450933e-05]"
715,5,5,"[0.00017994825611822307, 0.001348787103779614, 0.027437524870038033, 0.00016778428107500076, 0.12653149664402008, 0.8416376709938049, 0.0026968757156282663]"
716,5,5,"[0.0008493764908052981, 0.0012222988298162818, 0.005403188988566399, 0.0017581037245690823, 0.000705768063198775, 0.9900380373001099, 2.3234762920765206e-05]"
717,5,5,"[6.777277303626761e-05, 0.0001341650349786505, 0.0036821900866925716, 0.0002778407942969352, 0.0005403587128967047, 0.9952837824821472, 1.3847806258127093e-05]"
718,5,5,"[0.00021100332378409803, 0.0003198759804945439, 0.003846249310299754, 0.000285230838926509, 0.001570962369441986, 0.9937602877616882, 6.403461611625971e-06]"
719,5,5,"[0.0010910822311416268, 0.000657630676869303, 0.003759826300665736, 0.0011334673035889864, 0.0012919437140226364, 0.992037296295166, 2.8698908863589168e-05]"
720,5,5,"[5.567511107074097e-05, 5.426608549896628e-05, 0.005215238779783249, 0.00021665400709025562, 0.000683929247315973, 0.9937570095062256, 1.7211868907907046e-05]"
