Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.0008937251986935735, 0.00041811427217908204, 0.0036158005241304636, 0.0004997845971956849, 0.0012868967605754733, 0.9929665327072144, 0.00031918578315526247]"
509,1,2,"[0.24726969003677368, 0.26905807852745056, 0.30615365505218506, 0.05259992554783821, 0.036000244319438934, 0.08817799389362335, 0.0007404698408208787]"
510,5,5,"[0.07792572677135468, 0.06112436577677727, 0.11690623313188553, 0.007970506325364113, 0.2622872591018677, 0.4727167785167694, 0.0010690732160583138]"
511,5,5,"[0.00028651717002503574, 0.00016733260417822748, 0.002203348558396101, 0.00022511198767460883, 0.001530007692053914, 0.9951508045196533, 0.00043676362838596106]"
512,4,5,"[0.007554291281849146, 0.008693886920809746, 0.012531701475381851, 0.001730803051032126, 0.37297505140304565, 0.5864413380622864, 0.010072901844978333]"
513,5,5,"[0.06581347435712814, 0.09227956086397171, 0.0857766792178154, 0.006192983593791723, 0.058732710778713226, 0.6905136704444885, 0.0006909131188876927]"
514,5,1,"[0.025480451062321663, 0.39640483260154724, 0.038035180419683456, 0.054901402443647385, 0.011226040311157703, 0.21947656571865082, 0.254475474357605]"
515,5,5,"[0.011841545812785625, 0.0186820887029171, 0.1455249786376953, 0.002539838897064328, 0.12178842723369598, 0.6991372108459473, 0.0004859781765844673]"
516,5,5,"[0.00034539849730208516, 0.00015696106129325926, 0.003426068462431431, 0.0003636784676928073, 0.001300425617955625, 0.9940412640571594, 0.0003661079681478441]"
517,5,5,"[0.0009393593645654619, 0.001820334349758923, 0.05541922152042389, 0.0007353246910497546, 0.12921908497810364, 0.8106427192687988, 0.0012239504139870405]"
518,5,5,"[0.002034649485722184, 0.019044095650315285, 0.0499635748565197, 0.0031666099093854427, 0.11432501673698425, 0.7761736512184143, 0.03529233857989311]"
519,5,5,"[0.00856282189488411, 0.05931160971522331, 0.08102786540985107, 0.004504816606640816, 0.11083360761404037, 0.7239835262298584, 0.011775773018598557]"
520,5,1,"[0.11041446775197983, 0.5467686653137207, 0.04709760099649429, 0.06904816627502441, 0.008510428480803967, 0.18828952312469482, 0.02987111173570156]"
521,5,4,"[0.11984874308109283, 0.25917282700538635, 0.12423913180828094, 0.022876253351569176, 0.2990642488002777, 0.1650943011045456, 0.009704499505460262]"
522,0,0,"[0.42981332540512085, 0.18593207001686096, 0.1603614240884781, 0.08573295176029205, 0.08003683388233185, 0.056319404393434525, 0.0018040306167677045]"
523,5,5,"[0.006014698650687933, 0.010552591644227505, 0.014754237607121468, 0.0016557640628889203, 0.31661224365234375, 0.6392906308174133, 0.011119779199361801]"
524,5,5,"[0.0018342578550800681, 0.005428179632872343, 0.06342311203479767, 0.0013792687095701694, 0.22023601830005646, 0.703874945640564, 0.003824121318757534]"
525,5,5,"[0.003990982659161091, 0.03315146639943123, 0.025971652939915657, 0.0033593904227018356, 0.12930448353290558, 0.7452497482299805, 0.05897226929664612]"
526,2,5,"[0.0020984678994864225, 0.004462443292140961, 0.061761412769556046, 0.0012517212890088558, 0.24355369806289673, 0.6843317151069641, 0.0025405294727534056]"
527,3,0,"[0.319507896900177, 0.24818101525306702, 0.1622476875782013, 0.11528176814317703, 0.07462745159864426, 0.07331642508506775, 0.006837752182036638]"
528,5,5,"[0.0008557794499211013, 0.0004309365467634052, 0.011183848604559898, 0.00039662947528995574, 0.003734981408342719, 0.9832621812820435, 0.0001356817374471575]"
529,5,5,"[0.006476893089711666, 0.058619726449251175, 0.30383700132369995, 0.010983020067214966, 0.10980447381734848, 0.4957342743873596, 0.014544717036187649]"
530,5,5,"[0.0051434226334095, 0.049994103610515594, 0.030100343748927116, 0.004283787216991186, 0.10752447694540024, 0.734002411365509, 0.06895143538713455]"
531,2,1,"[0.16655874252319336, 0.3367021977901459, 0.07274501770734787, 0.03707413747906685, 0.052522871643304825, 0.3197375535964966, 0.01465956587344408]"
532,2,5,"[0.0015431373612955213, 0.0013873330317437649, 0.014999018050730228, 0.0014014969347044826, 0.03502791002392769, 0.9412001371383667, 0.004440924618393183]"
533,5,5,"[0.003584556980058551, 0.02572380192577839, 0.04627273604273796, 0.0024453229270875454, 0.10145044326782227, 0.8080136179924011, 0.012509615160524845]"
534,5,5,"[0.00020963643328286707, 0.00012517711729742587, 0.003191735129803419, 0.0002343177329748869, 0.001865308964625001, 0.993834376335144, 0.0005393390310928226]"
535,2,2,"[0.10351264476776123, 0.23363929986953735, 0.4050164222717285, 0.034842658787965775, 0.11558659374713898, 0.10544684529304504, 0.001955576939508319]"
536,2,5,"[0.011930087581276894, 0.005894121248275042, 0.19769306480884552, 0.0029475537594407797, 0.36801934242248535, 0.41329333186149597, 0.0002224485797341913]"
537,2,1,"[0.024078641086816788, 0.40040621161460876, 0.08089399337768555, 0.02089065872132778, 0.05610407143831253, 0.34550490975379944, 0.07212156057357788]"
538,5,5,"[0.00017331918934360147, 9.94646834442392e-05, 0.003528292290866375, 0.00022293793153949082, 0.0016227172454819083, 0.9940003156661987, 0.0003530483227223158]"
539,0,1,"[0.21935799717903137, 0.28317728638648987, 0.19017674028873444, 0.029098421335220337, 0.032643623650074005, 0.24479366838932037, 0.0007523039821535349]"
540,5,5,"[0.0017906985012814403, 0.011148824356496334, 0.05051441118121147, 0.0016050830017775297, 0.01098277885466814, 0.9222699999809265, 0.0016882390482351184]"
541,1,1,"[0.21193642914295197, 0.5212019681930542, 0.013743750751018524, 0.11362781375646591, 0.013811805285513401, 0.02023632824420929, 0.1054418608546257]"
542,2,1,"[0.18609245121479034, 0.3331958055496216, 0.21102431416511536, 0.08183915168046951, 0.15396399796009064, 0.0273514986038208, 0.006532836705446243]"
543,2,2,"[0.10378062725067139, 0.08978681266307831, 0.478751540184021, 0.022096216678619385, 0.1417200267314911, 0.16337229311466217, 0.0004924400709569454]"
544,1,1,"[0.1031077429652214, 0.3888932168483734, 0.25655215978622437, 0.04964786767959595, 0.022755973041057587, 0.1761864274740219, 0.002856549108400941]"
545,5,5,"[0.0017343598883599043, 0.001640265341848135, 0.002756166970357299, 0.0011419266229495406, 0.0011110743507742882, 0.9897058010101318, 0.0019103584345430136]"
546,5,5,"[0.00024810369359329343, 0.00015690262080170214, 0.007863808423280716, 0.0004567468131426722, 0.0012631368590518832, 0.989713191986084, 0.0002981358557008207]"
547,5,5,"[0.004957537166774273, 0.008246450684964657, 0.40359246730804443, 0.0034104951191693544, 0.11832717061042786, 0.46123650670051575, 0.00022944698866922408]"
548,5,5,"[0.000396234099753201, 0.00021342777472455055, 0.0038284421898424625, 0.00025749928317964077, 0.0014339889166876674, 0.9936623573303223, 0.00020802256767638028]"
549,5,4,"[0.0017275797436013818, 0.0030133319087326527, 0.09167115390300751, 0.001818992430344224, 0.49119219183921814, 0.40760135650634766, 0.002975409384816885]"
550,4,2,"[0.014462336897850037, 0.026784397661685944, 0.6419098377227783, 0.009861205704510212, 0.07718159258365631, 0.22953523695468903, 0.000265392882283777]"
551,5,5,"[0.0009375712252222002, 0.0003708871372509748, 0.003285519313067198, 0.0003993042337242514, 0.001610349165275693, 0.993135929107666, 0.0002604427863843739]"
552,5,2,"[0.00523392902687192, 0.006656168028712273, 0.40474843978881836, 0.003845969447866082, 0.2233249992132187, 0.35590746998786926, 0.000283005996607244]"
553,2,5,"[0.0056439973413944244, 0.019168443977832794, 0.024912960827350616, 0.0018770771566778421, 0.17598289251327515, 0.7615583539009094, 0.010856357403099537]"
554,5,5,"[0.00017180781287606806, 9.363620483782142e-05, 0.006076381541788578, 0.00029895338229835033, 0.001619181246496737, 0.9914224743843079, 0.00031760448473505676]"
555,5,5,"[0.0001874078589025885, 0.00010385605855844915, 0.004721042700111866, 0.000145938916830346, 0.003098050830885768, 0.9915942549705505, 0.0001493007584940642]"
556,1,1,"[0.0991397574543953, 0.7055342793464661, 0.05270738899707794, 0.04315350949764252, 0.013699701987206936, 0.06341142952442169, 0.02235397696495056]"
557,5,5,"[0.0005052766064181924, 0.0001994313352042809, 0.004192851018160582, 0.0004884533118456602, 0.0012199187185615301, 0.9930490255355835, 0.00034502986818552017]"
558,5,5,"[0.0019024689681828022, 0.0009537420119158924, 0.09464544802904129, 0.0011640089796856046, 0.2854861915111542, 0.6154792308807373, 0.0003688494907692075]"
559,5,5,"[0.008090891875326633, 0.011861647479236126, 0.05012925714254379, 0.0020744872745126486, 0.3761645257472992, 0.5495874881744385, 0.002091703936457634]"
560,5,5,"[0.09275329858064651, 0.040420904755592346, 0.20053032040596008, 0.016073396429419518, 0.16198275983333588, 0.4876391589641571, 0.000600170053075999]"
561,5,5,"[0.004428701009601355, 0.003117356449365616, 0.34553781151771545, 0.002535816514864564, 0.16519932448863983, 0.47905272245407104, 0.00012830572086386383]"
562,2,2,"[0.20868051052093506, 0.26851320266723633, 0.32636758685112, 0.0767991915345192, 0.06229182332754135, 0.055027417838573456, 0.002320221858099103]"
563,2,2,"[0.03319573402404785, 0.015511210076510906, 0.743462324142456, 0.028912734240293503, 0.10807972401380539, 0.07062281668186188, 0.00021545622439589351]"
564,5,5,"[0.0001458930637454614, 5.8616671594791114e-05, 0.0064378525130450726, 0.00020104651048313826, 0.003937039524316788, 0.9890446662902832, 0.00017489476886112243]"
565,5,5,"[0.0022756822872906923, 0.02723928913474083, 0.01892845146358013, 0.0034883564803749323, 0.04330994933843613, 0.8043211698532104, 0.10043703019618988]"
566,1,1,"[0.06105688214302063, 0.7430136799812317, 0.06717988848686218, 0.03948574885725975, 0.01881946437060833, 0.04550226777791977, 0.02494203858077526]"
567,1,1,"[0.21775947511196136, 0.6062858700752258, 0.0411347895860672, 0.08254171162843704, 0.010336137376725674, 0.030383149161934853, 0.011558881029486656]"
568,5,5,"[0.005729959346354008, 0.022418631240725517, 0.11455120891332626, 0.0028541109059005976, 0.23374398052692413, 0.6169061660766602, 0.0037959031760692596]"
569,2,5,"[0.01950450986623764, 0.012652701698243618, 0.34848639369010925, 0.004998480901122093, 0.20671714842319489, 0.4074450731277466, 0.00019569041614886373]"
570,5,5,"[0.001217867829836905, 0.0025045485235750675, 0.003995554521679878, 0.004041249863803387, 0.00169484899379313, 0.9511182308197021, 0.0354277566075325]"
571,5,5,"[0.0004880708293057978, 0.00023816189786884934, 0.005688302218914032, 0.0003808594192378223, 0.001280731987208128, 0.9917411804199219, 0.00018281138909514993]"
572,5,5,"[0.00020142659195698798, 0.00011661290773190558, 0.004114511888474226, 0.00018856542010325938, 0.0017720672767609358, 0.993402898311615, 0.00020397070329636335]"
573,2,5,"[0.051184047013521194, 0.270769864320755, 0.2813299894332886, 0.029998090118169785, 0.04104044660925865, 0.32182011008262634, 0.003857455449178815]"
574,5,5,"[0.00786544568836689, 0.09398628771305084, 0.020554188638925552, 0.006625425070524216, 0.010061756707727909, 0.818844735622406, 0.0420621819794178]"
575,5,5,"[0.00016369836521334946, 7.164196722442284e-05, 0.003393408842384815, 0.00019695934315677732, 0.0025438466109335423, 0.9933193922042847, 0.00031112582655623555]"
576,5,5,"[0.0014549861662089825, 0.003969372250139713, 0.018337061628699303, 0.00062561099184677, 0.05608401447534561, 0.9179577231407166, 0.0015712952008470893]"
577,5,5,"[0.010556578636169434, 0.019176114350557327, 0.01796487718820572, 0.0017501426627859473, 0.18846215307712555, 0.7573035955429077, 0.004786567762494087]"
578,1,1,"[0.15742726624011993, 0.5104703307151794, 0.14952044188976288, 0.05113087221980095, 0.0127491420134902, 0.11560627818107605, 0.0030956685077399015]"
579,5,5,"[0.0007226729649119079, 0.0003027573402505368, 0.00937391072511673, 0.0002783856471069157, 0.00333027052693069, 0.9859191179275513, 7.284763705683872e-05]"
580,5,5,"[0.007188314571976662, 0.01788526214659214, 0.04809946194291115, 0.002164905657991767, 0.27658894658088684, 0.64361572265625, 0.0044574555940926075]"
581,5,5,"[0.000481916475109756, 0.0006354257347993553, 0.001167351147159934, 0.0005170664517208934, 0.001537162228487432, 0.9888284206390381, 0.006832721643149853]"
582,5,5,"[0.007086113560944796, 0.026807352900505066, 0.07501614838838577, 0.0023224379401654005, 0.08135577291250229, 0.8051226735115051, 0.002289427677169442]"
583,2,2,"[0.05419772118330002, 0.2149360626935959, 0.36805060505867004, 0.024137001484632492, 0.19200600683689117, 0.1424928903579712, 0.004179769661277533]"
584,5,5,"[0.00022696534870192409, 0.00017896843201015145, 0.0018126146169379354, 0.00024712132290005684, 0.001706122886389494, 0.9945213794708252, 0.0013068642001599073]"
585,5,5,"[0.0013038633624091744, 0.0008413735777139664, 0.003178393468260765, 0.0011347131803631783, 0.0010159772355109453, 0.9911152124404907, 0.001410448458045721]"
586,0,5,"[0.010821701027452946, 0.041643641889095306, 0.078015998005867, 0.0034558724146336317, 0.17162533104419708, 0.6888470649719238, 0.005590355955064297]"
587,5,5,"[0.002517780289053917, 0.0015438445843756199, 0.15516437590122223, 0.00112998450640589, 0.13655917346477509, 0.7029649615287781, 0.0001199097532662563]"
588,5,5,"[0.0010191682958975434, 0.00035925855627283454, 0.004664202220737934, 0.000739242706913501, 0.0013152386527508497, 0.9915522933006287, 0.00035059984656982124]"
589,5,5,"[0.04115317389369011, 0.25660455226898193, 0.17664101719856262, 0.014560403302311897, 0.055103693157434464, 0.4498920142650604, 0.006045108195394278]"
590,4,5,"[0.002644631313160062, 0.0182054303586483, 0.06637447327375412, 0.0031740404665470123, 0.22008390724658966, 0.6642192602157593, 0.0252983495593071]"
591,5,5,"[0.003108641365543008, 0.044777896255254745, 0.06983304023742676, 0.008460734970867634, 0.029574422165751457, 0.7960573434829712, 0.04818784445524216]"
592,5,5,"[0.00020541821140795946, 0.000187407509656623, 0.0017012489261105657, 0.00034176427288912237, 0.0017631383379921317, 0.9929295182228088, 0.0028716011438518763]"
593,5,5,"[0.02428906038403511, 0.03414386510848999, 0.19741466641426086, 0.004418200813233852, 0.13005384802818298, 0.6091567277908325, 0.0005236800643615425]"
594,5,5,"[0.004484991077333689, 0.00647100992500782, 0.026028534397482872, 0.0010307228658348322, 0.1628401130437851, 0.7971671223640442, 0.0019775161053985357]"
595,4,5,"[0.08185913413763046, 0.15165507793426514, 0.1350809931755066, 0.010473270900547504, 0.13326412439346313, 0.4861191511154175, 0.0015482932794839144]"
596,5,5,"[0.0001994587219087407, 0.00035479964572004974, 0.0044059306383132935, 0.0003213363524992019, 0.001435194513760507, 0.992352306842804, 0.0009310602326877415]"
597,5,5,"[0.001188881928101182, 0.0017468268051743507, 0.08163797855377197, 0.0012531960383057594, 0.36579471826553345, 0.5464493632316589, 0.0019290484488010406]"
598,4,5,"[0.007890880107879639, 0.05962555482983589, 0.037296317517757416, 0.004709835629910231, 0.15785163640975952, 0.6814031600952148, 0.05122263729572296]"
599,4,5,"[0.004189297091215849, 0.00779384933412075, 0.02074841596186161, 0.0015858110273256898, 0.36065560579299927, 0.594399094581604, 0.010627925395965576]"
600,3,1,"[0.22708693146705627, 0.2952403426170349, 0.08548393845558167, 0.22007831931114197, 0.016384180635213852, 0.11972366273403168, 0.03600256145000458]"
601,2,1,"[0.0894000381231308, 0.6981350183486938, 0.02864081598818302, 0.04807661101222038, 0.005883731413632631, 0.09178460389375687, 0.03807922080159187]"
602,4,5,"[0.0014357189647853374, 0.011818328872323036, 0.023545878008008003, 0.0019782136660069227, 0.06476188451051712, 0.8581945300102234, 0.038265470415353775]"
603,5,5,"[0.025075919926166534, 0.06262290477752686, 0.07100560516119003, 0.005142195615917444, 0.220480278134346, 0.6093178391456604, 0.006355222314596176]"
604,4,2,"[0.07784324884414673, 0.05812184140086174, 0.5575507879257202, 0.028153879567980766, 0.21884265542030334, 0.059022754430770874, 0.00046483901678584516]"
605,2,1,"[0.25132888555526733, 0.49603572487831116, 0.08110947906970978, 0.049305547028779984, 0.07982105761766434, 0.034477390348911285, 0.007921965792775154]"
606,5,2,"[0.013461005873978138, 0.013964274898171425, 0.6902590394020081, 0.00950298085808754, 0.12823596596717834, 0.14439015090465546, 0.00018652320432011038]"
607,2,5,"[0.010046173818409443, 0.01059933565557003, 0.32387351989746094, 0.0031134714372456074, 0.10853204876184464, 0.5436853766441345, 0.00015008884656708688]"
608,5,5,"[0.09971297532320023, 0.175484299659729, 0.07698215544223785, 0.011096530593931675, 0.11680476367473602, 0.5167514681816101, 0.0031678914092481136]"
609,4,5,"[0.0032307214569300413, 0.003002063138410449, 0.273406445980072, 0.0024005055893212557, 0.24774868786334991, 0.46994802355766296, 0.0002636013668961823]"
610,2,2,"[0.19654177129268646, 0.15994176268577576, 0.24553948640823364, 0.025041406974196434, 0.19587001204490662, 0.17592313885688782, 0.0011424582917243242]"
611,4,5,"[0.013031898997724056, 0.03930435702204704, 0.07783348113298416, 0.004048937000334263, 0.055747464299201965, 0.8085800409317017, 0.001453795121051371]"
612,5,5,"[0.0076111843809485435, 0.00801887083798647, 0.07816347479820251, 0.009510761126875877, 0.004904699511826038, 0.8905856609344482, 0.0012053714599460363]"
