Images,True Labels,Predictions,Predicted Probabilities
689,5,5,"[0.0002469072351232171, 0.0001487801200710237, 0.020162159577012062, 0.0001539833756396547, 0.01825767569243908, 0.9610246419906616, 5.873087502550334e-06]"
690,2,1,"[0.2652044892311096, 0.3992256224155426, 0.10487838834524155, 0.05136944726109505, 0.1515340805053711, 0.025845210999250412, 0.0019427738152444363]"
691,5,4,"[0.24287185072898865, 0.07253899425268173, 0.1906600445508957, 0.03270049765706062, 0.2908172607421875, 0.16988113522529602, 0.0005301812780089676]"
692,4,5,"[0.0014046505093574524, 0.0030361178796738386, 0.04985678195953369, 0.00044655927922576666, 0.33728885650634766, 0.6078038215637207, 0.00016319789574481547]"
693,5,5,"[0.0033505824394524097, 0.003615457331761718, 0.010533545166254044, 0.007418772671371698, 0.0007691673235967755, 0.9735620617866516, 0.0007505071116611362]"
694,0,1,"[0.283107727766037, 0.39195549488067627, 0.04662621393799782, 0.0793020948767662, 0.014693044126033783, 0.1832391917705536, 0.0010762617457658052]"
695,5,5,"[4.656014425563626e-05, 5.488580427481793e-05, 0.0023377318866550922, 7.925526733743027e-05, 0.0011599253630265594, 0.9963114857673645, 1.020504078041995e-05]"
696,5,5,"[3.5797125747194514e-05, 3.934575943276286e-05, 0.00262442440725863, 4.9386511818738654e-05, 0.0022085141390562057, 0.9950335025787354, 9.082689757633489e-06]"
697,5,5,"[0.0008449705201201141, 0.0013438729802146554, 0.03852200135588646, 0.00038227648474276066, 0.20902128517627716, 0.7494378089904785, 0.00044779127347283065]"
698,5,5,"[3.0401748517761007e-05, 4.959979924024083e-05, 0.0009740377427078784, 9.91190827335231e-05, 0.0008750277920626104, 0.9977385997772217, 0.00023327743110712618]"
699,5,5,"[0.002083576750010252, 0.010182291269302368, 0.050140030682086945, 0.0011123971780762076, 0.1423538625240326, 0.7936789393424988, 0.0004489645652938634]"
700,5,5,"[8.49359857966192e-05, 3.928600926883519e-05, 0.011449181474745274, 7.774758705636486e-05, 0.008193003945052624, 0.980148434638977, 7.516071946156444e-06]"
701,5,5,"[2.2747288312530145e-05, 3.365234442753717e-05, 0.0016391640529036522, 7.277208351297304e-05, 0.0007890628185123205, 0.9973723888397217, 7.021500641712919e-05]"
702,0,1,"[0.14570856094360352, 0.590411901473999, 0.026476440951228142, 0.0643133670091629, 0.017074575647711754, 0.1525414139032364, 0.003473757766187191]"
703,0,0,"[0.5272327065467834, 0.13893021643161774, 0.16383236646652222, 0.10399138182401657, 0.026882251724600792, 0.03825528919696808, 0.0008757637115195394]"
704,5,5,"[0.06921005249023438, 0.35318422317504883, 0.07768196612596512, 0.023356275632977486, 0.07086779922246933, 0.40484097599983215, 0.0008587886113673449]"
705,5,2,"[0.19833609461784363, 0.15503636002540588, 0.3248899579048157, 0.03574642166495323, 0.25139668583869934, 0.0339173749089241, 0.0006771045154891908]"
706,5,5,"[3.101134643657133e-05, 4.4243544834898785e-05, 0.001769430236890912, 6.75143237458542e-05, 0.0010057797189801931, 0.9970665574073792, 1.5514364349655807e-05]"
707,6,6,"[0.03556135669350624, 0.09100238978862762, 0.008944669738411903, 0.0712544396519661, 0.00473584933206439, 0.3231159448623657, 0.4653853476047516]"
708,5,5,"[0.00014577090041711926, 0.00016048077668529004, 0.0116033423691988, 0.0002462337724864483, 0.0015213392907753587, 0.9863165020942688, 6.341939752019243e-06]"
709,5,5,"[4.9451333325123414e-05, 2.6453491955180652e-05, 0.010259873233735561, 5.258823512122035e-05, 0.010753341019153595, 0.9788461923599243, 1.1996636203548405e-05]"
710,3,0,"[0.25325292348861694, 0.16148288547992706, 0.23684297502040863, 0.041887637227773666, 0.19795890152454376, 0.10819908231496811, 0.0003755551588255912]"
711,0,1,"[0.27825412154197693, 0.38190314173698425, 0.2025967538356781, 0.07426310330629349, 0.01781109720468521, 0.044443901628255844, 0.0007278870907612145]"
712,5,4,"[0.0017217579297721386, 0.002293575322255492, 0.05567741394042969, 0.0005746065871790051, 0.5374429821968079, 0.4011123776435852, 0.001177269616164267]"
713,5,5,"[0.00010117165220435709, 6.076684803701937e-05, 0.0033455127850174904, 0.0002192208485212177, 0.0008599114953540266, 0.9953809976577759, 3.251126690884121e-05]"
714,5,5,"[6.37616976746358e-05, 4.983408871339634e-05, 0.006874904502183199, 0.00014687828661408275, 0.0009706835844554007, 0.9918758869171143, 1.8075083062285557e-05]"
715,5,5,"[0.0005533224903047085, 0.004772852174937725, 0.028295839205384254, 0.0004315073892939836, 0.12121649086475372, 0.8427948951721191, 0.0019350682850927114]"
716,5,5,"[0.0003815153322648257, 0.0007365854107774794, 0.0025251039769500494, 0.000844901311211288, 0.0005349102430045605, 0.9948946237564087, 8.23053705971688e-05]"
717,5,5,"[6.417778058676049e-05, 0.00014015697524882853, 0.0021428214386105537, 0.0002109751949319616, 0.0005252232076600194, 0.996864378452301, 5.2358853281475604e-05]"
718,5,5,"[0.00011252165131736547, 0.00021029711933806539, 0.0018404513830319047, 0.00017961901903618127, 0.0009417716064490378, 0.9966918230056763, 2.3481032258132473e-05]"
719,5,5,"[0.000677823438309133, 0.000692411616910249, 0.002282812725752592, 0.0008961817948147655, 0.0008220771560445428, 0.9945546388626099, 7.399011519737542e-05]"
720,5,5,"[5.7812754675978795e-05, 5.1712973800022155e-05, 0.003424025373533368, 0.00014431749877985567, 0.00071006576763466, 0.9955862760543823, 2.572145422163885e-05]"
721,5,5,"[0.00019481634080875665, 0.00036390393506735563, 0.003064678283408284, 0.00033506713225506246, 0.0008819490903988481, 0.9951404333114624, 1.919241731229704e-05]"
722,5,5,"[6.496975402114913e-05, 0.00012335737119428813, 0.0013641961850225925, 0.0002338687190786004, 0.0005389272700995207, 0.9974697828292847, 0.00020499233505688608]"
723,5,5,"[0.001278375624679029, 0.012581213377416134, 0.05393093451857567, 0.0026319180615246296, 0.00731318537145853, 0.922206699848175, 5.755450911237858e-05]"
724,4,2,"[0.0036907419562339783, 0.006489199120551348, 0.6701135635375977, 0.0037479354068636894, 0.22675395011901855, 0.08834388107061386, 0.0008607694180682302]"
725,5,5,"[0.009414784610271454, 0.002671146299690008, 0.18679408729076385, 0.0018030427163466811, 0.3673747181892395, 0.43176794052124023, 0.00017434531764592975]"
726,5,5,"[0.0006485768826678395, 0.004363383166491985, 0.09741568565368652, 0.0005915009533055127, 0.04566802829504013, 0.8511573076248169, 0.00015557008737232536]"
727,5,5,"[0.00023218827845994383, 0.0011790875578299165, 0.012465196661651134, 0.0003866038750857115, 0.23070648312568665, 0.6882176399230957, 0.06681278347969055]"
728,5,5,"[4.035232268506661e-05, 2.8601425583474338e-05, 0.003722546389326453, 5.507073728949763e-05, 0.0022787675261497498, 0.9938660264015198, 8.702992090547923e-06]"
729,5,5,"[0.0005126288742758334, 0.0001489610003773123, 0.013125300407409668, 0.0002418608928564936, 0.020683318376541138, 0.9652710556983948, 1.6832143955980428e-05]"
730,5,5,"[0.00034844561014324427, 0.00013904030492994934, 0.07335957139730453, 0.00016567311831749976, 0.2727642059326172, 0.6531172394752502, 0.00010577788634691387]"
731,5,5,"[8.95750054041855e-05, 9.277810022467747e-05, 0.004171423148363829, 0.0001974654442165047, 0.0006676100310869515, 0.9947659969329834, 1.5160348084464204e-05]"
732,5,5,"[0.0006744870916008949, 0.0006844638846814632, 0.003891425672918558, 0.00045332618174143136, 0.002935859141871333, 0.9913450479507446, 1.5416571841342375e-05]"
733,4,5,"[0.0018352983752265573, 0.0011178903514519334, 0.05720943585038185, 0.000517867156304419, 0.322255402803421, 0.6169472336769104, 0.00011689927487168461]"
734,5,5,"[0.0003197395708411932, 0.00025277805980294943, 0.005068122409284115, 0.0003511544782668352, 0.0015597506426274776, 0.9924341440200806, 1.4334747902466916e-05]"
735,2,0,"[0.372425377368927, 0.1782958060503006, 0.28279396891593933, 0.09226389229297638, 0.021412016823887825, 0.0518738217651844, 0.0009351336630061269]"
736,1,0,"[0.42592853307724, 0.1999705582857132, 0.12767663598060608, 0.06902926415205002, 0.10755496472120285, 0.06897334009408951, 0.0008667898364365101]"
737,5,5,"[0.0002393761824350804, 0.0006076025892980397, 0.0010656991507858038, 0.00039045538869686425, 0.000986998900771141, 0.99652099609375, 0.00018886456382460892]"
738,5,5,"[0.0002683693601284176, 0.00017829715216066688, 0.003133327467367053, 0.00048320580390281975, 0.0006855986430309713, 0.9952155351638794, 3.561558696674183e-05]"
739,0,1,"[0.3757901191711426, 0.39704665541648865, 0.06113489717245102, 0.07130488753318787, 0.03270828351378441, 0.06116285175085068, 0.0008522359421476722]"
740,5,4,"[0.007762797176837921, 0.004279625602066517, 0.06073521822690964, 0.0012441623257473111, 0.5711734890937805, 0.3544391393661499, 0.0003655567124951631]"
741,5,5,"[0.00025658708182163537, 0.0014753362629562616, 0.040138982236385345, 0.00021230048150755465, 0.16215698421001434, 0.7953020334243774, 0.00045783535460941494]"
742,4,5,"[0.04106907173991203, 0.01807297207415104, 0.07974522560834885, 0.007965972647070885, 0.26380854845046997, 0.5889077186584473, 0.0004304542380850762]"
743,5,5,"[2.8321022909949534e-05, 4.9398720875615254e-05, 0.0007365324418060482, 7.206043665064499e-05, 0.0015311104943975806, 0.997246265411377, 0.00033633827115409076]"
744,5,5,"[6.984685751376674e-05, 6.778950046282262e-05, 0.002140921540558338, 0.0001765165652614087, 0.0005929747712798417, 0.9969146251678467, 3.737752194865607e-05]"
745,2,4,"[0.006541206501424313, 0.004088402260094881, 0.16523078083992004, 0.001366036245599389, 0.4626281261444092, 0.3598601520061493, 0.00028535115416161716]"
746,4,5,"[9.28776353248395e-05, 0.00011242450273130089, 0.049463219940662384, 9.597129246685654e-05, 0.0812220424413681, 0.8689680099487305, 4.547665230347775e-05]"
747,1,1,"[0.10811835527420044, 0.7417669296264648, 0.004425116814672947, 0.08208951354026794, 0.010786187835037708, 0.028195876628160477, 0.02461806684732437]"
748,5,5,"[2.506152304704301e-05, 4.8149267968256027e-05, 0.0013332084054127336, 8.091826020972803e-05, 0.0007414434803649783, 0.9977132081985474, 5.809117647004314e-05]"
749,5,5,"[6.368958565872163e-05, 2.8774325983249582e-05, 0.004662392195314169, 5.68768082302995e-05, 0.009184513241052628, 0.9859894514083862, 1.4281416952144355e-05]"
750,5,5,"[0.00013320837751962245, 0.0001225230807904154, 0.0020389282144606113, 0.0003009263891726732, 0.0005645494093187153, 0.9967861175537109, 5.387621058616787e-05]"
751,4,5,"[0.002543514594435692, 0.021327713504433632, 0.03941858187317848, 0.0013703701552003622, 0.12165139615535736, 0.8124701380729675, 0.0012182682985439897]"
752,5,5,"[0.0005001333192922175, 0.0014563569566234946, 0.0014344243099913, 0.0007558240322396159, 0.0011280259350314736, 0.9943854808807373, 0.00033974635880440474]"
753,5,5,"[0.021758710965514183, 0.10378020256757736, 0.24066168069839478, 0.01751367375254631, 0.19924794137477875, 0.35337501764297485, 0.06366273015737534]"
754,5,5,"[0.032841093838214874, 0.013993170112371445, 0.15268953144550323, 0.018519610166549683, 0.00920660886913538, 0.7727239727973938, 2.6032801542896777e-05]"
755,1,1,"[0.3048947751522064, 0.534827709197998, 0.01809661090373993, 0.09129437804222107, 0.010057945735752583, 0.03670808672904968, 0.0041205137968063354]"
756,2,1,"[0.17131812870502472, 0.2622949182987213, 0.093831866979599, 0.05488116666674614, 0.1673528254032135, 0.241376593708992, 0.008944511413574219]"
757,6,6,"[0.0031249790918082, 0.008475755341351032, 0.0011225547641515732, 0.008219050243496895, 0.0035100739914923906, 0.07793556898832321, 0.8976119160652161]"
758,3,2,"[0.1540602147579193, 0.03807561844587326, 0.397754967212677, 0.07116802781820297, 0.013804345391690731, 0.3250335454940796, 0.0001033228836604394]"
759,5,5,"[0.0014448099536821246, 0.001338305650278926, 0.06266812980175018, 0.00047329190419986844, 0.25701451301574707, 0.6769528388977051, 0.00010810043022502214]"
760,2,0,"[0.36666086316108704, 0.13405977189540863, 0.25320175290107727, 0.094013512134552, 0.018014147877693176, 0.1337074190378189, 0.0003424857568461448]"
761,4,5,"[0.005741938482969999, 0.0015182227361947298, 0.12383195757865906, 0.0016207144362851977, 0.11891451478004456, 0.7483495473861694, 2.321732245036401e-05]"
762,2,5,"[0.023111440241336823, 0.023640669882297516, 0.3003009855747223, 0.005604654550552368, 0.2518817186355591, 0.3953179717063904, 0.00014256269787438214]"
763,5,5,"[0.0015466775512322783, 0.005204689688980579, 0.003073191037401557, 0.0010774050606414676, 0.03866880014538765, 0.9331485629081726, 0.017280738800764084]"
764,5,5,"[0.0026439824141561985, 0.0012742701219394803, 0.022108953446149826, 0.0006716850330121815, 0.2034766525030136, 0.7693925499916077, 0.00043196722981519997]"
765,1,1,"[0.06579586118459702, 0.36931082606315613, 0.1577380895614624, 0.02757016383111477, 0.11747027933597565, 0.25988632440567017, 0.002228442346677184]"
766,5,5,"[0.00029707225621677935, 0.0005821126396767795, 0.002406784798949957, 0.001044212025590241, 0.0007045128149911761, 0.9930303692817688, 0.0019349786452949047]"
767,5,5,"[0.00034236317151226103, 0.00038531486643478274, 0.01701444573700428, 0.00017065271094907075, 0.09830671548843384, 0.883683979511261, 9.643480007071048e-05]"
768,5,5,"[0.004903143737465143, 0.0010298244887962937, 0.10133101791143417, 0.0012372899800539017, 0.364670068025589, 0.5267230868339539, 0.00010556027700658888]"
769,5,5,"[0.0009037628187797964, 0.0010875023435801268, 0.21135829389095306, 0.0006909349467605352, 0.06592689454555511, 0.720014750957489, 1.7803062291932292e-05]"
770,5,5,"[0.000492715509608388, 0.00025293134967796504, 0.008828532882034779, 0.00040699727833271027, 0.0028417191933840513, 0.9871712327003479, 5.8958908084605355e-06]"
771,4,5,"[0.0018024499295279384, 0.0009635213064029813, 0.06648195534944534, 0.0006687790155410767, 0.12203118950128555, 0.8079800605773926, 7.21351316315122e-05]"
772,5,5,"[5.965845411992632e-05, 8.436732605332509e-05, 0.002104190643876791, 0.000240890629356727, 0.0005979025736451149, 0.9966398477554321, 0.00027304296963848174]"
773,5,5,"[6.93571419105865e-05, 0.00011081506090704352, 0.002229521283879876, 0.00017833778110798448, 0.0005948597099632025, 0.99679034948349, 2.6648120183381252e-05]"
774,4,5,"[0.0024007733445614576, 0.004383441060781479, 0.06582378596067429, 0.0008781802607700229, 0.30342695116996765, 0.6223867535591125, 0.0007001683698035777]"
775,5,5,"[5.4360429203370586e-05, 5.065248114988208e-05, 0.0017386514227837324, 0.00010600103996694088, 0.0008983309380710125, 0.9971332550048828, 1.8718395949690603e-05]"
776,5,5,"[2.4396997105213813e-05, 3.147399183944799e-05, 0.001718189101666212, 6.096839206293225e-05, 0.0009471874800510705, 0.997191846370697, 2.5892912162817083e-05]"
777,2,2,"[0.030768562108278275, 0.09355209767818451, 0.6665723919868469, 0.018092205747961998, 0.07001595199108124, 0.12065950036048889, 0.0003392670478206128]"
778,5,5,"[4.284554597688839e-05, 4.344491389929317e-05, 0.0027370864991098642, 9.213599696522579e-05, 0.0009630094282329082, 0.9961081147193909, 1.3380258678807877e-05]"
779,5,5,"[3.05654903058894e-05, 3.380159614607692e-05, 0.0014213875401765108, 6.304271664703265e-05, 0.0009614177397452295, 0.9974470138549805, 4.28139501309488e-05]"
780,5,5,"[0.00012427392357494682, 0.000245980016188696, 0.001017186208628118, 0.0003028151986654848, 0.0011244588531553745, 0.9959964752197266, 0.0011888369917869568]"
781,5,5,"[0.00016563378449063748, 0.00012916314881294966, 0.0025471828412264585, 0.00027781512471847236, 0.0007443125359714031, 0.9961147308349609, 2.106241117871832e-05]"
782,5,5,"[8.578312554163858e-05, 9.642538498155773e-05, 0.07624177634716034, 0.00018031442596111447, 0.03931821510195732, 0.883928120136261, 0.0001493784657213837]"
783,0,1,"[0.272699236869812, 0.3168289065361023, 0.20542429387569427, 0.12584750354290009, 0.018113303929567337, 0.05416081100702286, 0.006925918627530336]"
784,5,5,"[0.00028548919362947345, 0.0010533109307289124, 0.027079178020358086, 0.00020523948478512466, 0.12027174234390259, 0.8508949279785156, 0.00021013022342231125]"
785,5,5,"[0.00018795212963595986, 0.0003556474403012544, 0.003260544966906309, 0.0006550884572789073, 0.0004173286142759025, 0.994964599609375, 0.00015890180657152086]"
786,5,5,"[0.0005767794791609049, 0.00070542236790061, 0.05082632973790169, 0.0002600962470751256, 0.2191547304391861, 0.7283405661582947, 0.00013597618089988828]"
787,5,5,"[0.0003623412922024727, 0.00016346797929145396, 0.057086288928985596, 0.00016314124513883144, 0.3447580635547638, 0.5972722768783569, 0.00019445433281362057]"
788,5,5,"[0.0010159251978620887, 0.0011040422832593322, 0.13460077345371246, 0.0004436068993527442, 0.20917189121246338, 0.6535276770591736, 0.00013611205213237554]"
789,2,2,"[0.008948651142418385, 0.0022155295591801405, 0.774103045463562, 0.003887773025780916, 0.05768585205078125, 0.15302450954914093, 0.0001346284698229283]"
790,5,5,"[0.0027212630957365036, 0.017730562016367912, 0.009865683503448963, 0.0018685032846406102, 0.09556093066930771, 0.8625801801681519, 0.009672936052083969]"
791,5,5,"[0.0011294321157038212, 0.010110558941960335, 0.006343335844576359, 0.0013637298252433538, 0.1550411880016327, 0.7333137392997742, 0.09269805252552032]"
792,1,1,"[0.31473344564437866, 0.42269086837768555, 0.09213715046644211, 0.0812261551618576, 0.019472921267151833, 0.06894893199205399, 0.0007904793019406497]"
793,5,5,"[0.0024949670769274235, 0.0014425887493416667, 0.0036508042830973864, 0.0017915823264047503, 0.0028605484403669834, 0.987636387348175, 0.00012314668856561184]"
794,5,5,"[0.0005071379709988832, 0.00045932584907859564, 0.006603574380278587, 0.0007737372652627528, 0.0008097206009551883, 0.9908314347267151, 1.4937246305635199e-05]"
