Images,True Labels,Predictions,Predicted Probabilities
690,2,1,"[0.2039015293121338, 0.5408732891082764, 0.15386880934238434, 0.061663225293159485, 0.02733713760972023, 0.010601546615362167, 0.0017545337323099375]"
691,5,5,"[0.2632167637348175, 0.08961194008588791, 0.13973696529865265, 0.029594672843813896, 0.06259370595216751, 0.41523537039756775, 1.0633739293552935e-05]"
692,4,5,"[0.0008909536409191787, 0.0005886038998141885, 0.1208868995308876, 0.0008707622182555497, 0.2924264073371887, 0.5842752456665039, 6.111273251008242e-05]"
693,5,5,"[0.009475532919168472, 0.009207261726260185, 0.025417407974600792, 0.04042229801416397, 0.0013242712011560798, 0.9136831164360046, 0.00047000873018987477]"
694,0,1,"[0.32160356640815735, 0.4892631769180298, 0.04814261570572853, 0.07202493399381638, 0.00433012330904603, 0.06450212001800537, 0.00013342844613362104]"
695,5,5,"[8.169502689270303e-05, 3.596407259465195e-05, 0.004344413056969643, 0.000201767950784415, 0.00158125685993582, 0.9937540888786316, 8.073608341874206e-07]"
696,5,5,"[6.765473517589271e-05, 8.674804121255875e-05, 0.004438643343746662, 0.0002750570420175791, 0.005924908444285393, 0.9890813827514648, 0.0001255492097698152]"
697,5,5,"[0.0011923381825909019, 0.002215235261246562, 0.03152812644839287, 0.0009483582689426839, 0.2930835783481598, 0.6684926152229309, 0.002539729932323098]"
698,5,5,"[7.226556772366166e-05, 3.61422062269412e-05, 0.0003909867082256824, 0.00019542296649888158, 0.0006759626558050513, 0.9986048340797424, 2.431634311506059e-05]"
699,5,5,"[0.0021499774884432554, 0.004429451189935207, 0.02321280539035797, 0.0011299173347651958, 0.1687348634004593, 0.7990821599960327, 0.001260753022506833]"
700,5,5,"[1.6434647477581166e-05, 1.2351336408755742e-05, 0.0012580768670886755, 9.34674171730876e-05, 0.0006181926582939923, 0.9979974627494812, 3.916853529517539e-06]"
701,5,5,"[0.0005583052989095449, 0.00014335628657136112, 0.004731951281428337, 0.0006283043185248971, 0.0036481183487921953, 0.9902877807617188, 2.309782757947687e-06]"
702,0,1,"[0.03429156541824341, 0.819747269153595, 0.03713749721646309, 0.03906704857945442, 0.0016705873422324657, 0.0595051534473896, 0.008580842055380344]"
703,0,0,"[0.4405832886695862, 0.0992928296327591, 0.26461270451545715, 0.09825249761343002, 0.05122677981853485, 0.045982152223587036, 4.979357618140057e-05]"
704,5,5,"[0.0004174981149844825, 0.0026964328717440367, 0.018697146326303482, 0.0005101431161165237, 0.020948564633727074, 0.9564819931983948, 0.00024834816576913]"
705,5,2,"[0.26227280497550964, 0.13041122257709503, 0.4089285433292389, 0.07049829512834549, 0.11041148751974106, 0.017197243869304657, 0.00028037047013640404]"
706,5,5,"[5.982501897960901e-05, 6.635180761804804e-05, 0.0012967949733138084, 0.0001772379328031093, 0.0004848182143177837, 0.9979109168052673, 4.009521035186481e-06]"
707,6,6,"[0.03608011454343796, 0.16622379422187805, 0.005450471304357052, 0.05881815403699875, 0.00483274320140481, 0.12899023294448853, 0.5996045470237732]"
708,5,5,"[0.00010108226706506684, 4.5100423449184746e-05, 0.0068795946426689625, 0.0006475084810517728, 0.0004998845979571342, 0.9918258190155029, 1.1120501994810184e-06]"
709,5,5,"[0.00010751593072200194, 4.1999530367320403e-05, 0.0037584444507956505, 0.00016872191918082535, 0.0038322769105434418, 0.9920893907546997, 1.642063239160052e-06]"
710,3,2,"[0.08354870229959488, 0.04586648941040039, 0.4161053001880646, 0.014387995935976505, 0.31366458535194397, 0.12638504803180695, 4.187633385299705e-05]"
711,0,1,"[0.32047030329704285, 0.4710788130760193, 0.09403136372566223, 0.09060019254684448, 0.011886011809110641, 0.011123940348625183, 0.0008093536598607898]"
712,5,5,"[0.0015541092725470662, 0.0013118500355631113, 0.026067538186907768, 0.0006838627741672099, 0.37718331813812256, 0.5927021503448486, 0.0004971871385350823]"
713,5,5,"[0.001645012409426272, 0.0004723532765638083, 0.006638985127210617, 0.0010333160171285272, 0.009250274859368801, 0.9809539318084717, 6.188860425027087e-06]"
714,5,5,"[9.983906784327701e-05, 4.8604109906591475e-05, 0.009568299166858196, 0.0004042337241116911, 0.001975810155272484, 0.9879013299942017, 1.8888392787630437e-06]"
715,5,5,"[0.0006750054308213294, 0.003036228707060218, 0.06102493405342102, 0.001056764042004943, 0.1878935545682907, 0.7428194880485535, 0.0034940282348543406]"
716,5,5,"[0.00030407897429540753, 0.00019062885257881135, 0.009739063680171967, 0.0016668295720592141, 0.0003842206788249314, 0.9877132177352905, 1.9342633095220663e-06]"
717,5,5,"[8.554542000638321e-05, 4.1724080801941454e-05, 0.0011937791714444757, 0.00026144838193431497, 0.0003381823771633208, 0.9980778694152832, 1.492332671659824e-06]"
718,5,5,"[0.0002608115319162607, 9.699676593299955e-05, 0.00856086891144514, 0.0005167241324670613, 0.0016445318469777703, 0.9889194369316101, 5.671519716088369e-07]"
719,5,5,"[0.002260038862004876, 0.0003821971477009356, 0.005050890147686005, 0.00156912871170789, 0.0014091874472796917, 0.9893280863761902, 4.2680147771534394e-07]"
720,5,5,"[4.4199863623362035e-05, 3.0085026082815602e-05, 0.0005933297798037529, 0.0001486294058850035, 0.0005386777338571846, 0.9986351132392883, 1.0014756298915017e-05]"
721,5,5,"[0.00012014389358228073, 4.5849865273339674e-05, 0.0018754454795271158, 0.00015389839245472103, 0.0006616394966840744, 0.9971427321434021, 1.6690819393261336e-07]"
722,5,5,"[0.00015159837494138628, 0.00014588003978133202, 0.0010024301009252667, 0.0007517071207985282, 0.00023293207050301135, 0.9976867437362671, 2.872644290619064e-05]"
723,5,5,"[0.00019879822502844036, 0.0004990564193576574, 0.007227661553770304, 0.0002716218587011099, 0.02499055676162243, 0.9665415287017822, 0.0002708946412894875]"
724,4,5,"[0.0013180486857891083, 0.0012704378459602594, 0.20189063251018524, 0.002224372699856758, 0.3882129490375519, 0.4043971002101898, 0.0006864392198622227]"
725,5,5,"[0.030671633780002594, 0.013101058080792427, 0.30278557538986206, 0.0071417768485844135, 0.14245541393756866, 0.5038399696350098, 4.605801223078743e-06]"
726,5,5,"[0.0014448193833231926, 0.007885290309786797, 0.048025812953710556, 0.0010832006810232997, 0.08491379767656326, 0.8560953736305237, 0.0005517089157365263]"
727,5,4,"[0.0029508706647902727, 0.00541601562872529, 0.14948482811450958, 0.001850160420872271, 0.47816646099090576, 0.361444354057312, 0.0006873435922898352]"
728,5,5,"[0.00036415629438124597, 8.39717176859267e-05, 0.002368970774114132, 0.00021496145927812904, 0.012076923623681068, 0.9848864674568176, 4.5124179450795054e-06]"
729,5,5,"[0.0033303347881883383, 0.0032206601463258266, 0.11564304679632187, 0.0017580569256097078, 0.06464259326457977, 0.8113969564437866, 8.243281627073884e-06]"
730,5,5,"[0.0008788710692897439, 0.0005082392017357051, 0.04609892889857292, 0.0005178984138183296, 0.3179122805595398, 0.6340076923370361, 7.607387669850141e-05]"
731,5,5,"[0.00027634756406769156, 8.02919821580872e-05, 0.009637212380766869, 0.000527689466252923, 0.0024212447460740805, 0.9870566129684448, 5.823749802402745e-07]"
732,5,5,"[0.0033733537420630455, 0.0017763624200597405, 0.005992962513118982, 0.0007094250177033246, 0.010386955924332142, 0.9777586460113525, 2.341055733268149e-06]"
733,4,4,"[0.005602177232503891, 0.0038176465313881636, 0.0717206671833992, 0.001571598812006414, 0.6230114102363586, 0.29398319125175476, 0.00029339452157728374]"
734,5,5,"[0.00412133289501071, 0.004820036236196756, 0.010571148246526718, 0.0028923735953867435, 0.008671093732118607, 0.9688326120376587, 9.13196854526177e-05]"
735,2,2,"[0.29320821166038513, 0.07210294902324677, 0.3387818932533264, 0.08051642775535583, 0.055256377905607224, 0.16010813415050507, 2.5992798327933997e-05]"
736,1,1,"[0.33306530117988586, 0.36369436979293823, 0.08588212728500366, 0.05811039358377457, 0.03757090866565704, 0.12119154632091522, 0.0004853143764194101]"
737,5,5,"[0.00013370939996093512, 6.860908615635708e-05, 0.0014189917128533125, 0.00029350543627515435, 0.00035416462924331427, 0.9977300763130188, 9.013678550218174e-07]"
738,5,5,"[0.0003310685569886118, 8.550877828383818e-05, 0.003159696003422141, 0.00032644878956489265, 0.0012038563145324588, 0.9948931932449341, 2.115675385994109e-07]"
739,0,1,"[0.19792614877223969, 0.41550418734550476, 0.23142512142658234, 0.03311874344944954, 0.041227031499147415, 0.08070748299360275, 9.127680095843971e-05]"
740,5,5,"[0.0033844835124909878, 0.009301749058067799, 0.06393257528543472, 0.001968323951587081, 0.39240747690200806, 0.5252372026443481, 0.0037682231049984694]"
741,5,5,"[0.0002625980123411864, 0.0007118851062841713, 0.2125776708126068, 0.0011158442357555032, 0.050204623490571976, 0.735041618347168, 8.586166222812608e-05]"
742,4,5,"[0.042947739362716675, 0.014815602451562881, 0.05054328963160515, 0.006294409278780222, 0.10905847698450089, 0.7763168811798096, 2.3601525754202157e-05]"
743,5,5,"[7.45297220419161e-05, 3.541003752616234e-05, 0.0008786158286966383, 0.00030029405024833977, 0.000331067421939224, 0.9983751773834229, 4.813379291590536e-06]"
744,5,5,"[0.0013108568964526057, 0.0003154951555188745, 0.011774901300668716, 0.0014933573547750711, 0.003673145780339837, 0.9814307689666748, 1.4320097534437082e-06]"
745,2,5,"[0.0008967643952928483, 0.00035865462268702686, 0.1833733171224594, 0.0010838195448741317, 0.16878628730773926, 0.6454909443855286, 1.0167464097321499e-05]"
746,4,5,"[0.0021288329735398293, 0.0015492293750867248, 0.034594032913446426, 0.0008538694819435477, 0.1256408840417862, 0.8351941108703613, 3.9089845813577995e-05]"
747,1,1,"[0.21853019297122955, 0.6171451210975647, 0.030403124168515205, 0.10388711839914322, 0.005128828343003988, 0.015888845548033714, 0.00901678018271923]"
748,5,5,"[4.122797690797597e-05, 2.1635511075146496e-05, 0.0009596402524039149, 0.0001617513771634549, 0.0003611931169871241, 0.9984525442123413, 2.006058139158995e-06]"
749,5,5,"[6.963443593122065e-05, 5.5233558668987826e-05, 0.0020245134364813566, 7.375140557996929e-05, 0.007281485013663769, 0.9904887676239014, 6.4694122556829825e-06]"
750,5,5,"[0.00041206044261343777, 0.000126883081975393, 0.0028181495144963264, 0.0004428126849234104, 0.0010792453540489078, 0.9951202273368835, 5.140374810252979e-07]"
751,4,5,"[0.0029237004928290844, 0.021809546276926994, 0.04382163658738136, 0.002892622957006097, 0.15034884214401245, 0.7584797739982605, 0.019723879173398018]"
752,5,5,"[0.0002452978806104511, 0.00027371064061298966, 0.002132266527041793, 0.0005601788288913667, 0.0004679998673964292, 0.9963148236274719, 5.683560175384628e-06]"
753,5,5,"[0.014280448667705059, 0.08406082540750504, 0.11094051599502563, 0.011632670648396015, 0.25461921095848083, 0.4779655635356903, 0.04650082439184189]"
754,5,5,"[0.007722415961325169, 0.0012981391046196222, 0.1731702834367752, 0.007575633004307747, 0.00985672976821661, 0.8003764748573303, 2.8262493856345827e-07]"
755,1,1,"[0.1319851130247116, 0.7703359723091125, 0.00974341668188572, 0.05979866534471512, 0.0017722616903483868, 0.011601338163018227, 0.014763307757675648]"
756,2,4,"[0.07389169186353683, 0.14609967172145844, 0.20053496956825256, 0.020262332633137703, 0.34780341386795044, 0.20811492204666138, 0.003293039742857218]"
757,6,6,"[0.007531935814768076, 0.0637119710445404, 0.0010243705473840237, 0.015104569494724274, 0.001259070122614503, 0.03279935568571091, 0.8785686492919922]"
758,3,5,"[0.00745171494781971, 0.0026117784436792135, 0.421456515789032, 0.021765582263469696, 0.007421459536999464, 0.5392903089523315, 2.6247798814438283e-06]"
759,5,5,"[0.00016806318308226764, 0.00022591229935642332, 0.0732957050204277, 0.0004677365650422871, 0.05436519533395767, 0.8714398145675659, 3.7446574424393475e-05]"
760,2,2,"[0.34079891443252563, 0.12359060347080231, 0.37607184052467346, 0.08241865783929825, 0.021020669490098953, 0.0560913160443306, 8.025600436667446e-06]"
761,4,4,"[0.006924656219780445, 0.005715653300285339, 0.06770551949739456, 0.0025937180034816265, 0.4879811704158783, 0.42826470732688904, 0.0008145989268086851]"
762,2,2,"[0.003393664490431547, 0.00898001715540886, 0.5556232929229736, 0.004118709824979305, 0.08825602382421494, 0.33958038687705994, 4.791013998328708e-05]"
763,5,5,"[0.008788244798779488, 0.05917100980877876, 0.09927449375391006, 0.005759631283581257, 0.2699053883552551, 0.5387731194496155, 0.018328113481402397]"
764,5,5,"[0.001483806991018355, 0.0009880185825750232, 0.015788553282618523, 0.0008067645248956978, 0.05012708529829979, 0.9307653903961182, 4.029239426017739e-05]"
765,1,5,"[0.01468754094094038, 0.12161413580179214, 0.361765593290329, 0.012098628096282482, 0.12513135373592377, 0.362170934677124, 0.002531838370487094]"
766,5,5,"[0.0004336638085078448, 0.00046844023745507, 0.0008104309672489762, 0.001113568781875074, 0.00028825795743614435, 0.9968372583389282, 4.8316564061678946e-05]"
767,5,5,"[0.0002273332211188972, 0.00039218945312313735, 0.02917150780558586, 0.0003983727947343141, 0.07625889033079147, 0.8933404684066772, 0.0002112449292326346]"
768,5,5,"[0.0035653531085699797, 0.001316869747824967, 0.11566665768623352, 0.001182166044600308, 0.32737115025520325, 0.5508866906166077, 1.1095464287791401e-05]"
769,5,5,"[0.00020046497229486704, 0.00024501545703969896, 0.1431480199098587, 0.0009080788004212081, 0.01474647969007492, 0.8407465219497681, 5.451817742141429e-06]"
770,5,5,"[0.003216675715520978, 0.0004503295349422842, 0.024415815249085426, 0.0008362419903278351, 0.04888851195573807, 0.9221917986869812, 6.755899448762648e-07]"
771,4,5,"[0.001569717307575047, 0.0018652117578312755, 0.11817988008260727, 0.0019232394406571984, 0.18882794678211212, 0.687329113483429, 0.0003049680090043694]"
772,5,5,"[0.0005293670110404491, 0.00016822277393657714, 0.006261044647544622, 0.002320236060768366, 0.0023689314257353544, 0.988300085067749, 5.206236892263405e-05]"
773,5,5,"[0.0001580102980369702, 5.269746179692447e-05, 0.002093682764098048, 0.0002298251783940941, 0.0007111305603757501, 0.9967544674873352, 2.920954500496009e-07]"
774,4,5,"[0.0010887596290558577, 0.002084374660626054, 0.0370878130197525, 0.000846493523567915, 0.3151015043258667, 0.6420506834983826, 0.0017403066158294678]"
775,5,5,"[0.00011513721256051213, 5.347151818568818e-05, 0.0013516932958737016, 0.00010673930955817923, 0.0013001890620216727, 0.9970722198486328, 4.6667739184158563e-07]"
776,5,5,"[8.434147457592189e-05, 2.8372736778692342e-05, 0.002115770475938916, 0.00021346383437048644, 0.0010170771274715662, 0.996539831161499, 1.1259766097282409e-06]"
777,2,2,"[0.02049654722213745, 0.31438812613487244, 0.47470247745513916, 0.036194104701280594, 0.0217937882989645, 0.12828995287418365, 0.004135049879550934]"
778,5,5,"[4.523591269389726e-05, 3.056655259570107e-05, 0.002082801889628172, 0.00016379589214920998, 0.0005097612156532705, 0.9971668124198914, 1.082681592379231e-06]"
779,5,5,"[0.0009463262395001948, 0.00017565260350238532, 0.013113947585225105, 0.0015105112688615918, 0.016613375395536423, 0.9676195979118347, 2.061320628854446e-05]"
780,5,5,"[9.278755896957591e-05, 5.6146305723814294e-05, 0.002733217552304268, 0.0006529196398332715, 0.0005074053187854588, 0.9959449172019958, 1.2590336154971737e-05]"
781,5,5,"[0.0004059681377839297, 0.00016749573114793748, 0.0019792639650404453, 0.00024174399732146412, 0.0013026716187596321, 0.9959025979042053, 3.336882912208239e-07]"
782,5,5,"[0.0005949711194261909, 0.0014586166944354773, 0.05917936563491821, 0.0008689255337230861, 0.26942890882492065, 0.6664028167724609, 0.002066402928903699]"
783,0,1,"[0.06900648027658463, 0.6824172139167786, 0.07727156579494476, 0.03905858099460602, 0.02028444968163967, 0.0980357676744461, 0.01392592303454876]"
784,5,5,"[0.0005835028132423759, 0.0020687226206064224, 0.009523900225758553, 0.0006497486610896885, 0.08600190281867981, 0.8950833082199097, 0.006088931579142809]"
785,5,5,"[0.0006469051004387438, 0.0003331953485030681, 0.011286982335150242, 0.0028136020991951227, 0.0008917921804822981, 0.9840199947357178, 7.657347850908991e-06]"
786,5,5,"[0.00046396610559895635, 0.0008311194833368063, 0.0305231511592865, 0.0006366130546666682, 0.2896163761615753, 0.6747568249702454, 0.0031718940008431673]"
787,5,5,"[0.0016978310886770487, 0.0015284873079508543, 0.023581933230161667, 0.00072588084731251, 0.4301092028617859, 0.5414748787879944, 0.0008818057249300182]"
788,5,5,"[0.0006233086460269988, 0.0006268325378187001, 0.045469850301742554, 0.0006553330458700657, 0.1564338058233261, 0.7960372567176819, 0.00015358687960542738]"
789,2,2,"[0.019955484196543694, 0.012214124202728271, 0.7207502126693726, 0.009651420637965202, 0.08928290754556656, 0.14814093708992004, 4.91459422846674e-06]"
790,5,5,"[0.006135262083262205, 0.01597798429429531, 0.02483019232749939, 0.0030989788938313723, 0.14623042941093445, 0.798486053943634, 0.005241040606051683]"
791,5,5,"[0.0004844353534281254, 0.0008654367411509156, 0.041364748030900955, 0.0008195599657483399, 0.26699915528297424, 0.686439573764801, 0.0030271175783127546]"
792,1,1,"[0.09377596527338028, 0.784029483795166, 0.03831411898136139, 0.053397201001644135, 0.0017217191634699702, 0.02728954516351223, 0.0014720255276188254]"
793,5,5,"[0.0032211579382419586, 0.0008857729262672365, 0.0035900019574910402, 0.0010833481792360544, 0.008261119946837425, 0.9829521775245667, 6.569924607902067e-06]"
794,5,5,"[0.0005787844420410693, 0.00021536539134103805, 0.010915791615843773, 0.000768306024838239, 0.001073207939043641, 0.986448347568512, 1.5896435456852487e-07]"
795,5,5,"[0.015630077570676804, 0.025645382702350616, 0.0900333896279335, 0.0034155230969190598, 0.1465732306241989, 0.7186247110366821, 7.76818415033631e-05]"
