Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.0002195827109972015, 7.112617458915338e-05, 0.04240598902106285, 0.00023272584076039493, 0.12148214876651764, 0.8355829119682312, 5.575167506322032e-06]"
693,5,5,"[0.005657263565808535, 0.0063641429878771305, 0.004365000408142805, 0.013811668381094933, 0.0007555743795819581, 0.9638935923576355, 0.005152758676558733]"
694,0,1,"[0.21089430153369904, 0.5102630257606506, 0.018722450360655785, 0.041192155331373215, 0.016381727531552315, 0.16121044754981995, 0.04133586958050728]"
695,5,5,"[4.668013207265176e-05, 7.10690874257125e-05, 0.0014921595575287938, 0.00011130712664453313, 0.0021703008096665144, 0.99608314037323, 2.5355377147207037e-05]"
696,5,5,"[7.844815991120413e-05, 8.595336112193763e-05, 0.00391639256849885, 0.000280634849332273, 0.002293655415996909, 0.9933304190635681, 1.4429780094360467e-05]"
697,5,5,"[0.00074976054020226, 0.0013642440317198634, 0.019187675788998604, 0.0002910764596890658, 0.21742339432239532, 0.7608195543289185, 0.000164221681188792]"
698,5,5,"[0.0003831364447250962, 0.0006408351473510265, 0.001055122003890574, 0.0008176617557182908, 0.00043963041389361024, 0.9964609742164612, 0.00020264640625100583]"
699,5,5,"[0.000588757626246661, 0.0020927456207573414, 0.01054119598120451, 0.0003140696499031037, 0.09468168765306473, 0.8913257718086243, 0.00045578827848657966]"
700,5,5,"[6.725655839545652e-05, 6.322134868241847e-05, 0.006349682342261076, 0.00028003129409626126, 0.007411463651806116, 0.9857962727546692, 3.207139525329694e-05]"
701,5,5,"[8.172349771484733e-05, 0.00010138704965356737, 0.003831264330074191, 0.00041328667430207133, 0.0018042310839518905, 0.9936482310295105, 0.00011989513586740941]"
702,0,1,"[0.14367343485355377, 0.5671398043632507, 0.049374669790267944, 0.06939426064491272, 0.00633178511634469, 0.14450187981128693, 0.0195841696113348]"
703,0,0,"[0.4604623317718506, 0.2647300660610199, 0.11822131276130676, 0.08459590375423431, 0.03418124467134476, 0.035224493592977524, 0.0025846585631370544]"
704,5,5,"[0.02177848294377327, 0.053778234869241714, 0.024794112890958786, 0.004118388053029776, 0.11606177687644958, 0.7760452628135681, 0.0034237452782690525]"
705,5,2,"[0.14788100123405457, 0.14664559066295624, 0.5959488153457642, 0.057355497032403946, 0.024078061804175377, 0.027910396456718445, 0.0001806146465241909]"
706,5,5,"[8.346208778675646e-05, 5.912137567065656e-05, 0.005074799992144108, 0.00022293924121186137, 0.004904930479824543, 0.9896446466445923, 1.007733771984931e-05]"
707,6,6,"[0.002169018378481269, 0.04954805225133896, 0.0058602322824299335, 0.006917798426002264, 0.001846703584305942, 0.2726283073425293, 0.6610298752784729]"
708,5,5,"[0.0001282620069105178, 0.00029715322307311, 0.0024419529363512993, 0.0008080882835201919, 0.0009025246254168451, 0.9951375126838684, 0.0002844401460606605]"
709,5,5,"[0.00015850937052164227, 5.253230847301893e-05, 0.014602741226553917, 0.00035726255737245083, 0.04255957156419754, 0.9422248601913452, 4.451344648259692e-05]"
710,3,0,"[0.29214972257614136, 0.19086027145385742, 0.1881064474582672, 0.0664530023932457, 0.10811523348093033, 0.15080216526985168, 0.0035131529439240694]"
711,0,1,"[0.3295727074146271, 0.4255526661872864, 0.09167816489934921, 0.07034997642040253, 0.017381738871335983, 0.06252837926149368, 0.002936378587037325]"
712,5,5,"[0.000989316962659359, 0.0011552926152944565, 0.03169344365596771, 0.000323498243233189, 0.44631117582321167, 0.519406259059906, 0.00012101088941562921]"
713,5,5,"[8.987369074020535e-05, 0.00018379976972937584, 0.0021676234900951385, 0.00025369785726070404, 0.0006473663961514831, 0.9966400861740112, 1.7570413547218777e-05]"
714,5,5,"[0.00010483368532732129, 0.00015945946506690234, 0.01537752989679575, 0.0003453660465311259, 0.0037186359986662865, 0.9802507162094116, 4.3432861275505275e-05]"
715,5,5,"[0.0022474918514490128, 0.025196628645062447, 0.04189998283982277, 0.0012430603383108974, 0.15021231770515442, 0.7696298360824585, 0.009570591151714325]"
716,5,5,"[0.00015033278032206, 9.997595043387264e-05, 0.0019342575687915087, 0.00027543315081857145, 0.0016282110009342432, 0.9958904385566711, 2.139025673386641e-05]"
717,5,5,"[0.00015219302440527827, 0.0002974962117150426, 0.0009722131653688848, 0.0005309751140885055, 0.00047051190631464124, 0.9972424507141113, 0.00033426936715841293]"
718,5,5,"[6.450848013628274e-05, 4.4774540583603084e-05, 0.003616657806560397, 0.00011269938113400713, 0.005225028842687607, 0.9909274578094482, 8.913261808629613e-06]"
719,5,5,"[0.0004932760493829846, 0.00045930224587209523, 0.0021047762129455805, 0.0007002708152867854, 0.000722551136277616, 0.9954891800880432, 3.069679587497376e-05]"
720,5,5,"[3.238309727748856e-05, 0.0001054884196491912, 0.0009067417704500258, 7.898193871369585e-05, 0.0019396091811358929, 0.9967984557151794, 0.00013833367847837508]"
721,5,5,"[0.0001181366023956798, 9.994876018026844e-05, 0.0021571109537035227, 0.0002162456075893715, 0.001584956655278802, 0.9958114624023438, 1.2060026165272575e-05]"
722,5,5,"[0.00012853519001509994, 0.00028288166504353285, 0.0008078351384028792, 0.0004267191980034113, 0.0005344971432350576, 0.9975461363792419, 0.00027345994021743536]"
723,5,5,"[0.0007897563627921045, 0.0045008291490375996, 0.010430239140987396, 0.0005189194343984127, 0.018121441826224327, 0.9654755592346191, 0.00016315793618559837]"
724,4,5,"[0.00031839197617955506, 0.00022513919975608587, 0.20609210431575775, 0.00041129704914055765, 0.2659337520599365, 0.5270060300827026, 1.3261486856208649e-05]"
725,5,5,"[0.03560999780893326, 0.02014828659594059, 0.25365036725997925, 0.00800931267440319, 0.33911779522895813, 0.3433976173400879, 6.664818647550419e-05]"
726,5,5,"[0.0018569378880783916, 0.004124527797102928, 0.08684724569320679, 0.0009794160723686218, 0.11272667348384857, 0.7934204936027527, 4.474381421459839e-05]"
727,5,5,"[0.0003546063380781561, 0.0010321163572371006, 0.030625121667981148, 0.0002504012081772089, 0.4312158226966858, 0.5350637435913086, 0.0014582433504983783]"
728,5,5,"[6.122062040958554e-05, 5.4623371397610754e-05, 0.00406131474301219, 0.00022999226348474622, 0.004328273702412844, 0.9912130236625671, 5.1669143431354314e-05]"
729,5,5,"[0.004769836086779833, 0.006714315619319677, 0.08136367797851562, 0.002141556702554226, 0.07754931598901749, 0.8273187279701233, 0.00014256771828513592]"
730,5,5,"[0.0006112087285146117, 0.0009263555984944105, 0.03183382377028465, 0.0002539878769312054, 0.2400200366973877, 0.7263196706771851, 3.49399124388583e-05]"
731,5,5,"[7.087796257110313e-05, 0.00021063767781015486, 0.001492789015173912, 0.00027116065029986203, 0.0006135686999186873, 0.9972772002220154, 6.377851968863979e-05]"
732,5,5,"[0.002541700843721628, 0.004360972438007593, 0.0027574419509619474, 0.0009914921829476953, 0.0020883725956082344, 0.9870604276657104, 0.0001996685314225033]"
733,4,5,"[0.0031247108709067106, 0.0034267441369593143, 0.05070902407169342, 0.0008139619021676481, 0.45389899611473083, 0.4879191219806671, 0.00010738770652096719]"
734,5,5,"[0.00022424776398111135, 0.0007233134820125997, 0.001530469162389636, 0.00014797650510445237, 0.007258180063217878, 0.9898859262466431, 0.0002297995815752074]"
735,2,2,"[0.27667301893234253, 0.22417448461055756, 0.3513454794883728, 0.07437552511692047, 0.03354296833276749, 0.03943132236599922, 0.00045723069342784584]"
736,1,1,"[0.11005037277936935, 0.6461307406425476, 0.05327159911394119, 0.052080780267715454, 0.003977895248681307, 0.12548454105854034, 0.00900406762957573]"
737,5,5,"[6.762376870028675e-05, 0.00019204695126973093, 0.0007070290157571435, 0.00012074972619302571, 0.0007597733638249338, 0.9980554580688477, 9.735928324516863e-05]"
738,5,5,"[0.00012386683374643326, 0.00019928095571231097, 0.0013570417650043964, 0.0001649299665587023, 0.002110227243974805, 0.9960272312164307, 1.7438667782698758e-05]"
739,0,1,"[0.2343149483203888, 0.36749112606048584, 0.057062387466430664, 0.03987438976764679, 0.08152613043785095, 0.18845517933368683, 0.03127584978938103]"
740,5,5,"[0.002898396458476782, 0.009158879518508911, 0.013882496394217014, 0.0007789413211867213, 0.1006387248635292, 0.8707384467124939, 0.001904089585877955]"
741,5,5,"[0.0004226397431921214, 0.0021887016482651234, 0.02402752824127674, 0.00027362254331819713, 0.14220714569091797, 0.8303371667861938, 0.0005432580364868045]"
742,4,5,"[0.03245970979332924, 0.02469060570001602, 0.1075577586889267, 0.006378244608640671, 0.2498687505722046, 0.5788967609405518, 0.00014820261276327074]"
743,5,5,"[9.627104009268805e-05, 0.00024187147209886461, 0.0008173300884664059, 0.00026307557709515095, 0.0005212016985751688, 0.9979397654533386, 0.00012055463594151661]"
744,5,5,"[0.00016335136024281383, 0.00013880501501262188, 0.0034407037310302258, 0.00039010518230497837, 0.0011444012634456158, 0.9947118759155273, 1.074815372703597e-05]"
745,2,4,"[0.006350462790578604, 0.006896078586578369, 0.10674019902944565, 0.0016185613349080086, 0.4891796410083771, 0.3891199827194214, 9.508703806204721e-05]"
746,4,5,"[0.0008833380416035652, 0.002563002286478877, 0.03009195253252983, 0.0003713116457220167, 0.13816802203655243, 0.827819287776947, 0.00010309000208508223]"
747,1,1,"[0.07551294565200806, 0.7333698272705078, 0.025072041898965836, 0.03097578138113022, 0.010975209064781666, 0.025635497644543648, 0.09845870733261108]"
748,5,5,"[7.414880383294076e-05, 9.572936687618494e-05, 0.0015177696477621794, 0.00021783051488455385, 0.0012387214228510857, 0.9968197345733643, 3.600919444579631e-05]"
749,5,5,"[5.8293324400437996e-05, 5.345746467355639e-05, 0.004186420235782862, 9.791917545953766e-05, 0.011082530952990055, 0.9845132231712341, 8.233915650635026e-06]"
750,5,5,"[7.056023605400696e-05, 0.0001623843127163127, 0.0012041064910590649, 0.00011342210200382397, 0.0011579734273254871, 0.9972715973854065, 1.9967583284596913e-05]"
751,4,5,"[0.002621106803417206, 0.013228467665612698, 0.0791393294930458, 0.0012059684377163649, 0.12094089388847351, 0.7825576066970825, 0.00030671589775010943]"
752,5,5,"[8.147672633640468e-05, 0.00034868859802372754, 0.0006995287258177996, 0.00020216424309182912, 0.000585050496738404, 0.99759441614151, 0.0004886674578301609]"
753,5,5,"[0.05939026176929474, 0.09165553003549576, 0.22442132234573364, 0.013611789792776108, 0.29806917905807495, 0.311699241399765, 0.0011526966700330377]"
754,5,5,"[0.00020699504239019006, 0.00012663805682677776, 0.0075644259341061115, 0.0003784510772675276, 0.0020355647429823875, 0.9896842241287231, 3.6858821204077685e-06]"
755,1,1,"[0.27071818709373474, 0.5699459910392761, 0.02287922613322735, 0.07327916473150253, 0.00540372496470809, 0.03562169149518013, 0.022152036428451538]"
756,2,0,"[0.2560814619064331, 0.1530461460351944, 0.13661213219165802, 0.0431368462741375, 0.23465394973754883, 0.17370252311229706, 0.0027669682167470455]"
757,6,6,"[0.001973878126591444, 0.025712793692946434, 0.0020502733532339334, 0.001797010307200253, 0.004465195816010237, 0.021818939596414566, 0.9421818852424622]"
758,3,5,"[0.0031799878925085068, 0.0013117099879309535, 0.06988385319709778, 0.006658792495727539, 0.0026345846708863974, 0.9163069725036621, 2.414979644527193e-05]"
759,5,5,"[0.0043070693500339985, 0.007839269004762173, 0.07932311296463013, 0.0014259973540902138, 0.3310359716415405, 0.5758358836174011, 0.00023268035147339106]"
760,2,0,"[0.3613085150718689, 0.31482651829719543, 0.11656999588012695, 0.05995342507958412, 0.04157962277531624, 0.10300637781620026, 0.002755537396296859]"
761,4,5,"[0.0001139034066000022, 6.507790385512635e-05, 0.026232529431581497, 0.00020871570450253785, 0.05336238816380501, 0.9199976921081543, 1.9771505321841687e-05]"
762,2,2,"[0.008668458089232445, 0.03366345167160034, 0.5880707502365112, 0.007104914635419846, 0.048189930617809296, 0.3142125904560089, 8.986714237835258e-05]"
763,5,5,"[0.0038218090776354074, 0.049092695116996765, 0.040237657725811005, 0.0027999216690659523, 0.09579239040613174, 0.7419312596321106, 0.06632428616285324]"
764,5,5,"[0.007737775798887014, 0.014086009003221989, 0.017116663977503777, 0.0019672573544085026, 0.10931773483753204, 0.8493285775184631, 0.0004459295014385134]"
765,1,2,"[0.046901948750019073, 0.2874268591403961, 0.2958642244338989, 0.026493530720472336, 0.06361790746450424, 0.26960471272468567, 0.010090840980410576]"
766,5,5,"[0.00025632668985053897, 0.00039270997513085604, 0.0013992367312312126, 0.0007698896224610507, 0.0006038721767254174, 0.9963335990905762, 0.0002444109704811126]"
767,5,5,"[0.001512517686933279, 0.005496145226061344, 0.02627633884549141, 0.0004890913842245936, 0.2268276810646057, 0.7386500835418701, 0.000748207385186106]"
768,5,5,"[0.0015887673944234848, 0.002484068041667342, 0.04544436186552048, 0.0005259837489575148, 0.26302632689476013, 0.6868442296981812, 8.618489664513618e-05]"
769,5,5,"[0.003126847557723522, 0.01592027023434639, 0.12710045278072357, 0.002519788686186075, 0.03221004456281662, 0.8190416097640991, 8.098901162156835e-05]"
770,5,5,"[0.00013919328921474516, 0.00010533768363529816, 0.00454764673486352, 9.762447007233277e-05, 0.01545731071382761, 0.9796479940414429, 4.881637778453296e-06]"
771,4,5,"[0.006132078357040882, 0.01747739315032959, 0.045276328921318054, 0.0015150863910093904, 0.32130229473114014, 0.6071985363960266, 0.0010982814710587263]"
772,5,5,"[0.0007645671139471233, 0.0011386297410354018, 0.002055142540484667, 0.0026883133687078953, 0.000514260376803577, 0.9921352863311768, 0.0007037973264232278]"
773,5,5,"[6.117692100815475e-05, 9.838306141318753e-05, 0.0015708499122411013, 0.00017704222409520298, 0.0009110558894462883, 0.9971513152122498, 3.0210721888579428e-05]"
774,4,5,"[0.0010259036207571626, 0.0012896460248157382, 0.06955640017986298, 0.0005749685224145651, 0.2766532599925995, 0.6508468985557556, 5.288098327582702e-05]"
775,5,5,"[7.278795237652957e-05, 0.00011626079503912479, 0.0026480741798877716, 0.00018621546041686088, 0.0011652642861008644, 0.9958028197288513, 8.560201422369573e-06]"
776,5,5,"[5.7221292081521824e-05, 7.983381510712206e-05, 0.0016727098263800144, 0.00019890211115125567, 0.0015126338694244623, 0.9964269995689392, 5.172491364646703e-05]"
777,2,1,"[0.06983301788568497, 0.4528629183769226, 0.3129519820213318, 0.036013681441545486, 0.01576477475464344, 0.11098874360322952, 0.0015848905313760042]"
778,5,5,"[7.335917325690389e-05, 0.00010087185364682227, 0.0020602226722985506, 0.00023638189304620028, 0.0014996830141171813, 0.9960049986839294, 2.44634738919558e-05]"
779,5,5,"[8.952828648034483e-05, 0.0001444223744329065, 0.0024712493177503347, 0.00044402555795386434, 0.0009669220889918506, 0.9958005547523499, 8.32712248666212e-05]"
780,5,5,"[0.00016732612857595086, 0.0003198902413714677, 0.0017778105102479458, 0.0005297094467096031, 0.0005243951454758644, 0.9966339468955994, 4.698910561273806e-05]"
781,5,5,"[8.809100836515427e-05, 0.0001521666708867997, 0.002428344450891018, 0.00011034071940230206, 0.0022880893666297197, 0.994926929473877, 6.05924969931948e-06]"
782,5,5,"[0.0010464783990755677, 0.0009752557962201536, 0.07872013747692108, 0.0009236600599251688, 0.13448911905288696, 0.7838296294212341, 1.5736175555502996e-05]"
783,0,1,"[0.18360328674316406, 0.46528899669647217, 0.10843583941459656, 0.08461635559797287, 0.023528477177023888, 0.1197192445397377, 0.014807731844484806]"
784,5,5,"[0.0005700724432244897, 0.0020007530692964792, 0.011485109105706215, 0.00021887772891204804, 0.16233927011489868, 0.8228560090065002, 0.000529931508935988]"
785,5,5,"[0.00048174746916629374, 0.0005735806771554053, 0.001987435854971409, 0.0011194016551598907, 0.0006692475290037692, 0.9946742057800293, 0.0004943697131238878]"
786,5,5,"[0.0003812806971836835, 0.0018463993910700083, 0.028589578345417976, 0.0002541208523325622, 0.16337069869041443, 0.8050042390823364, 0.0005536547396332026]"
787,5,5,"[0.00110828154720366, 0.0013117518974468112, 0.029888935387134552, 0.0003765134315472096, 0.29445385932922363, 0.6727961897850037, 6.451817898778245e-05]"
788,5,5,"[0.0046735056675970554, 0.0108304712921381, 0.06158103048801422, 0.0013846391811966896, 0.2780282199382782, 0.6430116891860962, 0.0004904388915747404]"
789,2,2,"[0.01099647581577301, 0.012236375361680984, 0.7650518417358398, 0.0061109247617423534, 0.08223512768745422, 0.12335731834173203, 1.1956629350606818e-05]"
790,5,5,"[0.0020808628760278225, 0.020477712154388428, 0.009842794388532639, 0.0010236637899652123, 0.061695415526628494, 0.8942919969558716, 0.010587593540549278]"
791,5,5,"[0.004232749808579683, 0.01825244352221489, 0.04010481759905815, 0.001607502461411059, 0.21380317211151123, 0.7205007076263428, 0.0014986101305112243]"
792,1,1,"[0.1863839030265808, 0.5770092606544495, 0.0760318711400032, 0.07303076237440109, 0.005397174507379532, 0.07521509379148483, 0.006931979674845934]"
793,5,5,"[0.008905253373086452, 0.018778035417199135, 0.007692066021263599, 0.0018887773621827364, 0.06206756457686424, 0.8994896411895752, 0.0011786961695179343]"
794,5,5,"[0.00010386453504906967, 0.0001195066433865577, 0.002426678314805031, 0.00024248183763120323, 0.0008705574437044561, 0.9962213039398193, 1.558032636239659e-05]"
795,5,5,"[0.029403092339634895, 0.02013407275080681, 0.16632989048957825, 0.009166393429040909, 0.19901655614376068, 0.5758153200149536, 0.0001346608914900571]"
796,5,5,"[0.000813563703559339, 0.0006545339711010456, 0.00240793963894248, 0.001989617943763733, 0.0007370540406554937, 0.9932094216346741, 0.00018786713189911097]"
