Images,True Labels,Predictions,Predicted Probabilities
584,5,5,"[6.408155604731292e-05, 7.294423267012462e-05, 0.0008493456989526749, 0.00018094773986376822, 0.0008215521229431033, 0.9979817867279053, 2.934961776190903e-05]"
585,5,5,"[0.0003760727704502642, 0.00043771546916104853, 0.002072639064863324, 0.0012190773850306869, 0.00031928648240864277, 0.995512068271637, 6.318415398709476e-05]"
586,0,5,"[0.004504732321947813, 0.05535808578133583, 0.06037551537156105, 0.004765177611261606, 0.12468104809522629, 0.4142421782016754, 0.3360733687877655]"
587,5,5,"[0.005977957043796778, 0.013660827651619911, 0.2954050302505493, 0.006915449630469084, 0.03189307078719139, 0.6461350321769714, 1.2678165148827247e-05]"
588,5,5,"[0.00031458327430300415, 0.00017014557670336217, 0.0131769347935915, 0.0009149727993644774, 0.0010816178983077407, 0.9843393564224243, 2.3969760150066577e-06]"
589,5,5,"[0.05044690892100334, 0.1547108292579651, 0.261940598487854, 0.039203543215990067, 0.03380914777517319, 0.45915013551712036, 0.0007388311787508428]"
590,4,5,"[0.002537344815209508, 0.025566883385181427, 0.1491066962480545, 0.0032435106113553047, 0.283432275056839, 0.5064258575439453, 0.02968740463256836]"
591,5,5,"[0.0036197942681610584, 0.1783147156238556, 0.07214891910552979, 0.00679086335003376, 0.007314159069210291, 0.7228381037712097, 0.008973360992968082]"
592,5,5,"[0.00016800836601760238, 0.0003442465385887772, 0.0011317060561850667, 0.0009945376077666879, 0.00031995330937206745, 0.9966021776199341, 0.00043933457345701754]"
593,5,5,"[0.019960589706897736, 0.03901365026831627, 0.18742136657238007, 0.013141888193786144, 0.054850101470947266, 0.6854916214942932, 0.00012077135761501268]"
594,5,5,"[0.000777792651206255, 0.002956164302304387, 0.006505760829895735, 0.00034202009555883706, 0.07337982207536697, 0.9157583117485046, 0.0002801528025884181]"
595,4,5,"[0.016770705580711365, 0.03345579281449318, 0.1537274420261383, 0.005023856181651354, 0.20790943503379822, 0.582745373249054, 0.0003674438630696386]"
596,5,5,"[8.348778646904975e-05, 0.00014604363241232932, 0.0014031513128429651, 0.00030403872369788587, 0.0009807753376662731, 0.9970601201057434, 2.2313201043289155e-05]"
597,5,5,"[0.0005499563412740827, 0.002017693594098091, 0.07739132642745972, 0.0004408348468132317, 0.18880540132522583, 0.7307557463645935, 3.8972146285232157e-05]"
598,4,5,"[0.03052595816552639, 0.08816531300544739, 0.08571939170360565, 0.012280471622943878, 0.12174303084611893, 0.6600275635719299, 0.0015382907586172223]"
599,4,5,"[0.0017234896076843143, 0.0031281800474971533, 0.021414438262581825, 0.00044767060899175704, 0.41582998633384705, 0.5571799874305725, 0.0002762717194855213]"
600,3,2,"[0.2119109332561493, 0.18077167868614197, 0.3248419761657715, 0.18650440871715546, 0.006063186097890139, 0.08894287049770355, 0.0009649724815972149]"
601,2,1,"[0.14317035675048828, 0.6348256468772888, 0.028520118445158005, 0.05155131220817566, 0.00730212451890111, 0.1083751916885376, 0.02625512145459652]"
602,4,5,"[0.0040200077928602695, 0.04769853129982948, 0.04772885888814926, 0.004032108001410961, 0.1900564730167389, 0.6340248584747314, 0.07243911176919937]"
603,5,5,"[0.01423462200909853, 0.02986019104719162, 0.04121934622526169, 0.004154499154537916, 0.08481334894895554, 0.8254214525222778, 0.00029656424885615706]"
604,4,2,"[0.06894660741090775, 0.014170064590871334, 0.720352053642273, 0.01904881000518799, 0.15381073951721191, 0.02365797758102417, 1.3695996130991261e-05]"
605,2,2,"[0.1622098833322525, 0.2151183933019638, 0.3629481792449951, 0.05467722937464714, 0.05808769911527634, 0.14576414227485657, 0.001194389071315527]"
606,5,2,"[0.04646189138293266, 0.023681461811065674, 0.7591484189033508, 0.020676875486969948, 0.09039439260959625, 0.05961596220731735, 2.1058483980596066e-05]"
607,2,2,"[0.014749160036444664, 0.026615332812070847, 0.6290960311889648, 0.013878068886697292, 0.03388755023479462, 0.2817598581314087, 1.4024290067027323e-05]"
608,5,5,"[0.01670719124376774, 0.043824680149555206, 0.02527884766459465, 0.004266476258635521, 0.0954321101307869, 0.808617115020752, 0.005873598158359528]"
609,4,4,"[0.0030369942542165518, 0.002841022564098239, 0.1464419662952423, 0.0011228765361011028, 0.44938117265701294, 0.39714643359184265, 2.9462138627422974e-05]"
610,2,5,"[0.13281996548175812, 0.23222386837005615, 0.10731130838394165, 0.02714572846889496, 0.06171213835477829, 0.43775859475135803, 0.0010283717419952154]"
611,4,5,"[0.006889773067086935, 0.09031087905168533, 0.03486990928649902, 0.004963170271366835, 0.04914432018995285, 0.7905532717704773, 0.02326873131096363]"
612,5,5,"[0.13528618216514587, 0.09344291687011719, 0.1074044331908226, 0.1200447753071785, 0.008917765691876411, 0.5324797630310059, 0.0024241888895630836]"
613,1,1,"[0.08525397628545761, 0.40918123722076416, 0.14581406116485596, 0.06319597363471985, 0.009805593639612198, 0.284029483795166, 0.0027197441086173058]"
614,5,4,"[0.0007512375595979393, 0.0003298062947578728, 0.05550075322389603, 0.0003443752066232264, 0.6681234836578369, 0.27494171261787415, 8.664991582918447e-06]"
615,5,5,"[3.072436084039509e-05, 7.412162085529417e-05, 0.0007075619651004672, 9.480825974605978e-05, 0.0005915990914218128, 0.9984625577926636, 3.859465505229309e-05]"
616,2,2,"[0.003986496943980455, 0.0022715425584465265, 0.5537911057472229, 0.002921538893133402, 0.07484051585197449, 0.36218756437301636, 1.264477873519354e-06]"
617,5,5,"[0.001424658577889204, 0.0013177684741094708, 0.013177132233977318, 0.0008505029836669564, 0.008646118454635143, 0.9745770692825317, 6.594383194169495e-06]"
618,5,2,"[0.1349618285894394, 0.17367498576641083, 0.3069852590560913, 0.033940043300390244, 0.09454147517681122, 0.25550466775894165, 0.0003917646827176213]"
619,4,4,"[0.04564932733774185, 0.04605007916688919, 0.20240764319896698, 0.010430479422211647, 0.4012710750102997, 0.2931308448314667, 0.0010605336865410209]"
620,5,5,"[0.00024531350936740637, 0.0002757002948783338, 0.001496057608164847, 0.0007029874832369387, 0.00034458874142728746, 0.9968839287757874, 5.1294435252202675e-05]"
621,5,5,"[2.4500919607817195e-05, 5.486954250955023e-05, 0.0006987111992202699, 0.00010643505811458454, 0.000966874707955867, 0.9980339407920837, 0.00011459529196145013]"
622,5,5,"[0.002182725816965103, 0.06382538378238678, 0.13154327869415283, 0.007297945208847523, 0.006424075923860073, 0.7867025136947632, 0.002024090150371194]"
623,5,5,"[0.00041351249092258513, 0.0024335552006959915, 0.11225874722003937, 0.0006988672539591789, 0.15089136362075806, 0.7331746816635132, 0.00012926307681482285]"
624,5,5,"[0.0005259537720121443, 0.006343477871268988, 0.09471654146909714, 0.0010240598348900676, 0.041784271597862244, 0.855384886264801, 0.0002208574442192912]"
625,5,5,"[0.0007579788798466325, 0.0024294680915772915, 0.012780159711837769, 0.00035020706127397716, 0.121930792927742, 0.8616383671760559, 0.00011313509457977489]"
626,2,5,"[0.08954689651727676, 0.29310163855552673, 0.1887253075838089, 0.0443279929459095, 0.036563560366630554, 0.34654927253723145, 0.0011852572206407785]"
627,5,5,"[3.40020123985596e-05, 8.749817061470821e-05, 0.0009565507643856108, 0.00016194790077861398, 0.0005040480173192918, 0.9982128143310547, 4.3213727622060105e-05]"
628,5,5,"[0.00027701238286681473, 0.00047740773879922926, 0.0009096306166611612, 0.0010866113007068634, 0.00027236633468419313, 0.9965830445289612, 0.00039400134119205177]"
629,5,5,"[0.0004720193683169782, 0.00010823058983078226, 0.16182531416416168, 0.001262791221961379, 0.15685471892356873, 0.6794590353965759, 1.794011222955305e-05]"
630,5,5,"[6.424584717024118e-05, 8.58470521052368e-05, 0.0011095505906268954, 0.0002807090640999377, 0.0006750925676897168, 0.9976646900177002, 0.0001198592217406258]"
631,6,0,"[0.3703599274158478, 0.3040190637111664, 0.1261649876832962, 0.1052650585770607, 0.013853111304342747, 0.07848387956619263, 0.0018539315788075328]"
632,5,5,"[3.4995860914932564e-05, 0.00013326280168257654, 0.0004752648819703609, 0.00012169594265287742, 0.000443481927504763, 0.9986017346382141, 0.00018960975285153836]"
633,5,5,"[0.0001574735069880262, 0.0002923432330135256, 0.0009523769258521497, 0.0008203325560316443, 0.0004323661560192704, 0.9966400861740112, 0.0007048904080875218]"
634,5,4,"[0.10299873352050781, 0.06527119129896164, 0.1487303078174591, 0.011681592091917992, 0.5477944612503052, 0.12263260781764984, 0.0008910184260457754]"
635,5,2,"[0.020016366615891457, 0.00277966377325356, 0.7156445980072021, 0.01942075975239277, 0.02792798914015293, 0.21419930458068848, 1.1219422049180139e-05]"
636,5,5,"[0.0025510869454592466, 0.003910167142748833, 0.030910052359104156, 0.0007035848102532327, 0.37790682911872864, 0.5838680863380432, 0.00015016617544461042]"
637,5,5,"[0.0012592494022101164, 0.00043178844498470426, 0.0852833166718483, 0.003029073355719447, 0.0035307162906974554, 0.9064642786979675, 1.520744149274833e-06]"
638,5,5,"[0.0010822133626788855, 0.0034162928350269794, 0.05684688314795494, 0.0006886982009746134, 0.37993544340133667, 0.5565009713172913, 0.001529550296254456]"
639,1,5,"[0.031824298202991486, 0.26456189155578613, 0.044619519263505936, 0.01363708171993494, 0.047212209552526474, 0.5747060179710388, 0.02343890257179737]"
640,0,1,"[0.354427307844162, 0.37915927171707153, 0.08322116732597351, 0.1269957274198532, 0.015013344585895538, 0.028955228626728058, 0.012227913364768028]"
641,2,5,"[0.005662259180098772, 0.01178230345249176, 0.4106583595275879, 0.006670979782938957, 0.10175790637731552, 0.46344149112701416, 2.661698636075016e-05]"
642,5,1,"[0.09371200203895569, 0.7082744240760803, 0.06135553494095802, 0.058804165571928024, 0.004050559364259243, 0.056677140295505524, 0.017126288264989853]"
643,5,5,"[0.00215827370993793, 0.0010103958193212748, 0.10642047971487045, 0.006482803728431463, 0.0017489553429186344, 0.882175624370575, 3.4756217246467713e-06]"
644,5,4,"[0.0012382514541968703, 0.0010931898141279817, 0.02970106713473797, 0.0007912854780443013, 0.5045308470726013, 0.46023282408714294, 0.0024124779738485813]"
645,1,1,"[0.21334832906723022, 0.4676893949508667, 0.21168355643749237, 0.07306087762117386, 0.01089726947247982, 0.021818408742547035, 0.0015021433355286717]"
646,5,5,"[0.00039484669105149806, 0.0001611493935342878, 0.012322680093348026, 0.0004451455024536699, 0.0074699679389595985, 0.9791922569274902, 1.3872318049834576e-05]"
647,5,5,"[4.7354384150821716e-05, 6.317034421954304e-05, 0.001652409671805799, 0.0001769523514667526, 0.0008932169293984771, 0.9971566200256348, 1.031630836223485e-05]"
648,5,2,"[0.002521288814023137, 0.0045165070332586765, 0.5631207227706909, 0.0064822714775800705, 0.05553795397281647, 0.3676272928714752, 0.0001939673675224185]"
649,5,5,"[0.00012402005086187273, 0.0004753673856612295, 0.000445055979071185, 0.00029838725458830595, 0.0002447096921969205, 0.9981300234794617, 0.00028246748843230307]"
650,5,5,"[3.0809256713837385e-05, 4.92559265694581e-05, 0.0014465550193563104, 0.00010491579450899735, 0.0008900852990336716, 0.9974693059921265, 9.205803507938981e-06]"
651,1,1,"[0.1959344893693924, 0.6004515886306763, 0.02644537203013897, 0.08325479924678802, 0.0016257253009825945, 0.08089276403188705, 0.011395301669836044]"
652,2,2,"[0.005666685290634632, 0.02877844125032425, 0.5981298089027405, 0.005620136857032776, 0.0436909943819046, 0.3180651366710663, 4.8790279834065586e-05]"
653,3,1,"[0.27896422147750854, 0.3481214940547943, 0.05382157117128372, 0.03544638678431511, 0.07563838362693787, 0.20112378895282745, 0.006884130649268627]"
654,1,1,"[0.337167888879776, 0.35407012701034546, 0.13197845220565796, 0.07112322002649307, 0.04159393534064293, 0.0614323690533638, 0.002633976051583886]"
655,5,0,"[0.3602196276187897, 0.2805302143096924, 0.1283928006887436, 0.06724517792463303, 0.06052744388580322, 0.10119963437318802, 0.0018850727938115597]"
656,5,5,"[0.0005785994580946863, 0.00012788553431164473, 0.03163347765803337, 0.0013504431117326021, 0.011858923360705376, 0.95444655418396, 4.062159405293642e-06]"
657,5,4,"[0.04674948751926422, 0.010303931310772896, 0.2772873640060425, 0.008290629833936691, 0.5729086995124817, 0.08442966639995575, 3.0251205316744745e-05]"
658,5,5,"[0.0003906073106918484, 6.652046431554481e-05, 0.0308810006827116, 0.0005425212439149618, 0.018057649955153465, 0.9500606656074524, 1.1315079291307484e-06]"
659,5,5,"[0.0012310863239690661, 0.0002849842712748796, 0.0188984926789999, 0.0012398518156260252, 0.005069260485470295, 0.9732668995857239, 9.426817996427417e-06]"
660,5,5,"[0.0016844888450577855, 0.0014068748569115996, 0.034451331943273544, 0.0008672241237945855, 0.20206759870052338, 0.7594817280769348, 4.067232657689601e-05]"
661,1,2,"[0.08971498906612396, 0.20821861922740936, 0.4717748165130615, 0.05908435210585594, 0.029097652062773705, 0.1411861777305603, 0.0009234726312570274]"
662,5,5,"[6.813046638853848e-05, 8.090029587037861e-05, 0.003978855907917023, 0.00034020529710687697, 0.0006937666912563145, 0.9948316812515259, 6.396496701199794e-06]"
663,5,5,"[0.011869954876601696, 0.006330727133899927, 0.09259199351072311, 0.004697056021541357, 0.08176897466182709, 0.8027133941650391, 2.7874024453922175e-05]"
664,4,5,"[0.0006100400350987911, 0.006123100407421589, 0.02440120093524456, 0.0005479581886902452, 0.09983091801404953, 0.8664759993553162, 0.002010771306231618]"
665,5,5,"[0.002454873640090227, 0.04419593885540962, 0.4287833869457245, 0.00618255278095603, 0.047348979860544205, 0.46542617678642273, 0.005608091130852699]"
666,5,5,"[4.6924713387852535e-05, 3.7323836295399815e-05, 0.0014328908873721957, 0.00011968050239374861, 0.0021584772039204836, 0.9961950778961182, 9.612375833967235e-06]"
667,5,5,"[0.0008294269791804254, 0.029248982667922974, 0.056407541036605835, 0.0022593180183321238, 0.024582333862781525, 0.8756489753723145, 0.011023350991308689]"
668,5,5,"[0.002164177829399705, 0.086607925593853, 0.14568683505058289, 0.008291391655802727, 0.03764234483242035, 0.5518261194229126, 0.16778123378753662]"
669,5,5,"[0.0001785353961167857, 7.706772885285318e-05, 0.0031016564462333918, 0.0005078124231658876, 0.002776967827230692, 0.9933458566665649, 1.212071583722718e-05]"
670,5,5,"[0.00757239107042551, 0.028728237375617027, 0.006830231286585331, 0.01167118176817894, 0.0004594066122081131, 0.9434168338775635, 0.001321638934314251]"
671,5,5,"[0.0006946752546355128, 0.0020858689676970243, 0.0011671042302623391, 0.0007240504492074251, 0.0006473571993410587, 0.9944943785667419, 0.00018666840333025903]"
672,5,5,"[7.368897058768198e-05, 7.117063796613365e-05, 0.0015635039890184999, 0.00014756944437976927, 0.0010000834008678794, 0.9971374273300171, 6.559150733664865e-06]"
673,5,5,"[0.00020957297238055617, 0.002731720684096217, 0.017903098836541176, 0.000263624096987769, 0.11726237833499908, 0.8590415120124817, 0.002588197821751237]"
674,4,5,"[0.0009996466105803847, 0.0129073616117239, 0.01688690483570099, 0.0009632247383706272, 0.23829473555088043, 0.4276161789894104, 0.30233195424079895]"
675,0,2,"[0.07372158765792847, 0.14569202065467834, 0.4549185633659363, 0.04638461023569107, 0.03322635963559151, 0.24578411877155304, 0.0002727654355112463]"
676,5,5,"[0.00011860755330417305, 3.328749517095275e-05, 0.017352771013975143, 0.00040453081601299345, 0.023960746824741364, 0.9581182599067688, 1.1857606295961887e-05]"
677,5,5,"[9.771720215212554e-05, 0.0003153601137455553, 0.0021431688219308853, 0.00020484603010118008, 0.0007900919881649315, 0.9964176416397095, 3.111296609858982e-05]"
678,4,5,"[0.0017090790206566453, 0.010586263611912727, 0.24053655564785004, 0.001590594183653593, 0.14376302063465118, 0.6016452312469482, 0.00016931293066591024]"
679,5,5,"[4.557444844976999e-05, 6.312053301371634e-05, 0.001868000952526927, 0.00020279595628380775, 0.0007147134747356176, 0.9970927238464355, 1.3036096788709983e-05]"
680,5,5,"[0.00037962791975587606, 0.0007203082786872983, 0.008963932283222675, 0.00015600951155647635, 0.144545316696167, 0.8451770544052124, 5.7847904827212915e-05]"
681,2,2,"[0.07659098505973816, 0.025575464591383934, 0.5566876530647278, 0.02256186492741108, 0.06530071794986725, 0.2532665729522705, 1.6698908439138904e-05]"
682,5,5,"[0.0016462119529023767, 0.0022761246655136347, 0.044205307960510254, 0.0006244121468625963, 0.38531818985939026, 0.565783679485321, 0.00014604176976718009]"
683,5,5,"[7.686347089475021e-05, 0.0005668029771186411, 0.0011091644410043955, 7.007046951912344e-05, 0.008840239606797695, 0.9890609979629517, 0.00027593542472459376]"
684,0,1,"[0.2621784508228302, 0.48079273104667664, 0.07457788288593292, 0.10355941951274872, 0.011073606088757515, 0.05637149512767792, 0.011446497403085232]"
685,5,5,"[0.00010369387018727139, 0.00010607680451357737, 0.0011837475467473269, 0.00032761163311079144, 0.0006116990698501468, 0.9976385831832886, 2.8616450435947627e-05]"
686,1,1,"[0.19433923065662384, 0.6119821071624756, 0.041333455592393875, 0.09756103903055191, 0.001748067094013095, 0.04738069698214531, 0.0056554037146270275]"
687,5,5,"[0.0009494786499999464, 0.005561275407671928, 0.007660326547920704, 0.0003766891313716769, 0.05605219304561615, 0.9288991093635559, 0.0005009485757909715]"
688,1,1,"[0.05000033974647522, 0.5829087495803833, 0.04713074862957001, 0.05527839437127113, 0.006489113438874483, 0.21788449585437775, 0.04030817374587059]"
689,5,5,"[5.498762766364962e-05, 2.629435584822204e-05, 0.026892291381955147, 0.00017126921738963574, 0.02075200155377388, 0.9521011114120483, 2.0238514935044805e-06]"
