Images,True Labels,Predictions,Predicted Probabilities
686,1,1,"[0.17294025421142578, 0.7478796243667603, 0.01726510003209114, 0.03940223529934883, 0.0055494774132966995, 0.014588629826903343, 0.00237462529912591]"
687,5,4,"[0.004426180385053158, 0.0061882915906608105, 0.04503298178315163, 0.0007483988301828504, 0.67606121301651, 0.26691344380378723, 0.0006295026396401227]"
688,1,5,"[0.044180478900671005, 0.22948060929775238, 0.027543919160962105, 0.012097599916160107, 0.07661420106887817, 0.5944081544876099, 0.015674950554966927]"
689,5,5,"[8.87212372617796e-05, 3.094648491241969e-05, 0.03445647284388542, 0.00022263308346737176, 0.014321128837764263, 0.9508646726608276, 1.546675957797561e-05]"
690,2,4,"[0.19847796857357025, 0.10614005476236343, 0.15060923993587494, 0.023290427401661873, 0.5000912547111511, 0.020602060481905937, 0.0007890625856816769]"
691,5,5,"[0.04197311028838158, 0.00652151508256793, 0.07564157247543335, 0.005044138059020042, 0.17847365140914917, 0.6923109292984009, 3.513536648824811e-05]"
692,4,4,"[0.01409008726477623, 0.014379446394741535, 0.08733685314655304, 0.003941996954381466, 0.6724274754524231, 0.20716829597949982, 0.0006558303721249104]"
693,5,5,"[0.000572188466321677, 0.0007781863096170127, 0.0014472462935373187, 0.0015644135419279337, 0.0005083728465251625, 0.9927374720573425, 0.002392029156908393]"
694,0,1,"[0.3827020823955536, 0.4053782522678375, 0.04928971081972122, 0.03663115203380585, 0.02368396893143654, 0.10198861360549927, 0.00032619608100503683]"
695,5,5,"[0.00026661314768716693, 2.8570360882440582e-05, 0.019235776737332344, 0.00036931424983777106, 0.007660799194127321, 0.9724271893501282, 1.1778497537306976e-05]"
696,5,5,"[0.0001260931312572211, 2.538517401262652e-05, 0.028121164068579674, 0.0003633547166828066, 0.005448263604193926, 0.9658995866775513, 1.6204852727241814e-05]"
697,5,5,"[0.0008986337925307453, 0.0013689093757420778, 0.04664859175682068, 0.0003468925424385816, 0.3402039408683777, 0.6101592779159546, 0.00037379475543275476]"
698,5,5,"[0.000695437949616462, 0.0005600551376119256, 0.0012538413284346461, 0.0018953721737489104, 0.0007611415348947048, 0.9927224516868591, 0.0021116777788847685]"
699,5,5,"[0.0019451723201200366, 0.003545726416632533, 0.009718172252178192, 0.0005340204806998372, 0.2746967375278473, 0.7072299122810364, 0.0023302165791392326]"
700,5,5,"[3.447513154242188e-05, 1.2407484973664396e-05, 0.012104681693017483, 0.00014128079055808485, 0.005721492692828178, 0.981914222240448, 7.148940494516864e-05]"
701,5,5,"[3.458957144175656e-05, 3.61125057679601e-05, 0.002574948826804757, 9.376729576615617e-05, 0.0019252024358138442, 0.995206892490387, 0.00012850359780713916]"
702,0,1,"[0.1732003092765808, 0.5460069179534912, 0.13887129724025726, 0.05063595622777939, 0.0499379001557827, 0.03978126868605614, 0.0015663513913750648]"
703,0,0,"[0.4779430627822876, 0.2661992311477661, 0.11313365399837494, 0.09103221446275711, 0.03243497759103775, 0.018697384744882584, 0.0005594820249825716]"
704,5,5,"[0.0007802506443113089, 0.012464898638427258, 0.0072948080487549305, 0.001382939051836729, 0.009405356831848621, 0.9603652358055115, 0.008306354284286499]"
705,5,2,"[0.04031701385974884, 0.009821378625929356, 0.820350706577301, 0.008791657164692879, 0.05245407298207283, 0.06825584918260574, 9.24546202440979e-06]"
706,5,5,"[6.766941078240052e-05, 2.1542562535614707e-05, 0.0034363579470664263, 8.447963045910001e-05, 0.003922679461538792, 0.9924465417861938, 2.0669580408139154e-05]"
707,6,1,"[0.1244228258728981, 0.3977131247520447, 0.09321868419647217, 0.15208519995212555, 0.03440118581056595, 0.15265151858329773, 0.045507509261369705]"
708,5,5,"[8.285898366011679e-05, 4.9507809308124706e-05, 0.007933239452540874, 0.0005300871562212706, 0.0009344823774881661, 0.9903408885002136, 0.00012903155584353954]"
709,5,5,"[2.7263682568445802e-05, 1.3664634025190026e-05, 0.013510210439562798, 0.00014465216372627765, 0.005165219306945801, 0.9810710549354553, 6.793483044020832e-05]"
710,3,0,"[0.29568418860435486, 0.10682908445596695, 0.2952701151371002, 0.03579172119498253, 0.23438212275505066, 0.03187490254640579, 0.00016787039930932224]"
711,0,0,"[0.3823956847190857, 0.38026025891304016, 0.08590397238731384, 0.0942806527018547, 0.03307148441672325, 0.02313850447535515, 0.0009494994301348925]"
712,5,4,"[0.0013225986622273922, 0.0007077720947563648, 0.04507753625512123, 0.0003525841748341918, 0.6309176683425903, 0.32147982716560364, 0.0001420484040863812]"
713,5,5,"[0.0007349815568886697, 0.00017943834245670587, 0.014757875353097916, 0.001240626908838749, 0.0020727154333144426, 0.9809689521789551, 4.548500874079764e-05]"
714,5,5,"[5.091658385936171e-05, 2.2258091121329926e-05, 0.010299441404640675, 8.132312359521165e-05, 0.004416958894580603, 0.985113263130188, 1.584661913511809e-05]"
715,5,5,"[0.012993519194424152, 0.10765808075666428, 0.0434761606156826, 0.005817508790642023, 0.19595615565776825, 0.6242532134056091, 0.009845337830483913]"
716,5,5,"[0.0005702007911168039, 0.00018518217257224023, 0.004426348954439163, 0.0008831073646433651, 0.001052232226356864, 0.9927982091903687, 8.464555867249146e-05]"
717,5,5,"[0.00021492895029950887, 7.892058783909306e-05, 0.0044692461378872395, 0.0005888556479476392, 0.001224607927724719, 0.9933453798294067, 7.807228394085541e-05]"
718,5,5,"[0.00021402075071819127, 4.560269371722825e-05, 0.019391419366002083, 0.0005230935057625175, 0.00321138184517622, 0.9765933752059937, 2.1038471459178254e-05]"
719,5,5,"[0.0049633788876235485, 0.0015867173206061125, 0.012157688848674297, 0.005575123243033886, 0.0028468251693993807, 0.9726155996322632, 0.00025478965835645795]"
720,5,5,"[8.394083852181211e-05, 3.110830220975913e-05, 0.003340063849464059, 0.00010885089432122186, 0.0020224093459546566, 0.9943821430206299, 3.155211015837267e-05]"
721,5,5,"[0.0002561013388913125, 5.080461050965823e-05, 0.006740590091794729, 0.0003804496373049915, 0.0016558122588321567, 0.9908961653709412, 2.006533759413287e-05]"
722,5,5,"[0.00020175785175524652, 0.0001113304533646442, 0.001865818165242672, 0.0004049820126965642, 0.0006510013481602073, 0.9966008067131042, 0.00016434113786090165]"
723,5,5,"[0.0016995860496535897, 0.003406793810427189, 0.051137812435626984, 0.000737668655347079, 0.03028944693505764, 0.9126831889152527, 4.5502540160669014e-05]"
724,4,4,"[0.003491956740617752, 0.002127027837559581, 0.14237457513809204, 0.0016628906596451998, 0.8213834762573242, 0.02858789451420307, 0.0003721432003658265]"
725,5,5,"[0.004912205506116152, 0.0015110146487131715, 0.164322629570961, 0.0009268603171221912, 0.36973172426223755, 0.4585719406604767, 2.3587366740684956e-05]"
726,5,5,"[0.0036504908930510283, 0.01706041768193245, 0.13472451269626617, 0.0017785667441785336, 0.06330364942550659, 0.7792494893074036, 0.00023290286480914801]"
727,5,5,"[0.00041224202141165733, 0.0011093196226283908, 0.042746249586343765, 0.00031860455055721104, 0.16059774160385132, 0.7936562895774841, 0.0011595318792387843]"
728,5,5,"[4.731696390081197e-05, 1.5859812265262008e-05, 0.011444882489740849, 0.00020498015510383993, 0.0029542057309299707, 0.985275387763977, 5.7429177104495466e-05]"
729,5,5,"[0.0005352459265850484, 0.0006806476158089936, 0.16279008984565735, 0.001521398895420134, 0.07497556507587433, 0.759314775466919, 0.0001822064077714458]"
730,5,5,"[0.0009814574150368571, 0.0004233263898640871, 0.04950711876153946, 0.000248121825279668, 0.3879269063472748, 0.5608647465705872, 4.8305821110261604e-05]"
731,5,5,"[7.87634271546267e-05, 3.755506259039976e-05, 0.004228461999446154, 0.0001131960962084122, 0.0014613829553127289, 0.9940588474273682, 2.1819900211994536e-05]"
732,5,5,"[0.008490017615258694, 0.0006074832053855062, 0.08284620195627213, 0.002571921795606613, 0.030775226652622223, 0.8747032284736633, 5.9381191022112034e-06]"
733,4,5,"[0.0005675336578860879, 0.0004282659210730344, 0.05692549794912338, 0.00022301063290797174, 0.3377636969089508, 0.603979229927063, 0.00011279199679847807]"
734,5,5,"[0.00022789543436374515, 0.00010193659545620903, 0.0017988316249102354, 0.00016011630941648036, 0.00484631210565567, 0.9927477240562439, 0.00011723591887857765]"
735,2,0,"[0.40315577387809753, 0.2451513558626175, 0.23144130408763885, 0.04995492100715637, 0.034526847302913666, 0.0356534942984581, 0.00011632469249889255]"
736,1,1,"[0.12761688232421875, 0.7412598133087158, 0.04639190807938576, 0.035463180392980576, 0.01878342032432556, 0.02718314155936241, 0.0033016966190189123]"
737,5,5,"[0.0002756868489086628, 0.0001605220459168777, 0.0016236878000199795, 0.00023469985171686858, 0.0008830460719764233, 0.9967725872993469, 4.980838275514543e-05]"
738,5,5,"[0.0004464971134439111, 0.00010952792945317924, 0.005465385038405657, 0.00047019205521792173, 0.0020443396642804146, 0.9914265871047974, 3.743451088666916e-05]"
739,0,1,"[0.3313465714454651, 0.3748161494731903, 0.12017785012722015, 0.048946868628263474, 0.08070831000804901, 0.04341859370470047, 0.0005856429925188422]"
740,5,5,"[0.0010230025509372354, 0.0016389151569455862, 0.10010401159524918, 0.002359639387577772, 0.2240053415298462, 0.6698150038719177, 0.0010540654184296727]"
741,5,5,"[0.00043078800081275403, 0.0006597338942810893, 0.034766919910907745, 0.000279394444078207, 0.23436519503593445, 0.7291910648345947, 0.00030695911846123636]"
742,4,5,"[0.007352614775300026, 0.0029372938442975283, 0.04728167504072189, 0.0009091228130273521, 0.28909289836883545, 0.652376651763916, 4.980296580470167e-05]"
743,5,5,"[0.00012206230167066678, 8.731872367206961e-05, 0.0010153967887163162, 0.00015575333964079618, 0.0010506570106372237, 0.9974300265312195, 0.00013883142673876137]"
744,5,5,"[0.0004596997459884733, 0.00017516309162601829, 0.0057850671000778675, 0.0009639736963436007, 0.0008814089233055711, 0.9916583895683289, 7.631209882674739e-05]"
745,2,4,"[0.0005806703702546656, 0.0001385412906529382, 0.06336679309606552, 0.0002856588689610362, 0.5348073244094849, 0.4007592797279358, 6.174525333335623e-05]"
746,4,5,"[0.002197063760831952, 0.0019734050147235394, 0.05413307249546051, 0.0006155216251499951, 0.27226197719573975, 0.6687273383140564, 9.160095942206681e-05]"
747,1,1,"[0.14360110461711884, 0.6932026743888855, 0.037301961332559586, 0.05429316312074661, 0.0420025959610939, 0.01013868022710085, 0.019459787756204605]"
748,5,5,"[7.381385512417182e-05, 2.950427915493492e-05, 0.002455952810123563, 0.00016582004900556058, 0.0015184945659711957, 0.9956926703453064, 6.372589996317402e-05]"
749,5,5,"[8.461020479444414e-05, 2.9026514312135987e-05, 0.00763282272964716, 0.00013944039528723806, 0.005988435819745064, 0.9861099123954773, 1.582375989528373e-05]"
750,5,5,"[0.0002796573971863836, 9.236046025762334e-05, 0.0036645326763391495, 0.0002623908221721649, 0.0012134413700550795, 0.9944655299186707, 2.2153071768116206e-05]"
751,4,5,"[0.00838359072804451, 0.021538350731134415, 0.036724403500556946, 0.0013233852805569768, 0.2964590787887573, 0.6347705125808716, 0.000800707028247416]"
752,5,5,"[0.00010101032967213541, 6.206979742273688e-05, 0.0023419067729264498, 8.442698890576139e-05, 0.0022568143904209137, 0.9951291084289551, 2.4619852410978638e-05]"
753,5,4,"[0.0076314592733979225, 0.07038627564907074, 0.10699725151062012, 0.01023896411061287, 0.5397593379020691, 0.21102078258991241, 0.05396595224738121]"
754,5,5,"[0.004633565898984671, 0.0006982897757552564, 0.07723179459571838, 0.006508024875074625, 0.005484502296894789, 0.9053962230682373, 4.7603989514755085e-05]"
755,1,1,"[0.1848202645778656, 0.604255199432373, 0.015196277759969234, 0.05951787531375885, 0.024987047538161278, 0.09699708968400955, 0.014226209372282028]"
756,2,5,"[0.0499066561460495, 0.03449106588959694, 0.12705956399440765, 0.012283217161893845, 0.256746768951416, 0.5179075598716736, 0.0016051526181399822]"
757,6,3,"[0.09102343767881393, 0.2060757875442505, 0.07968853414058685, 0.3096430003643036, 0.011799965053796768, 0.1983151137828827, 0.1034541204571724]"
758,3,5,"[0.019635632634162903, 0.004994620103389025, 0.29192957282066345, 0.046209730207920074, 0.0111079765483737, 0.6255272626876831, 0.000595157383941114]"
759,5,5,"[0.0003713682817760855, 0.0001315059926128015, 0.03636426851153374, 0.00016087947005871683, 0.1922200322151184, 0.7707224488258362, 2.950292400782928e-05]"
760,2,0,"[0.4186185300350189, 0.10127664357423782, 0.2906572222709656, 0.08101555705070496, 0.05529863387346268, 0.05298825353384018, 0.00014507125888485461]"
761,4,5,"[0.0006323349662125111, 0.0014518809039145708, 0.06324661523103714, 0.0009266913402825594, 0.23811742663383484, 0.6947064399719238, 0.0009185042581520975]"
762,2,2,"[0.01223086565732956, 0.005841301754117012, 0.38677820563316345, 0.004434107802808285, 0.2756806015968323, 0.3149920701980591, 4.281656219973229e-05]"
763,5,5,"[0.004601830150932074, 0.11790663003921509, 0.04203488677740097, 0.008612273260951042, 0.12731187045574188, 0.5360592007637024, 0.1634732186794281]"
764,5,5,"[0.001081378199160099, 0.0003711124008987099, 0.004314833786338568, 0.0003485919442027807, 0.19627124071121216, 0.7969330549240112, 0.0006798775866627693]"
765,1,2,"[0.1292252391576767, 0.2367316633462906, 0.3065686821937561, 0.026942651718854904, 0.22538530826568604, 0.07432402670383453, 0.0008224719204008579]"
766,5,5,"[0.00011064924910897389, 6.886734627187252e-05, 0.0022958433255553246, 0.00024033810768742114, 0.0007366658537648618, 0.9964565634727478, 9.110495011555031e-05]"
767,5,5,"[0.0016583262477070093, 0.0018466677283868194, 0.011032874695956707, 0.0002921872364822775, 0.15859514474868774, 0.8263446688652039, 0.000230162258958444]"
768,5,5,"[0.0007063792436383665, 0.0005462048575282097, 0.07076458632946014, 0.00025606146664358675, 0.21811716258525848, 0.7095350623130798, 7.454436126863584e-05]"
769,5,5,"[0.0006016253610141575, 0.00030399145907722414, 0.06971390545368195, 0.0002443502307869494, 0.029390929266810417, 0.8997411727905273, 4.1035268623090815e-06]"
770,5,5,"[0.00040699777309782803, 4.4679309212369844e-05, 0.025184057652950287, 0.0004402534104883671, 0.008442661724984646, 0.9654718041419983, 9.574719115335029e-06]"
771,4,4,"[0.0031702204141765833, 0.0028087482787668705, 0.044500384479761124, 0.0005461034015752375, 0.5398665070533752, 0.4089171290397644, 0.0001908892154460773]"
772,5,5,"[0.0003873628156725317, 0.00013510977441910654, 0.005752628669142723, 0.000700104923453182, 0.000921611615922302, 0.9920333027839661, 6.994044815655798e-05]"
773,5,5,"[0.00011079204705310985, 4.2129748180741444e-05, 0.003098786575719714, 0.0001634970831219107, 0.00124739995226264, 0.9953115582466125, 2.5897923478623852e-05]"
774,4,4,"[0.0009934381814673543, 0.0012100256280973554, 0.06369049102067947, 0.0005630279774777591, 0.5079565644264221, 0.42475250363349915, 0.0008339587366208434]"
775,5,5,"[0.00012525790953077376, 4.06170729547739e-05, 0.0037323760334402323, 0.00012708127906080335, 0.0019355113618075848, 0.9940253496170044, 1.3827199836669024e-05]"
776,5,5,"[8.452973997918889e-05, 3.296380600659177e-05, 0.0034466416109353304, 0.00022246570733841509, 0.0014572304207831621, 0.9947063326835632, 4.988948785467073e-05]"
777,2,2,"[0.04297414794564247, 0.12275739759206772, 0.7059683203697205, 0.026985125616192818, 0.04840746149420738, 0.052331965416669846, 0.0005755859892815351]"
778,5,5,"[7.011883280938491e-05, 2.5304358132416382e-05, 0.003139534732326865, 0.0001166978181572631, 0.0018629407277330756, 0.9947559833526611, 2.9530234314734116e-05]"
779,5,5,"[0.00012850591156166047, 6.206315447343513e-05, 0.006142615806311369, 7.300166180357337e-05, 0.0051772501319646835, 0.9884023070335388, 1.420255739503773e-05]"
780,5,5,"[0.00017482164548709989, 0.00015640826313756406, 0.001308898557908833, 0.00010089071292895824, 0.0025165085680782795, 0.9956384301185608, 0.00010401949111837894]"
781,5,5,"[0.0002660200116224587, 6.24661915935576e-05, 0.00799014326184988, 0.00023809567210264504, 0.002417247509583831, 0.9890174865722656, 8.529802471457515e-06]"
782,5,5,"[0.00024363539705518633, 0.00013321808364707977, 0.09542538225650787, 0.00022617979266215116, 0.05196526646614075, 0.8519626259803772, 4.360999810160138e-05]"
783,0,2,"[0.22311192750930786, 0.2139807492494583, 0.33594584465026855, 0.04634120687842369, 0.11850804090499878, 0.06020861491560936, 0.001903528580442071]"
784,5,5,"[0.001054122345522046, 0.00360675435513258, 0.01471696700900793, 0.0006467353086918592, 0.1531551480293274, 0.8249229788780212, 0.001897248555906117]"
785,5,5,"[0.00037678101216442883, 0.0002396560594206676, 0.005831751506775618, 0.001576095586642623, 0.0007733478560112417, 0.9908674955368042, 0.0003348426544107497]"
786,5,5,"[0.00027429364854469895, 0.00021588873642031103, 0.02199465036392212, 0.00020838325144723058, 0.38541755080223083, 0.591288685798645, 0.0006005499744787812]"
787,5,4,"[0.0008030996541492641, 0.0006649722345173359, 0.02467665635049343, 0.0002726757666096091, 0.517643928527832, 0.45547497272491455, 0.00046374177327379584]"
788,5,5,"[0.0003329399332869798, 0.0001491526491008699, 0.04597916081547737, 0.00021695146278943866, 0.4134067893028259, 0.5397883653640747, 0.00012656683975365013]"
789,2,2,"[0.006144001614302397, 0.0023645604960620403, 0.622478723526001, 0.0025578774511814117, 0.06548412889242172, 0.3009631931781769, 7.546648703282699e-06]"
790,5,5,"[0.041984520852565765, 0.16371451318264008, 0.007655233144760132, 0.005036105401813984, 0.05606815218925476, 0.7214280366897583, 0.004113331437110901]"
