Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.0035219197161495686, 0.010057181119918823, 0.08152766525745392, 0.0020968331955373287, 0.4051893353462219, 0.4943210780620575, 0.003285953775048256]"
741,5,5,"[0.0004828999808523804, 0.001500435872003436, 0.2623950242996216, 0.0013918059412389994, 0.07539734244346619, 0.6586849689483643, 0.00014752794231753796]"
742,4,5,"[0.051514044404029846, 0.013272215612232685, 0.04892241582274437, 0.006481282413005829, 0.12698030471801758, 0.7528130412101746, 1.6626832803012803e-05]"
743,5,5,"[7.341501623159274e-05, 3.4524658985901624e-05, 0.0012694053584709764, 0.0003327350423205644, 0.0003018887073267251, 0.9979844093322754, 3.65741971108946e-06]"
744,5,5,"[0.0007882551872171462, 0.00020319948089309037, 0.012469654902815819, 0.0013047736138105392, 0.002537985099479556, 0.9826948046684265, 1.291627881983004e-06]"
745,2,5,"[0.0020996169187128544, 0.0006763380370102823, 0.12059572339057922, 0.0011217527789995074, 0.32973143458366394, 0.5457560420036316, 1.908924605231732e-05]"
746,4,5,"[0.004294734448194504, 0.0024126225616782904, 0.043102897703647614, 0.00121996586676687, 0.20365968346595764, 0.745265007019043, 4.511470251600258e-05]"
747,1,1,"[0.1938830018043518, 0.6386991143226624, 0.02556801401078701, 0.1110510528087616, 0.003848383901640773, 0.013905187137424946, 0.013045279309153557]"
748,5,5,"[4.771492604049854e-05, 2.1443211153382435e-05, 0.0014844995457679033, 0.0002047918678727001, 0.00038843214861117303, 0.9978513717651367, 1.7702767536320607e-06]"
749,5,5,"[3.2493695471202955e-05, 1.9461858755676076e-05, 0.0013351087691262364, 5.527427128981799e-05, 0.0015669686254113913, 0.9969895482063293, 1.1237420949328225e-06]"
750,5,5,"[0.00023303620400838554, 7.977175118867308e-05, 0.0032462046947330236, 0.0004782205505762249, 0.0006704175029881299, 0.9952915906906128, 7.483156991838769e-07]"
751,4,5,"[0.0038824996445327997, 0.02242622710764408, 0.05000585317611694, 0.003121232148259878, 0.1838577836751938, 0.7228714227676392, 0.01383490301668644]"
752,5,5,"[0.0001084454488591291, 0.00010513509914744645, 0.0022114950697869062, 0.0003725681744981557, 0.00026853024610318244, 0.9969315528869629, 2.155227093680878e-06]"
753,5,5,"[0.02463829144835472, 0.14924438297748566, 0.138212189078331, 0.01667260192334652, 0.2616381049156189, 0.36048415303230286, 0.049110230058431625]"
754,5,5,"[0.00515632051974535, 0.0008925761794671416, 0.15146073698997498, 0.006594420876353979, 0.008215910755097866, 0.8276796936988831, 3.964215409268945e-07]"
755,1,1,"[0.1281992644071579, 0.7741712927818298, 0.009777841158211231, 0.06303314119577408, 0.0015208098338916898, 0.00961303897202015, 0.013684574514627457]"
756,2,4,"[0.10271751880645752, 0.2092999666929245, 0.16595913469791412, 0.027211163192987442, 0.32695746421813965, 0.16115082800388336, 0.006703865714371204]"
757,6,6,"[0.007970117032527924, 0.061593279242515564, 0.0014216687995940447, 0.020039260387420654, 0.0013367830542847514, 0.05782703682780266, 0.8498119115829468]"
758,3,5,"[0.005615666974335909, 0.002041284926235676, 0.3877158761024475, 0.019304584711790085, 0.006905891001224518, 0.5784128904342651, 3.839435066765873e-06]"
759,5,5,"[0.0004075467004440725, 0.0004541591042652726, 0.06684370338916779, 0.0005642301985062659, 0.12334831058979034, 0.8082992434501648, 8.27888143248856e-05]"
760,2,2,"[0.25239014625549316, 0.08171431720256805, 0.49008864164352417, 0.0792609304189682, 0.02330637536942959, 0.07323360443115234, 6.04144906901638e-06]"
761,4,4,"[0.007518477737903595, 0.005574522074311972, 0.0783238336443901, 0.0029047734569758177, 0.46366363763809204, 0.4413926899433136, 0.0006220859941095114]"
762,2,2,"[0.008505293168127537, 0.021504774689674377, 0.519602358341217, 0.00558662973344326, 0.1422307938337326, 0.3024866580963135, 8.352677104994655e-05]"
763,5,5,"[0.011549734510481358, 0.05962475389242172, 0.11983102560043335, 0.006003341171890497, 0.31213709712028503, 0.4816451966762543, 0.00920885894447565]"
764,5,5,"[0.0022653373889625072, 0.0013025349471718073, 0.016382452100515366, 0.0010541992960497737, 0.0690300241112709, 0.909896731376648, 6.876465340610594e-05]"
765,1,2,"[0.02863980270922184, 0.26298537850379944, 0.3054492771625519, 0.018022358417510986, 0.10135574638843536, 0.27968630194664, 0.0038611190393567085]"
766,5,5,"[0.0002817180356942117, 0.0002969307533930987, 0.0011991459177806973, 0.001274291193112731, 0.0002199693553848192, 0.9966768026351929, 5.1211151003371924e-05]"
767,5,5,"[0.0006067313952371478, 0.0006670571165159345, 0.019104646518826485, 0.0004960935330018401, 0.15213420987129211, 0.8265601992607117, 0.00043103203643113375]"
768,5,5,"[0.004439954180270433, 0.0013349810615181923, 0.11129309237003326, 0.001277263625524938, 0.35683172941207886, 0.5248130559921265, 9.94864876702195e-06]"
769,5,5,"[0.0003640707000158727, 0.0003806883469223976, 0.14452478289604187, 0.000889063288923353, 0.025560595095157623, 0.8282750844955444, 5.650497314491076e-06]"
770,5,5,"[0.0012908843345940113, 0.0001759733713697642, 0.019257906824350357, 0.0006680856458842754, 0.014832018874585629, 0.9637748003005981, 2.8662361728493124e-07]"
771,4,5,"[0.002763207070529461, 0.0030897408723831177, 0.08997023105621338, 0.0021270918659865856, 0.2984836995601654, 0.6028720736503601, 0.0006939444574527442]"
772,5,5,"[0.0004209857725072652, 0.00018639941117726266, 0.006697646342217922, 0.002564734313637018, 0.0015120391035452485, 0.9885353446006775, 8.289016841445118e-05]"
773,5,5,"[0.0001271199289476499, 3.853943053400144e-05, 0.002220041584223509, 0.00024604046484455466, 0.0006059291190467775, 0.9967619180679321, 3.725049282365944e-07]"
774,4,5,"[0.001959405140951276, 0.0038743061013519764, 0.037794020026922226, 0.0011545077431946993, 0.3559834957122803, 0.596741795539856, 0.002492534928023815]"
775,5,5,"[8.056378283072263e-05, 3.2622061553411186e-05, 0.0015499936416745186, 0.00012051122757839039, 0.0007012334535829723, 0.9975148439407349, 3.134472592591919e-07]"
776,5,5,"[0.00012966693611815572, 4.619089304469526e-05, 0.003092688275501132, 0.0003274614573456347, 0.0009877611882984638, 0.9954148530960083, 1.3632513855554862e-06]"
777,2,1,"[0.026399286463856697, 0.4081825911998749, 0.39196762442588806, 0.041860513389110565, 0.02348458580672741, 0.09917427599430084, 0.008931193500757217]"
778,5,5,"[5.175841579330154e-05, 3.4450866223778576e-05, 0.0028677424415946007, 0.00024194418801926076, 0.00043729934259317815, 0.9963651895523071, 1.6074237692009774e-06]"
779,5,5,"[0.0004802975745406002, 0.00011880298552569002, 0.011469977907836437, 0.0012973007978871465, 0.00673702172935009, 0.9798785448074341, 1.8096254279953428e-05]"
780,5,5,"[8.658169099362567e-05, 5.919761679251678e-05, 0.003429181408137083, 0.000680325785651803, 0.00040911498945206404, 0.9953240752220154, 1.1498220374051016e-05]"
781,5,5,"[0.0002461516414768994, 8.840508962748572e-05, 0.0019748741760849953, 0.00023426258121617138, 0.000786417571362108, 0.996669590473175, 2.620504346850794e-07]"
782,5,5,"[0.0009521632455289364, 0.0018696773331612349, 0.049648936837911606, 0.000935054908040911, 0.31205087900161743, 0.6325905919075012, 0.0019526950782164931]"
783,0,1,"[0.07391420751810074, 0.7131352424621582, 0.053913578391075134, 0.04521828144788742, 0.015207023359835148, 0.0739835873246193, 0.024627994745969772]"
784,5,5,"[0.0010198064846917987, 0.0028228904120624065, 0.00995168648660183, 0.0007959674694575369, 0.12013621628284454, 0.8590143322944641, 0.006259061396121979]"
785,5,5,"[0.0006195574533194304, 0.00032183536677621305, 0.01266589853912592, 0.003235825104638934, 0.0008820198127068579, 0.9822616577148438, 1.3198167835071217e-05]"
786,5,5,"[0.0009548145462758839, 0.001331804902292788, 0.02296779491007328, 0.0007672706269659102, 0.36388760805130005, 0.6062220335006714, 0.0038686441257596016]"
787,5,4,"[0.002441599266603589, 0.001834539114497602, 0.02047099731862545, 0.0008005737909115851, 0.4912230372428894, 0.482312947511673, 0.0009163422510027885]"
788,5,5,"[0.00179470784496516, 0.0015859114937484264, 0.02928563766181469, 0.0008732579881325364, 0.25457441806793213, 0.7115225791931152, 0.0003634834720287472]"
789,2,2,"[0.027663322165608406, 0.016040712594985962, 0.7125598192214966, 0.011057917959988117, 0.10950998961925507, 0.12316159158945084, 6.737105650245212e-06]"
790,5,5,"[0.009061695076525211, 0.024162203073501587, 0.023142753168940544, 0.0041402047500014305, 0.16454105079174042, 0.7645893096923828, 0.01036281418055296]"
791,5,5,"[0.0007640979019924998, 0.0017040965612977743, 0.053149521350860596, 0.0011015604250133038, 0.3513334095478058, 0.585757315158844, 0.006190099287778139]"
792,1,1,"[0.08831417560577393, 0.7870381474494934, 0.04393502697348595, 0.052846405655145645, 0.0017671706154942513, 0.02474077232182026, 0.001358296605758369]"
793,5,5,"[0.0009139631874859333, 0.0002221921895397827, 0.002334209159016609, 0.0006161730852909386, 0.0027713554445654154, 0.9931394457817078, 2.5190183805534616e-06]"
794,5,5,"[0.0003853181842714548, 0.0001194082506117411, 0.00959781650453806, 0.0006625502719543874, 0.000988190295174718, 0.988246500492096, 2.0264477029741101e-07]"
795,5,5,"[0.021727073937654495, 0.02964131534099579, 0.11848389357328415, 0.004196696914732456, 0.16948676109313965, 0.6564121842384338, 5.196783968131058e-05]"
796,5,5,"[0.0005218215519562364, 0.00039773440221324563, 0.009720537811517715, 0.0048330011777579784, 0.0003724068810697645, 0.9841177463531494, 3.678802750073373e-05]"
797,6,6,"[0.0031086590606719255, 0.03640921413898468, 0.0006957857985980809, 0.009704485535621643, 0.000617495272308588, 0.026899700984358788, 0.9225646257400513]"
798,0,2,"[0.1008634939789772, 0.06276379525661469, 0.6711859107017517, 0.03792739287018776, 0.06726361811161041, 0.05996980890631676, 2.5908968382282183e-05]"
799,5,5,"[4.598532177624293e-05, 1.6592504834989086e-05, 0.001583577017299831, 0.00013678170216735452, 0.0005416615167632699, 0.9976747632026672, 6.075019314266683e-07]"
800,2,2,"[0.006447650026530027, 0.012624705210328102, 0.734426736831665, 0.0057195681147277355, 0.10239260643720627, 0.13835318386554718, 3.559508331818506e-05]"
801,4,5,"[0.004900953732430935, 0.004690203350037336, 0.024740232154726982, 0.0011666023638099432, 0.0198499858379364, 0.944649338722229, 2.6046507173305145e-06]"
802,4,4,"[0.06540811061859131, 0.04043963924050331, 0.06123558431863785, 0.007381947245448828, 0.43069732189178467, 0.39445438981056213, 0.00038302078610286117]"
803,5,5,"[0.0009338099625892937, 0.0022487936075776815, 0.0030045744497328997, 0.004976742435246706, 0.00045354219037108123, 0.9873450398445129, 0.0010374939301982522]"
804,5,5,"[8.611950761405751e-05, 2.023661909333896e-05, 0.003441467182710767, 0.00020851210865657777, 0.0012279469519853592, 0.9950152039527893, 4.3491792212080327e-07]"
805,4,2,"[0.013528549112379551, 0.008087944239377975, 0.6706215739250183, 0.010122515261173248, 0.061485812067985535, 0.23614856600761414, 5.0022081268252805e-06]"
806,6,5,"[0.012008105404675007, 0.01526428572833538, 0.014994107186794281, 0.004696857184171677, 0.00885299313813448, 0.9441342353820801, 4.9410125939175487e-05]"
807,2,2,"[0.133617103099823, 0.049453288316726685, 0.4763372838497162, 0.06957278400659561, 0.017488135024905205, 0.253525972366333, 5.536192020372255e-06]"
808,5,5,"[0.003859155811369419, 0.0007840369362384081, 0.011212403886020184, 0.0015090469969436526, 0.027223637327551842, 0.9554026126861572, 9.036080882651731e-06]"
809,5,5,"[0.00011191143858013675, 3.451672455412336e-05, 0.002604096895083785, 0.00021395686781033874, 0.0007907776744104922, 0.9962443113327026, 3.533752135354007e-07]"
810,5,5,"[0.0007113009924069047, 0.002059084363281727, 0.06532716006040573, 0.0007672693463973701, 0.09435226023197174, 0.8365762829780579, 0.00020661787129938602]"
811,5,5,"[0.0005049520987085998, 0.0006589089753106236, 0.07281069457530975, 0.0005522719584405422, 0.22216026484966278, 0.7031513452529907, 0.00016156777564901859]"
812,5,4,"[0.0032216350082308054, 0.0061607337556779385, 0.04637555405497551, 0.003022704739123583, 0.5065178871154785, 0.40354466438293457, 0.031156837940216064]"
813,5,5,"[0.0031944571528583765, 0.020671077072620392, 0.07067155838012695, 0.0020588343031704426, 0.0590684711933136, 0.8439297080039978, 0.00040589753189124167]"
814,4,5,"[0.001327814650721848, 0.0014663926558569074, 0.027158791199326515, 0.0008824527612887323, 0.3010958731174469, 0.666792631149292, 0.00127600587438792]"
815,5,5,"[0.00022102627553977072, 6.894127000123262e-05, 0.005389649420976639, 0.00047481004730798304, 0.0008882178808562458, 0.9929569959640503, 4.5186445163380995e-07]"
816,5,5,"[0.0029880020301789045, 0.003951255697757006, 0.09500909596681595, 0.0018623063806444407, 0.4405007064342499, 0.45472604036331177, 0.0009626590763218701]"
817,2,2,"[0.020707670599222183, 0.05091695487499237, 0.6727880835533142, 0.011837485246360302, 0.10680022835731506, 0.13685812056064606, 9.146260708803311e-05]"
818,5,5,"[0.00034489488461986184, 0.00032578158425167203, 0.0014220729935914278, 0.0003597849572543055, 0.007730880752205849, 0.9895862936973572, 0.00023024261463433504]"
819,4,4,"[0.006740765180438757, 0.0021099746227264404, 0.0429045669734478, 0.0012191766873002052, 0.6132447123527527, 0.33369553089141846, 8.52870216476731e-05]"
820,3,5,"[0.20694515109062195, 0.22765874862670898, 0.06008816137909889, 0.09128172695636749, 0.008810784667730331, 0.4048283100128174, 0.0003870705550070852]"
821,5,5,"[0.0007497527403756976, 0.0004741828888654709, 0.003255903022363782, 0.003765957895666361, 0.0007893891888670623, 0.9907421469688416, 0.00022267176245804876]"
822,5,5,"[0.00118538539391011, 0.0008264597854577005, 0.0745190903544426, 0.000811329111456871, 0.2857080101966858, 0.6368563175201416, 9.338389645563439e-05]"
823,5,5,"[0.0022948365658521652, 0.01559931505471468, 0.23679928481578827, 0.0024478500708937645, 0.03387907147407532, 0.7089293003082275, 5.037897790316492e-05]"
824,5,5,"[0.00011306234227959067, 0.00019769281789194793, 0.02626808173954487, 0.0002893882628995925, 0.003058562520891428, 0.9700719714164734, 1.2832441598220612e-06]"
825,5,5,"[0.00039891089545562863, 0.00012341946421656758, 0.0024338283110409975, 0.0007350089144892991, 0.0006745801656506956, 0.9956323504447937, 1.8461474837749847e-06]"
826,4,5,"[0.0003387932665646076, 0.00033501838333904743, 0.12166910618543625, 0.00097729975823313, 0.19497716426849365, 0.6813026666641235, 0.00039992458187043667]"
827,5,5,"[0.0010191386099904776, 0.00034248598967678845, 0.013569885864853859, 0.002116274554282427, 0.0007928929990157485, 0.9821587204933167, 5.855308700120077e-07]"
828,3,2,"[0.2303709238767624, 0.1873674839735031, 0.4288554787635803, 0.07757557928562164, 0.03463995084166527, 0.04111619293689728, 7.440222543664277e-05]"
829,5,4,"[0.026169298216700554, 0.008524986915290356, 0.3620319962501526, 0.00601964769884944, 0.5186383724212646, 0.0785859152674675, 2.97077203867957e-05]"
830,5,5,"[0.1562938243150711, 0.1566872000694275, 0.16126291453838348, 0.025098729878664017, 0.11930685490369797, 0.3812132477760315, 0.00013719672278966755]"
831,5,5,"[0.0007436056039296091, 0.0023759924806654453, 0.16643251478672028, 0.0015598033787682652, 0.17046146094799042, 0.6573772430419922, 0.0010494109010323882]"
832,1,5,"[0.009217899292707443, 0.30381715297698975, 0.05731784552335739, 0.016238754615187645, 0.029678737744688988, 0.3105042278766632, 0.273225337266922]"
833,2,5,"[0.0008976838435046375, 0.005460075568407774, 0.1450754702091217, 0.0018166739027947187, 0.15578342974185944, 0.6879832148551941, 0.0029834008309990168]"
834,5,5,"[0.00028330332133919, 0.00017142703291028738, 0.001974782906472683, 0.0005563593003898859, 0.00026226346381008625, 0.9967509508132935, 9.579325705999509e-07]"
835,5,5,"[0.00010130389273399487, 2.7656778911477886e-05, 0.0021393862552940845, 0.00022904618526808918, 0.0007638681563548744, 0.9967381358146667, 5.796940172331233e-07]"
836,5,5,"[1.730422991386149e-05, 2.029786992352456e-05, 0.0013196085346862674, 0.00012275729386601597, 0.0002890120667871088, 0.9982258677482605, 5.06947117173695e-06]"
837,5,5,"[0.0006835993845015764, 0.00019235163927078247, 0.001678210566751659, 0.00026313576381653547, 0.0027214987203478813, 0.9944605827331543, 5.872337851542397e-07]"
838,5,5,"[0.001688034157268703, 0.0009652103180997074, 0.0072564370930194855, 0.00042388736619614065, 0.12151779234409332, 0.8680670857429504, 8.162343874573708e-05]"
839,5,5,"[2.4713057428016327e-05, 1.8328197256778367e-05, 0.0014478975208476186, 0.0001481391373090446, 0.004475849214941263, 0.9935988187789917, 0.00028618983924388885]"
840,2,5,"[0.00018192842253483832, 0.0005061733536422253, 0.23288032412528992, 0.0009211181895807385, 0.02049991860985756, 0.7449898719787598, 2.066975321213249e-05]"
841,5,5,"[0.0001573910703882575, 5.4782871302450076e-05, 0.0033791763707995415, 0.00043240608647465706, 0.0004547395510599017, 0.9955209493637085, 4.95341737405397e-07]"
842,5,5,"[0.0031157503835856915, 0.003914427012205124, 0.005221125204116106, 0.0015650847926735878, 0.060594018548727036, 0.9227553009986877, 0.0028342753648757935]"
843,5,5,"[0.0006106664659455419, 0.0077620274387300014, 0.06167875602841377, 0.0019630177412182093, 0.08119859546422958, 0.8159834146499634, 0.03080352395772934]"
844,2,2,"[0.1044921725988388, 0.026960955932736397, 0.5137503147125244, 0.01761898398399353, 0.18586429953575134, 0.15130862593650818, 4.659349997382378e-06]"
845,4,4,"[0.016162222251296043, 0.018564563244581223, 0.2887740135192871, 0.004906988237053156, 0.448332816362381, 0.22309428453445435, 0.00016511457215528935]"
