Images,True Labels,Predictions,Predicted Probabilities
470,6,6,"[0.001021768432110548, 0.04915136471390724, 0.007398568093776703, 0.0038101423997431993, 0.009832584299147129, 0.005349886603653431, 0.9234356880187988]"
471,5,5,"[0.0008723812061361969, 0.0014211945235729218, 0.10220792889595032, 0.000229254161240533, 0.19679054617881775, 0.6983620524406433, 0.00011658123548841104]"
472,5,5,"[0.00037782994331791997, 0.0004325333866290748, 0.1839156448841095, 0.00033735664328560233, 0.07913953810930252, 0.7351812720298767, 0.000615836528595537]"
473,4,5,"[0.003375703003257513, 0.007875189185142517, 0.33784982562065125, 0.0022378989960998297, 0.26297250390052795, 0.38541045784950256, 0.0002783874224405736]"
474,5,5,"[0.0005166571354493499, 0.001006273552775383, 0.06151535362005234, 0.00018457745318301022, 0.35351458191871643, 0.5821646451950073, 0.001097872736863792]"
475,5,5,"[7.466132956324145e-05, 8.580838766647503e-05, 0.0006910930969752371, 0.00011909282329725102, 0.0007480933563783765, 0.9982534050941467, 2.7835092623718083e-05]"
476,2,2,"[0.04585178941488266, 0.049833036959171295, 0.7575734853744507, 0.005675056017935276, 0.0694848895072937, 0.07146666198968887, 0.00011501488188514486]"
477,5,5,"[0.010786814615130424, 0.003032844513654709, 0.32831400632858276, 0.004592717159539461, 0.08302264660596848, 0.5701699256896973, 8.105479355435818e-05]"
478,5,2,"[0.0030818853992968798, 0.021584399044513702, 0.6501488089561462, 0.0026874400209635496, 0.08681850135326385, 0.2345585972070694, 0.0011203824542462826]"
479,5,2,"[0.0011440888047218323, 0.016838109120726585, 0.5994231700897217, 0.0014787857653573155, 0.08424825221300125, 0.2961934804916382, 0.000674158101901412]"
480,2,4,"[0.0004791323153767735, 0.0005109552876092494, 0.10481178015470505, 0.00044060454820282757, 0.542173445224762, 0.3514867126941681, 9.736503125168383e-05]"
481,5,5,"[0.00024066297919489443, 0.000496743421535939, 0.0011918802047148347, 0.0011889891466125846, 0.0004154204798396677, 0.9947336912155151, 0.0017325959634035826]"
482,5,4,"[0.05576063320040703, 0.01956220716238022, 0.037769537419080734, 0.0018052312079817057, 0.6824284195899963, 0.20206592977046967, 0.0006080474704504013]"
483,5,5,"[0.00015784319839440286, 0.00021417636889964342, 0.0004240566922817379, 0.00012148744281148538, 0.0017235546838492155, 0.9972122311592102, 0.0001466450048610568]"
484,5,5,"[0.0003464485052973032, 0.0008177448762580752, 0.019880693405866623, 0.00043915252899751067, 0.45680519938468933, 0.5213078856468201, 0.0004027899994980544]"
485,5,2,"[0.1053696721792221, 0.030888358131051064, 0.6074713468551636, 0.03501659259200096, 0.07316216826438904, 0.14804354310035706, 4.8366888222517446e-05]"
486,5,0,"[0.38827958703041077, 0.34906741976737976, 0.061528533697128296, 0.09661200642585754, 0.0336637943983078, 0.06904784590005875, 0.0018008541082963347]"
487,2,4,"[0.0002750009880401194, 0.0004882373905275017, 0.15576785802841187, 0.000691068300511688, 0.4879895746707916, 0.3545905649662018, 0.00019772190717048943]"
488,5,5,"[0.0004909112467430532, 9.516522550256923e-05, 0.004184585530310869, 9.755141218192875e-05, 0.007456590887159109, 0.9876686930656433, 6.533979558298597e-06]"
489,1,1,"[0.018017806112766266, 0.3975115418434143, 0.30605578422546387, 0.017925571650266647, 0.11517510563135147, 0.13337449729442596, 0.01193971000611782]"
490,5,4,"[0.0009157966705970466, 0.0008658574661239982, 0.034881509840488434, 0.00020167922775726765, 0.5133792161941528, 0.44954028725624084, 0.00021572152036242187]"
491,5,4,"[0.0004969807923771441, 0.002405176404863596, 0.09045176208019257, 0.0005984676536172628, 0.665245771408081, 0.23821748793125153, 0.00258438428863883]"
492,5,5,"[0.0031676585786044598, 0.0010463332291692495, 0.0016785102197900414, 0.0002489493344910443, 0.019994759932160378, 0.9738181829452515, 4.574403283186257e-05]"
493,4,5,"[0.051227279007434845, 0.011016152799129486, 0.04613758996129036, 0.000595466757658869, 0.3371182978153229, 0.5537447929382324, 0.00016046730161178857]"
494,5,5,"[0.01128446962684393, 0.10551926493644714, 0.30365297198295593, 0.016121670603752136, 0.03543047234416008, 0.5267825722694397, 0.0012085934868082404]"
495,4,5,"[0.004539303947240114, 0.0019904901273548603, 0.22395972907543182, 0.001511997077614069, 0.10472788661718369, 0.663016676902771, 0.00025396421551704407]"
496,5,5,"[9.40218596952036e-05, 0.00014718304737471044, 0.000380112964194268, 0.0002828504075296223, 0.00046509766252711415, 0.9984418749809265, 0.00018882696167565882]"
497,5,5,"[0.001827721600420773, 0.0017279043095186353, 0.00438685854896903, 0.004248087294399738, 0.0012163703795522451, 0.9863802790641785, 0.00021274745813570917]"
498,5,4,"[0.02632969431579113, 0.015197746455669403, 0.23152627050876617, 0.0009356415248475969, 0.4410392940044403, 0.28472840785980225, 0.00024288920394610614]"
499,5,5,"[0.0001470465213060379, 8.768808038439602e-05, 0.003690931247547269, 0.0004664855950977653, 0.000649375666398555, 0.9949305653572083, 2.7950907679041848e-05]"
500,5,5,"[0.0001528380234958604, 0.00013640691759064794, 0.0005608054925687611, 0.00016694383521098644, 0.0009436862310394645, 0.998016357421875, 2.290597876708489e-05]"
501,5,3,"[0.19119083881378174, 0.20368553698062897, 0.05155474320054054, 0.31762346625328064, 0.026876207441091537, 0.1589546501636505, 0.05011458694934845]"
502,5,5,"[0.0016591751482337713, 0.0017235217383131385, 0.029972050338983536, 0.0017730225808918476, 0.380182683467865, 0.5846186876296997, 7.080722571117803e-05]"
503,5,5,"[0.0003351668128743768, 0.001004851539619267, 0.061472196131944656, 0.00021433854999486357, 0.2173459380865097, 0.7191339135169983, 0.0004936643526889384]"
504,5,4,"[0.000671098125167191, 0.0007025900995358825, 0.04744062200188637, 0.00013572705211117864, 0.7693359851837158, 0.1813565343618393, 0.00035750906681641936]"
505,5,5,"[0.00016581053205300122, 0.0001272536173928529, 0.0005481575499288738, 0.0001219746409333311, 0.0010929900454357266, 0.9979206919670105, 2.308978400833439e-05]"
506,5,5,"[0.0017755994340404868, 0.006649731192737818, 0.10566668212413788, 0.0006493166438303888, 0.3583044111728668, 0.5206284523010254, 0.006325738504528999]"
507,5,5,"[0.0002782370720524341, 0.0004335486446507275, 0.03684592619538307, 0.0003304164274595678, 0.3831217288970947, 0.5787423253059387, 0.00024783890694379807]"
508,5,5,"[0.0005116851534694433, 0.00030212520505301654, 0.001513476949185133, 0.0003480950545053929, 0.0018639933550730348, 0.9954485297203064, 1.2081492968718521e-05]"
509,1,0,"[0.26954758167266846, 0.23307152092456818, 0.19885073602199554, 0.24231620132923126, 0.009533293545246124, 0.0463537871837616, 0.00032683665631338954]"
510,5,4,"[0.09279095381498337, 0.02223835326731205, 0.13699324429035187, 0.00407838448882103, 0.5355746746063232, 0.20819981396198273, 0.00012455237447284162]"
511,5,5,"[8.272464037872851e-05, 0.0001294631656492129, 0.00041291301022283733, 0.000142337114084512, 0.0006461041630245745, 0.9985313415527344, 5.508048343472183e-05]"
512,4,4,"[0.014724315144121647, 0.0030641937628388405, 0.026191987097263336, 0.00024881470017135143, 0.7144052386283875, 0.24081598222255707, 0.0005494976066984236]"
513,5,5,"[0.026673872023820877, 0.02154296264052391, 0.08141791075468063, 0.004688521381467581, 0.16768072545528412, 0.6978862285614014, 0.00010979038779623806]"
514,5,1,"[0.13025783002376556, 0.6714327335357666, 0.08285803347826004, 0.02954111248254776, 0.01070089265704155, 0.07217776775360107, 0.0030315592885017395]"
515,5,5,"[0.002222350100055337, 0.0019119023345410824, 0.10929019749164581, 0.0002884109562728554, 0.0968998372554779, 0.7893235087394714, 6.385421147570014e-05]"
516,5,5,"[0.00020210049115121365, 0.000116661649371963, 0.0010979875223711133, 0.00017819613276515156, 0.0009934110566973686, 0.997397780418396, 1.3904124898544978e-05]"
517,5,5,"[7.762261520838365e-05, 5.593768219114281e-05, 0.007964049465954304, 3.1728730391478166e-05, 0.009609853848814964, 0.9822342991828918, 2.641968967509456e-05]"
518,5,4,"[0.0007913444424048066, 0.007596504408866167, 0.2148437350988388, 0.0015923266764730215, 0.46520963311195374, 0.2960240840911865, 0.013942433521151543]"
519,5,5,"[0.059004444628953934, 0.04671654850244522, 0.07934875041246414, 0.001153800287283957, 0.39695075154304504, 0.41662633419036865, 0.00019942525250371546]"
520,5,1,"[0.27657628059387207, 0.46939852833747864, 0.06735794991254807, 0.04667121544480324, 0.02899499423801899, 0.10868598520755768, 0.0023150669876486063]"
521,5,4,"[0.051826462149620056, 0.25459712743759155, 0.20572277903556824, 0.13466136157512665, 0.30810585618019104, 0.04120105132460594, 0.0038853511214256287]"
522,0,4,"[0.16884374618530273, 0.021025193855166435, 0.07512021064758301, 0.004233710002154112, 0.6895124316215515, 0.04115021228790283, 0.00011454807099653408]"
523,5,5,"[0.0004398943856358528, 0.0009703123942017555, 0.012544166296720505, 0.0001739453582558781, 0.43802228569984436, 0.5469593405723572, 0.0008900605607777834]"
524,5,5,"[0.0004917584592476487, 0.00068964425008744, 0.12344799190759659, 0.0002480941766407341, 0.37645223736763, 0.4973396062850952, 0.001330686965957284]"
525,5,5,"[0.0005770146381109953, 0.003369430312886834, 0.016268353909254074, 0.0004148923035245389, 0.41727393865585327, 0.5579579472541809, 0.0041383798234164715]"
526,2,5,"[0.0002938594843726605, 0.0003356300585437566, 0.0773758515715599, 0.00015524373156949878, 0.14097850024700165, 0.7807143926620483, 0.00014659209409728646]"
527,3,0,"[0.3916313052177429, 0.24952130019664764, 0.11166069656610489, 0.1487288624048233, 0.06297442317008972, 0.033531296998262405, 0.0019520855275914073]"
528,5,5,"[0.002846075687557459, 0.0015329812886193395, 0.026583902537822723, 0.015542009845376015, 0.002477895002812147, 0.9505013823509216, 0.0005158536368981004]"
529,5,4,"[0.00025508960243314505, 0.0010715401731431484, 0.0985136404633522, 0.000965231389272958, 0.7331446409225464, 0.1648102104663849, 0.001239604433067143]"
530,5,5,"[0.002966284053400159, 0.007853926159441471, 0.04713378846645355, 0.0003070335369557142, 0.21131671965122223, 0.6922510862350464, 0.038171134889125824]"
531,2,0,"[0.2459453046321869, 0.2006271928548813, 0.1625695824623108, 0.20807601511478424, 0.043666694313287735, 0.1373242288827896, 0.0017909783637151122]"
532,2,5,"[0.004731551744043827, 0.012612387537956238, 0.013852850534021854, 0.015000224113464355, 0.005509552545845509, 0.9452537298202515, 0.0030396331567317247]"
533,5,5,"[0.0030576770659536123, 0.014011641032993793, 0.029435373842716217, 0.002668986329808831, 0.0767398327589035, 0.873238742351532, 0.0008478422532789409]"
534,5,5,"[4.1956034692702815e-05, 5.079062611912377e-05, 0.0014579951530322433, 0.00029436667682603, 0.0005687366356141865, 0.9974888563156128, 9.726550342747942e-05]"
535,2,2,"[0.028682606294751167, 0.04124078527092934, 0.7285857200622559, 0.03493962436914444, 0.12898901104927063, 0.037189844995737076, 0.0003724597627297044]"
536,2,4,"[0.005984634626656771, 0.0020106181036680937, 0.22597523033618927, 0.0009733665501698852, 0.5620859265327454, 0.20293112099170685, 3.909666702384129e-05]"
537,2,1,"[0.10092052817344666, 0.6036505699157715, 0.16820494830608368, 0.06137197092175484, 0.042524464428424835, 0.0215985719114542, 0.0017290250398218632]"
538,5,5,"[0.0002245835930807516, 0.00012265333498362452, 0.0027218719478696585, 0.0001943762763403356, 0.00102584483101964, 0.9956964254379272, 1.4284218195825815e-05]"
539,0,0,"[0.6128370761871338, 0.14786548912525177, 0.07866214215755463, 0.06389043480157852, 0.012951535172760487, 0.08366649597883224, 0.00012685313413385302]"
540,5,5,"[0.00830956269055605, 0.006447284948080778, 0.04450324922800064, 0.00033554621040821075, 0.137110635638237, 0.803159236907959, 0.0001344143383903429]"
541,1,1,"[0.192734956741333, 0.5746617913246155, 0.02426702156662941, 0.17569178342819214, 0.011547456495463848, 0.0019040910992771387, 0.01919291354715824]"
542,2,2,"[0.16472093760967255, 0.3016681969165802, 0.35752367973327637, 0.0661454051733017, 0.08921807259321213, 0.019417012110352516, 0.0013066194951534271]"
543,2,2,"[0.041529782116413116, 0.0326111763715744, 0.6741056442260742, 0.028256621211767197, 0.13299833238124847, 0.09043697267770767, 6.137415039120242e-05]"
544,1,1,"[0.11229781061410904, 0.517747700214386, 0.2071906179189682, 0.020841248333454132, 0.009505982510745525, 0.13174894452095032, 0.0006677571218460798]"
545,5,5,"[0.000286261725705117, 0.0006146440282464027, 0.00035840453347191215, 0.0005572302034124732, 0.0008203245233744383, 0.9970409274101257, 0.00032227320480160415]"
546,5,5,"[0.011387832462787628, 0.005765609443187714, 0.011420448310673237, 0.005944710690528154, 0.009756454266607761, 0.9554517269134521, 0.00027325385599397123]"
547,5,2,"[0.002291517099365592, 0.003916215151548386, 0.7041420936584473, 0.001591153908520937, 0.1421067863702774, 0.1458742469549179, 7.799852028256282e-05]"
548,5,5,"[0.00011135839304188266, 9.48183806031011e-05, 0.001095541287213564, 0.0001860226911958307, 0.0007449435070157051, 0.9977543950080872, 1.295322181249503e-05]"
549,5,5,"[0.00021463345910888165, 0.0005233812262304127, 0.1444120556116104, 0.0006640330539084971, 0.3676024377346039, 0.4861089885234833, 0.000474531581858173]"
550,4,2,"[0.009272492490708828, 0.012971599586308002, 0.8026071190834045, 0.005667112767696381, 0.11516159772872925, 0.05425296723842621, 6.707881402689964e-05]"
551,5,5,"[0.00012580309703480452, 0.00016308303747791797, 0.000717198068741709, 0.00026046851417049766, 0.0013225047150626779, 0.9973908066749573, 2.0116001905989833e-05]"
552,5,4,"[0.002522735157981515, 0.0032751511316746473, 0.05150145664811134, 0.0007196733495220542, 0.6759746074676514, 0.26591137051582336, 9.49728928389959e-05]"
553,2,4,"[0.009450089186429977, 0.00296002603136003, 0.06485933810472488, 0.00023458052601199597, 0.5204694867134094, 0.39870092272758484, 0.003325552912428975]"
554,5,5,"[0.010118430480360985, 0.0192960724234581, 0.008187585510313511, 0.007940725423395634, 0.08463927358388901, 0.8663865923881531, 0.003431340679526329]"
555,5,5,"[0.0002014904166571796, 0.00016501426580362022, 0.0007503728265874088, 9.040362783707678e-05, 0.0013796567218378186, 0.9973881840705872, 2.4950473743956536e-05]"
556,1,1,"[0.04973824694752693, 0.8142584562301636, 0.021899068728089333, 0.03214583173394203, 0.007348428480327129, 0.07385627925395966, 0.0007537201163358986]"
557,5,5,"[0.00028813641984015703, 0.00014909722085576504, 0.003509999020025134, 0.0009896602714434266, 0.0005954494699835777, 0.9943864345550537, 8.114535739878193e-05]"
558,5,5,"[0.0022411555983126163, 0.00107281981036067, 0.15485598146915436, 0.0005173268145881593, 0.1833895742893219, 0.6579011678695679, 2.2026084479875863e-05]"
559,5,5,"[0.005833661649376154, 0.01648847386240959, 0.04342702031135559, 0.015717824921011925, 0.1854957789182663, 0.7320317625999451, 0.0010055041639134288]"
560,5,0,"[0.3256646394729614, 0.03880123049020767, 0.10863177478313446, 0.07733901590108871, 0.1391458362340927, 0.31028348207473755, 0.00013405874778982252]"
561,5,2,"[0.003906185971572995, 0.001988597447052598, 0.5982745885848999, 0.0031081675551831722, 0.18074578046798706, 0.2119409143924713, 3.573598223738372e-05]"
562,2,2,"[0.1350008249282837, 0.042102567851543427, 0.6060997843742371, 0.12352445721626282, 0.08120325207710266, 0.011586375534534454, 0.00048271563719026744]"
563,2,2,"[0.14164146780967712, 0.0371210053563118, 0.5229477882385254, 0.03723599389195442, 0.2333567887544632, 0.027525002136826515, 0.00017184612806886435]"
564,5,5,"[5.638930815621279e-05, 0.00011144403833895922, 0.00045328083797357976, 8.293751307064667e-05, 0.0007021210622042418, 0.9985302686691284, 6.34891475783661e-05]"
565,5,5,"[0.006166053470224142, 0.0310268122702837, 0.03898591920733452, 0.0006310878088697791, 0.1814553439617157, 0.7219797372817993, 0.01975507102906704]"
566,1,1,"[0.07728668302297592, 0.8104470372200012, 0.017550839111208916, 0.053793348371982574, 0.004668125417083502, 0.03346871957182884, 0.002785345772281289]"
567,1,1,"[0.33727216720581055, 0.48761194944381714, 0.04525135084986687, 0.11474944651126862, 0.004233681131154299, 0.008638344705104828, 0.0022430457174777985]"
568,5,2,"[0.01584634557366371, 0.006275131832808256, 0.5421566963195801, 0.0011512207565829158, 0.08355685323476791, 0.35094431042671204, 6.946943904040381e-05]"
569,2,2,"[0.005134740844368935, 0.0055463374592363834, 0.680666446685791, 0.005071740597486496, 0.15749907493591309, 0.14601267874240875, 6.908526847837493e-05]"
570,5,5,"[0.00043627104605548084, 0.0010009488323703408, 0.0005442054243758321, 0.0017470215680077672, 0.000719824864063412, 0.9879982471466064, 0.007553386501967907]"
571,5,5,"[0.00015590387920383364, 0.00021609343821182847, 0.0007704854942858219, 0.0004888635594397783, 0.0005354592576622963, 0.99775630235672, 7.691041537327692e-05]"
572,5,5,"[7.486816321033984e-05, 8.337002509506419e-05, 0.0016283032018691301, 0.00019117890042252839, 0.0005022661061957479, 0.997495710849762, 2.4286206098622642e-05]"
573,2,5,"[0.07395518571138382, 0.196271151304245, 0.30834996700286865, 0.034948091953992844, 0.03766890615224838, 0.34824004769325256, 0.0005666664219461381]"
574,5,1,"[0.09966176003217697, 0.8149093389511108, 0.011656255461275578, 0.02859080210328102, 0.006706039421260357, 0.034501850605010986, 0.003974013030529022]"
575,5,5,"[4.977020580554381e-05, 7.616609946126118e-05, 0.0005339497583918273, 0.00014898554945830256, 0.0004327062051743269, 0.9986937642097473, 6.464897160185501e-05]"
