Images,True Labels,Predictions,Predicted Probabilities
667,5,5,"[0.0004384791827760637, 0.004732250235974789, 0.09077255427837372, 0.000581682485062629, 0.03223729506134987, 0.869314432144165, 0.001923206029459834]"
668,5,5,"[0.00025646426365710795, 0.0042113130912184715, 0.0221736840903759, 0.000504218100104481, 0.010046814568340778, 0.957438051700592, 0.005369496066123247]"
669,5,5,"[4.040042040287517e-05, 5.9125275583937764e-05, 0.004290721379220486, 0.00010637862578732893, 0.0008115337113849819, 0.9946274161338806, 6.44516694592312e-05]"
670,5,5,"[0.00035876393667422235, 0.0002459266979712993, 0.00852438248693943, 0.0003528902307152748, 0.0014399540377780795, 0.9890711307525635, 6.95621292834403e-06]"
671,5,5,"[0.00035899021895602345, 0.00011345727398293093, 0.009548823349177837, 0.00032508737058378756, 0.0020554298534989357, 0.9875915050506592, 6.701570782752242e-06]"
672,5,5,"[6.805975863244385e-05, 4.6993198338896036e-05, 0.002426581224426627, 0.00011620439181569964, 0.0013271882198750973, 0.9959795475006104, 3.5408244002610445e-05]"
673,5,5,"[0.0003858593408949673, 0.004118903540074825, 0.056501131504774094, 0.00046469803783111274, 0.04752567037940025, 0.8887190222740173, 0.002284829970449209]"
674,4,6,"[0.004596523940563202, 0.016818661242723465, 0.0048132725059986115, 0.003950301557779312, 0.20944200456142426, 0.3641609251499176, 0.39621829986572266]"
675,0,5,"[0.0382767952978611, 0.021374203264713287, 0.36641258001327515, 0.007157103158533573, 0.08020224422216415, 0.4865560531616211, 2.1004530935897492e-05]"
676,5,5,"[0.0003421531291678548, 0.0001645772426854819, 0.048070088028907776, 0.0004267490585334599, 0.00965974386781454, 0.9412164688110352, 0.00012018587585771456]"
677,5,5,"[4.867540701525286e-05, 6.422127626137808e-05, 0.00225305394269526, 8.802436059340835e-05, 0.0008873889455571771, 0.9966157078742981, 4.290144715923816e-05]"
678,4,2,"[0.008626900613307953, 0.0035197902470827103, 0.3587588369846344, 0.0019701714627444744, 0.2716483473777771, 0.35544148087501526, 3.4549764677649364e-05]"
679,5,5,"[4.857745079789311e-05, 5.74956284253858e-05, 0.0027154209092259407, 7.552131864940748e-05, 0.0018255030736327171, 0.9952201247215271, 5.726781819248572e-05]"
680,5,5,"[0.0012912037782371044, 0.0006405808962881565, 0.04917426407337189, 0.00037150215939618647, 0.3600451946258545, 0.5883769392967224, 0.00010027497046394274]"
681,2,2,"[0.09458339959383011, 0.01602458581328392, 0.45615893602371216, 0.018529392778873444, 0.1498231738805771, 0.2648538053035736, 2.6696752684074454e-05]"
682,5,4,"[0.0013841703766956925, 0.0011462051188573241, 0.046067412942647934, 0.0004095234617125243, 0.5426337122917175, 0.4081048369407654, 0.000254104845225811]"
683,5,5,"[0.0001085626136045903, 5.661212344421074e-05, 0.010938921011984348, 9.869064524536952e-05, 0.014288236387073994, 0.9744492769241333, 5.968868572381325e-05]"
684,0,0,"[0.44755086302757263, 0.23214557766914368, 0.16554395854473114, 0.11043348163366318, 0.02057759277522564, 0.023111261427402496, 0.0006372538045980036]"
685,5,5,"[7.397901936201379e-05, 6.710994784953073e-05, 0.0016822515754029155, 0.00019499819609336555, 0.0007106447592377663, 0.997079610824585, 0.00019133693422190845]"
686,1,1,"[0.18093301355838776, 0.6965013146400452, 0.010009889490902424, 0.08338459581136703, 0.0024351966567337513, 0.008456169627606869, 0.018279846757650375]"
687,5,4,"[0.0025422419421374798, 0.0009778006933629513, 0.07652536779642105, 0.0006954081472940743, 0.582952082157135, 0.3360441029071808, 0.0002629271475598216]"
688,1,1,"[0.21678204834461212, 0.598730742931366, 0.018551811575889587, 0.06254710257053375, 0.040598299354314804, 0.013603633269667625, 0.04918631166219711]"
689,5,5,"[0.0002838425862137228, 8.84502733242698e-05, 0.022194797173142433, 0.00016456196317449212, 0.03913373500108719, 0.9380994439125061, 3.507735164021142e-05]"
690,2,1,"[0.30845528841018677, 0.5126996040344238, 0.02655491977930069, 0.07581302523612976, 0.04773116856813431, 0.00776352034881711, 0.02098246105015278]"
691,5,0,"[0.3470022976398468, 0.18848012387752533, 0.12069546431303024, 0.058753304183483124, 0.04411252215504646, 0.24081437289714813, 0.0001419212931068614]"
692,4,5,"[0.0034757249522954226, 0.001939634676091373, 0.1523720920085907, 0.0011178130516782403, 0.3843424916267395, 0.45662805438041687, 0.0001242167199961841]"
693,5,5,"[0.0002572746598161757, 0.00013298088742885739, 0.003831818699836731, 0.000636695942375809, 0.0005471649928949773, 0.9944756627082825, 0.00011828511924250051]"
694,0,1,"[0.19448530673980713, 0.6479933857917786, 0.0187448151409626, 0.0767010897397995, 0.003799505764618516, 0.05266079306602478, 0.005615110043436289]"
695,5,5,"[8.641466411063448e-05, 5.2859199058730155e-05, 0.0025647468864917755, 0.00011920060933334753, 0.0013665283331647515, 0.9957866072654724, 2.3741606128169224e-05]"
696,5,5,"[0.00010555810877121985, 4.75117085443344e-05, 0.011588875204324722, 0.00012095593410776928, 0.006341773550957441, 0.9817737936973572, 2.1609199393424205e-05]"
697,5,5,"[0.0011515133082866669, 0.0011902767000719905, 0.06134992092847824, 0.00040823547169566154, 0.42104387283325195, 0.5145387649536133, 0.0003174302401021123]"
698,5,5,"[5.646179124596529e-05, 0.0001517747441539541, 0.0023087169975042343, 0.00022992609592620283, 0.0005750924465246499, 0.995793342590332, 0.0008845571428537369]"
699,5,5,"[0.000740236951969564, 0.0009731095051392913, 0.020766764879226685, 0.00029176639509387314, 0.23103287816047668, 0.7457935214042664, 0.0004017968603875488]"
700,5,5,"[4.418385651661083e-05, 2.2643023839918897e-05, 0.006204960867762566, 6.43618986941874e-05, 0.009385312907397747, 0.9841631650924683, 0.00011540186096681282]"
701,5,5,"[2.849017982953228e-05, 4.509725476964377e-05, 0.0014895505737513304, 7.564767292933539e-05, 0.0014156561810523272, 0.9965127110481262, 0.00043277410441078246]"
702,0,1,"[0.17755694687366486, 0.6949336528778076, 0.01828603260219097, 0.06854740530252457, 0.005707602947950363, 0.027642885223031044, 0.007325437385588884]"
703,0,0,"[0.3961530327796936, 0.14192284643650055, 0.2837112247943878, 0.122201107442379, 0.014240313321352005, 0.0414804071187973, 0.00029110140167176723]"
704,5,5,"[0.0009773863712325692, 0.0018232869915664196, 0.019998153671622276, 0.0003031118249054998, 0.04727429524064064, 0.9295655488967896, 5.8189361880067736e-05]"
705,5,2,"[0.17510387301445007, 0.19550320506095886, 0.50844806432724, 0.06461472809314728, 0.035370927304029465, 0.0196751169860363, 0.001284044818021357]"
706,5,5,"[4.9814607336884364e-05, 4.5181393943494186e-05, 0.0031684390269219875, 8.611084194853902e-05, 0.0017553514335304499, 0.994861900806427, 3.321810072520748e-05]"
707,6,6,"[0.029154103249311447, 0.0888843834400177, 0.0021673073060810566, 0.038596536964178085, 0.0029241088777780533, 0.03671267256140709, 0.8015608787536621]"
708,5,5,"[0.00020005853730253875, 7.651548366993666e-05, 0.009168838150799274, 0.00027999148005619645, 0.0035585605073720217, 0.9867000579833984, 1.592888838786166e-05]"
709,5,5,"[3.66092863259837e-05, 4.8662001063348725e-05, 0.01177260186523199, 6.99366137268953e-05, 0.005009581334888935, 0.9829113483428955, 0.00015122510376386344]"
710,3,0,"[0.3088783919811249, 0.12471730262041092, 0.2900296449661255, 0.04926636070013046, 0.2107938826084137, 0.015291675925254822, 0.0010227315360680223]"
711,0,0,"[0.435554176568985, 0.26356497406959534, 0.173678919672966, 0.08779800683259964, 0.02804764173924923, 0.0110634695738554, 0.0002927907044067979]"
712,5,4,"[0.002117817522957921, 0.0013174632331356406, 0.06488668918609619, 0.0005853278562426567, 0.6156119704246521, 0.31528371572494507, 0.00019701833662111312]"
713,5,5,"[0.00015910617366898805, 7.678486144868657e-05, 0.00625070882961154, 0.00021851786004845053, 0.001050040707923472, 0.9922230839729309, 2.188034341088496e-05]"
714,5,5,"[6.906915950821713e-05, 3.4257252991665155e-05, 0.011605327017605305, 6.788015889469534e-05, 0.010484418831765652, 0.9777019023895264, 3.71956848539412e-05]"
715,5,5,"[0.0003307762381155044, 0.0026845782995224, 0.06605995446443558, 0.0003950779209844768, 0.05736676976084709, 0.870356023311615, 0.0028067915700376034]"
716,5,5,"[0.00029107683803886175, 7.851848931750283e-05, 0.008685065433382988, 0.0003552295092958957, 0.0018106021452695131, 0.9887688159942627, 1.0649635441950522e-05]"
717,5,5,"[6.850592762930319e-05, 7.607369479956105e-05, 0.001855358830653131, 0.00022047969105187804, 0.0007938242051750422, 0.9967821836471558, 0.00020358938490971923]"
718,5,5,"[7.481694046873599e-05, 3.028828177775722e-05, 0.0049201431684195995, 9.584797226125374e-05, 0.002676349598914385, 0.9921869039535522, 1.566278479003813e-05]"
719,5,5,"[0.0005555590032599866, 0.00014959921827539802, 0.011881417594850063, 0.000548571755643934, 0.0017255867132917047, 0.9851309657096863, 8.336870450875722e-06]"
720,5,5,"[4.323136818129569e-05, 2.2875552531331778e-05, 0.0021157015580683947, 5.638185757561587e-05, 0.004432233050465584, 0.9932405948638916, 8.898274245439097e-05]"
721,5,5,"[9.338909148937091e-05, 5.4053947678767145e-05, 0.003205543616786599, 0.00014414948236662894, 0.0017786383396014571, 0.994702160358429, 2.203531767008826e-05]"
722,5,5,"[0.0001923071249620989, 0.00012581294868141413, 0.0026830718852579594, 0.00048617966240271926, 0.0005436317878775299, 0.9958588480949402, 0.00011020817328244448]"
723,5,5,"[0.0006604647496715188, 0.0028643382247537374, 0.01489230152219534, 0.0003907452046405524, 0.010070635937154293, 0.9710783362388611, 4.330299998400733e-05]"
724,4,4,"[0.006218582391738892, 0.02077636308968067, 0.30643430352211, 0.003395007224753499, 0.47585493326187134, 0.16842053830623627, 0.01890028826892376]"
725,5,4,"[0.018689285963773727, 0.004712536931037903, 0.3476717472076416, 0.003590270411223173, 0.40653911232948303, 0.2187655121088028, 3.150605334667489e-05]"
726,5,5,"[0.0006595926242880523, 0.0008708013338036835, 0.025247130542993546, 0.00021439102420117706, 0.02874942310154438, 0.944240927696228, 1.7697551811579615e-05]"
727,5,5,"[0.0002534598170313984, 0.0004967457498423755, 0.018143946304917336, 0.00021687985281459987, 0.2560542821884155, 0.7203022837638855, 0.004532378166913986]"
728,5,5,"[4.1729457734618336e-05, 2.3298240193980746e-05, 0.006328665651381016, 6.27656263532117e-05, 0.006781933829188347, 0.9866833090782166, 7.826549699530005e-05]"
729,5,5,"[0.0010415810393169522, 0.00027757027419283986, 0.07346168905496597, 0.0004021990462206304, 0.04710592329502106, 0.8777005672454834, 1.0524307072046213e-05]"
730,5,4,"[0.0024531749077141285, 0.001047012279741466, 0.05244472622871399, 0.0005520815029740334, 0.5183821320533752, 0.42503634095191956, 8.454760245513171e-05]"
731,5,5,"[0.00029898626962676644, 5.284330836730078e-05, 0.013817420229315758, 0.0002454951172694564, 0.008919423446059227, 0.9766555428504944, 1.023154709400842e-05]"
732,5,5,"[0.0002269880787935108, 0.00045174744445830584, 0.0027636317536234856, 0.0002001386892516166, 0.001429036259651184, 0.9948923587799072, 3.59842561010737e-05]"
733,4,4,"[0.0014051052276045084, 0.000623307132627815, 0.07199230790138245, 0.00045692696585319936, 0.5862981081008911, 0.3390353322029114, 0.00018892499792855233]"
734,5,5,"[0.00040632934542372823, 0.0006444038008339703, 0.008793247863650322, 0.0006562492926605046, 0.004864899907261133, 0.9835299849510193, 0.0011048970045521855]"
735,2,0,"[0.39512431621551514, 0.22008895874023438, 0.2450738400220871, 0.09892838448286057, 0.017835823819041252, 0.02261851355433464, 0.00033013554639182985]"
736,1,2,"[0.29336804151535034, 0.16764208674430847, 0.3753068149089813, 0.050984546542167664, 0.06346457451581955, 0.04898950457572937, 0.0002444257843308151]"
737,5,5,"[0.00010277287219651043, 6.500053132185712e-05, 0.0037947266828268766, 0.00017959308752324432, 0.0008281160262413323, 0.9950076341629028, 2.2169373551150784e-05]"
738,5,5,"[0.00021868862677365541, 5.296107701724395e-05, 0.0048057991079986095, 0.0001893803710117936, 0.002476651920005679, 0.9922459721565247, 1.0553424544923473e-05]"
739,0,0,"[0.39528754353523254, 0.3699250817298889, 0.06798091530799866, 0.0668073520064354, 0.029398711398243904, 0.07000982761383057, 0.0005905720754526556]"
740,5,4,"[0.0031634133774787188, 0.0015007888432592154, 0.06804448366165161, 0.0010322693269699812, 0.6705561876296997, 0.25520285964012146, 0.0005000180099159479]"
741,5,5,"[0.0003696825006045401, 0.0014174102107062936, 0.02350553870201111, 0.0002702897763811052, 0.10619937628507614, 0.8676705956459045, 0.0005671606049872935]"
742,4,5,"[0.018276475369930267, 0.008109797723591328, 0.06503476947546005, 0.0025802163872867823, 0.15080460906028748, 0.7551637291908264, 3.043235483346507e-05]"
743,5,5,"[5.1914343202952296e-05, 3.3474691008450463e-05, 0.0032347552478313446, 0.00010452757851453498, 0.0011994311353191733, 0.9953292608261108, 4.6618253691121936e-05]"
744,5,5,"[0.00017708051018416882, 0.0001139264422818087, 0.004786037374287844, 0.000309741502860561, 0.0006427697953768075, 0.9939419627189636, 2.8367783670546487e-05]"
745,2,2,"[0.01085090171545744, 0.0074755544774234295, 0.3780464231967926, 0.002560386434197426, 0.37714263796806335, 0.22384166717529297, 8.236034045694396e-05]"
746,4,5,"[0.0022271531634032726, 0.0010620822431519628, 0.049911800771951675, 0.0005363866803236306, 0.24592649936676025, 0.7003041505813599, 3.197379919583909e-05]"
747,1,1,"[0.16104258596897125, 0.6555026769638062, 0.0067850761115550995, 0.0730634480714798, 0.011541781947016716, 0.002509935060516, 0.08955448865890503]"
748,5,5,"[5.302790304995142e-05, 7.545796688646078e-05, 0.001886125304736197, 0.00016469576803501695, 0.0006452423986047506, 0.9969860911369324, 0.0001893163425847888]"
749,5,5,"[6.292404577834532e-05, 4.5888893509982154e-05, 0.009309870190918446, 6.481655145762488e-05, 0.012937245890498161, 0.9775282740592957, 5.1005725254071876e-05]"
750,5,5,"[0.00025054969592019916, 6.35340838925913e-05, 0.008315480314195156, 0.0002412633184576407, 0.0023765575606375933, 0.9887443780899048, 8.245325261668768e-06]"
751,4,5,"[0.00489978538826108, 0.0047165327705442905, 0.04536399245262146, 0.0009619267075322568, 0.06915769726037979, 0.8747979402542114, 0.00010209054016740993]"
752,5,5,"[3.4310502087464556e-05, 4.852688289247453e-05, 0.002414250746369362, 7.877381722209975e-05, 0.0011061681434512138, 0.9962323307991028, 8.558485569665208e-05]"
753,5,4,"[0.0050244261510670185, 0.028487008064985275, 0.21273505687713623, 0.0033653585705906153, 0.4935600757598877, 0.22720083594322205, 0.029627196490764618]"
754,5,5,"[0.0034944936633110046, 0.00046391261275857687, 0.08802683651447296, 0.0021822890266776085, 0.01446411944925785, 0.8913610577583313, 7.251521310536191e-06]"
755,1,0,"[0.4770336449146271, 0.37058109045028687, 0.02522260881960392, 0.10252745449542999, 0.014817326329648495, 0.007818439044058323, 0.0019993940368294716]"
756,2,0,"[0.2890167832374573, 0.2225276380777359, 0.1720481961965561, 0.05919724330306053, 0.23674869537353516, 0.015097720548510551, 0.005363674834370613]"
757,6,6,"[0.008318684063851833, 0.04423140361905098, 0.0009814604418352246, 0.017625747248530388, 0.0011688596569001675, 0.03031311370432377, 0.8973607420921326]"
758,3,5,"[0.04183834791183472, 0.004195038229227066, 0.43124479055404663, 0.01583082042634487, 0.04044331610202789, 0.4664209187030792, 2.677970041986555e-05]"
759,5,5,"[0.0027295753825455904, 0.002250945195555687, 0.10401764512062073, 0.0007803321932442486, 0.4048256278038025, 0.4852684736251831, 0.00012740377860609442]"
760,2,2,"[0.17074795067310333, 0.04988672211766243, 0.5344870090484619, 0.0560479499399662, 0.020485984161496162, 0.16829518973827362, 4.921975778415799e-05]"
761,4,4,"[0.005644068121910095, 0.0030662775970995426, 0.09691378474235535, 0.0014172409428283572, 0.7487951517105103, 0.1431524157524109, 0.001011103275232017]"
762,2,2,"[0.018369371071457863, 0.06318929046392441, 0.57081139087677, 0.00914040021598339, 0.06742836534976959, 0.2706984877586365, 0.0003627444675657898]"
763,5,5,"[0.00445560272783041, 0.05521579086780548, 0.06364792585372925, 0.00290089612826705, 0.10688559710979462, 0.7337231636047363, 0.033171024173498154]"
764,5,5,"[0.0030786620918661356, 0.0033433190546929836, 0.018238238990306854, 0.000881931628100574, 0.047842323780059814, 0.9264383912086487, 0.0001770457747625187]"
765,1,5,"[0.019571654498577118, 0.08331485092639923, 0.2525937557220459, 0.009447953663766384, 0.13904929161071777, 0.49178269505500793, 0.00423982972279191]"
766,5,5,"[0.00011193657701369375, 8.842490206006914e-05, 0.0018021106952801347, 0.0002509012701921165, 0.0006083910120651126, 0.9969052672386169, 0.000232982580200769]"
767,5,5,"[0.000804113398771733, 0.0009183837100863457, 0.014752357266843319, 0.00025487359380349517, 0.22162680327892303, 0.7613574266433716, 0.00028602039674296975]"
768,5,4,"[0.003456715028733015, 0.0008700293255969882, 0.19884604215621948, 0.0010016311425715685, 0.47672155499458313, 0.31901830434799194, 8.566628821427003e-05]"
769,5,5,"[0.0007871068664826453, 0.005754564888775349, 0.07899072021245956, 0.0008016068604774773, 0.007012283429503441, 0.9065737724304199, 7.986457785591483e-05]"
770,5,5,"[0.0001974037877516821, 5.559285273193382e-05, 0.008375292643904686, 0.00015967049694154412, 0.004480064380913973, 0.9867249727249146, 6.942717845959123e-06]"
771,4,4,"[0.004912709351629019, 0.0036135835107415915, 0.04090443253517151, 0.00111256109084934, 0.6160172820091248, 0.3325282633304596, 0.0009111713734455407]"
