Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[0.0002660335449036211, 0.0007800210150890052, 0.01569823920726776, 8.799845818430185e-05, 0.2724291980266571, 0.6197910904884338, 0.09094743430614471]"
728,5,5,"[6.670332822977798e-06, 5.559984401770635e-06, 0.0005316683673299849, 3.046528399863746e-05, 0.00020453843171708286, 0.9992203712463379, 6.593183456971019e-07]"
729,5,5,"[0.0034842262975871563, 0.0002407548454357311, 0.039280232042074203, 3.6181987525196746e-05, 0.19251392781734467, 0.7644285559654236, 1.614418943063356e-05]"
730,5,5,"[0.0007828078814782202, 0.0005622448516078293, 0.01925158128142357, 0.00010963791282847524, 0.3722711205482483, 0.60666823387146, 0.0003544357023201883]"
731,5,5,"[4.812578026758274e-06, 1.3425189536064863e-05, 0.0006084817578084767, 7.392479164991528e-05, 6.907845818204805e-05, 0.9992204904556274, 9.726357347972225e-06]"
732,5,5,"[0.00046786206075921655, 0.00018933355750050396, 0.004362615756690502, 0.0002592670498415828, 0.0014962228015065193, 0.993224561214447, 6.796524587571184e-08]"
733,4,4,"[0.01221245713531971, 0.0019412428373470902, 0.013997324742376804, 0.00015478183922823519, 0.9454481601715088, 0.02619403600692749, 5.1954611990367994e-05]"
734,5,5,"[7.2005468609859236e-06, 2.7230069463257678e-05, 0.0010017527965828776, 2.3979722755029798e-05, 0.0005854483461007476, 0.9983332753181458, 2.119691089319531e-05]"
735,2,0,"[0.517641544342041, 0.35210078954696655, 0.0906418189406395, 0.0258885957300663, 0.005819461774080992, 0.007607056759297848, 0.00030073581729084253]"
736,1,0,"[0.649410605430603, 0.09172943979501724, 0.05015905573964119, 0.0037361998111009598, 0.1458663046360016, 0.05908902734518051, 9.313876034866553e-06]"
737,5,5,"[8.648617949802428e-06, 1.1538899343577214e-05, 0.0002466031874064356, 9.025407052831724e-05, 0.00011040909885196015, 0.9995296001434326, 2.9709899536101148e-06]"
738,5,5,"[6.890195436426438e-06, 1.0104083230544347e-05, 0.00045036515803076327, 0.00011084540892625228, 0.00012172511196695268, 0.9992984533309937, 1.5885063930909382e-06]"
739,0,0,"[0.6436412334442139, 0.2691502869129181, 0.014273894019424915, 0.010469338856637478, 0.03685344383120537, 0.025457339361310005, 0.00015438793343491852]"
740,5,5,"[0.00041679112473502755, 0.00021284856484271586, 0.009002872742712498, 6.168273102957755e-05, 0.4590925872325897, 0.5307667255401611, 0.0004464240337256342]"
741,5,5,"[0.00022162875393405557, 0.0002084431325783953, 0.019942376762628555, 4.2650510295061395e-05, 0.21755307912826538, 0.7615627646446228, 0.0004690113419201225]"
742,4,5,"[0.07276292890310287, 0.021779285743832588, 0.13430814445018768, 0.003834681585431099, 0.28876009583473206, 0.47855326533317566, 1.5698982451795018e-06]"
743,5,5,"[1.0069681593449786e-05, 2.1503508833120577e-05, 8.603774767834693e-05, 6.636622856603935e-05, 0.00017878257494885474, 0.9995823502540588, 5.4901131079532206e-05]"
744,5,5,"[3.574120228222455e-06, 8.807689482637215e-06, 0.00041854658047668636, 7.124522380763665e-05, 9.105818753596395e-05, 0.9993997812271118, 6.939815648365766e-06]"
745,2,4,"[0.05540070682764053, 0.019642546772956848, 0.1392451375722885, 0.0020123878493905067, 0.7442594766616821, 0.03939778357744217, 4.19148855144158e-05]"
746,4,5,"[0.0006042644381523132, 0.0001808566739782691, 0.03631271794438362, 6.306552677415311e-05, 0.14328031241893768, 0.819557249546051, 1.5206670695988578e-06]"
747,1,1,"[0.12516571581363678, 0.7125458121299744, 0.08676566183567047, 0.031938906759023666, 0.013433110900223255, 0.019728295505046844, 0.010422449558973312]"
748,5,5,"[3.5869277326128213e-06, 6.358450718835229e-06, 0.00025933055439963937, 1.9197397705283947e-05, 0.0001839046599343419, 0.9995224475860596, 5.244093699730001e-06]"
749,5,5,"[6.995091098360717e-06, 3.545730805853964e-06, 0.0005527022294700146, 8.988189620140474e-06, 0.000641339342109859, 0.9987850785255432, 1.362629063805798e-06]"
750,5,5,"[7.4869631134788506e-06, 9.724971278046723e-06, 0.00039545571780763566, 0.00011392203305149451, 0.00012800746480934322, 0.9993439316749573, 1.418086867488455e-06]"
751,4,5,"[0.001891421270556748, 0.002649960108101368, 0.046423543244600296, 0.000725491379853338, 0.004296203143894672, 0.9440122246742249, 1.1496117622300517e-06]"
752,5,5,"[7.546956567239249e-06, 9.713718100101687e-06, 0.00013880945334676653, 2.7924343157792464e-05, 0.00020399272034410387, 0.9996011853218079, 1.0867379387491383e-05]"
753,5,4,"[0.00274457223713398, 0.00206651515327394, 0.09198861569166183, 0.0009518194128759205, 0.6743285655975342, 0.22766263782978058, 0.0002573389792814851]"
754,5,5,"[0.0031751187052577734, 0.000347107503330335, 0.05936192721128464, 0.0033425844740122557, 0.003232539165765047, 0.9305403232574463, 3.517997981816734e-07]"
755,1,1,"[0.3184838593006134, 0.5616444945335388, 0.017610808834433556, 0.07165401428937912, 0.0033147011417895555, 0.026009127497673035, 0.0012829855550080538]"
756,2,1,"[0.05646027252078056, 0.4713403284549713, 0.04577646777033806, 0.09526395797729492, 0.12834787368774414, 0.16172561049461365, 0.04108539968729019]"
757,6,6,"[5.603798126685433e-05, 0.0007455978193320334, 1.4238541552913375e-05, 0.0002840507368091494, 3.997146268375218e-05, 0.0008158331620506942, 0.9980442523956299]"
758,3,5,"[0.00171877711545676, 0.0005349970306269825, 0.04585286229848862, 0.016831660643219948, 0.0013028254033997655, 0.9337448477745056, 1.4015825399837922e-05]"
759,5,4,"[0.001797885517589748, 0.0007208673632703722, 0.05488595739006996, 7.501688378397375e-05, 0.8483430743217468, 0.09407307207584381, 0.00010413800191599876]"
760,2,0,"[0.58556067943573, 0.07694623619318008, 0.272471159696579, 0.010373273864388466, 0.033719222992658615, 0.020905284211039543, 2.409511034784373e-05]"
761,4,5,"[0.0011944272555410862, 7.575798372272402e-05, 0.029733505100011826, 4.085558612132445e-05, 0.4408233165740967, 0.5281260013580322, 6.162320005387301e-06]"
762,2,2,"[0.043067991733551025, 0.022568436339497566, 0.39778560400009155, 0.004413513466715813, 0.3575277328491211, 0.17463013529777527, 6.563289844052633e-06]"
763,5,5,"[0.0014403981622308493, 0.004496874753385782, 0.011256820522248745, 0.0002671166439540684, 0.17676174640655518, 0.7962175607681274, 0.009559509344398975]"
764,5,5,"[0.000874401128385216, 0.0013522442895919085, 0.004617280326783657, 0.00023431239242199808, 0.2051301896572113, 0.7849350571632385, 0.002856586826965213]"
765,1,2,"[0.07028654962778091, 0.25533971190452576, 0.35541805624961853, 0.029343627393245697, 0.13401655852794647, 0.1456729918718338, 0.009922469966113567]"
766,5,5,"[7.36455331207253e-06, 1.8287810235051438e-05, 0.00027748392312787473, 0.0002256104489788413, 8.463571430183947e-05, 0.9993709921836853, 1.5569008610327728e-05]"
767,5,5,"[0.0003761578700505197, 0.00018402816203888506, 0.008569159545004368, 4.5312302972888574e-05, 0.23785759508609772, 0.7528325319290161, 0.00013517451588995755]"
768,5,4,"[0.001832533860579133, 0.00014457649376709014, 0.043943874537944794, 0.0001658200635574758, 0.6783108711242676, 0.27559953927993774, 2.752193722699303e-06]"
769,5,5,"[0.0018297114875167608, 0.002162432763725519, 0.1349288523197174, 0.0005693393177352846, 0.06839849799871445, 0.7921072840690613, 3.8616872188868e-06]"
770,5,5,"[3.7012589473306434e-06, 5.44515432920889e-06, 0.0005519629339687526, 3.390914207557216e-05, 0.00020032140309922397, 0.9992033839225769, 1.2413375998221454e-06]"
771,4,5,"[0.0007582430262118578, 0.0003865265753120184, 0.01431019976735115, 5.2785184379899874e-05, 0.3655887246131897, 0.6181327104568481, 0.0007707946351729333]"
772,5,5,"[1.2100218555133324e-05, 2.139857315341942e-05, 0.000271213793894276, 0.0001022950527840294, 8.444660488748923e-05, 0.9994961023330688, 1.2301040442252997e-05]"
773,5,5,"[5.0404910325596575e-06, 8.395823897444643e-06, 0.0002926904708147049, 4.2717609176179394e-05, 0.00010677137470338494, 0.9995390176773071, 5.374516149458941e-06]"
774,4,4,"[0.0010387252550572157, 0.0007332937093451619, 0.032279036939144135, 0.00013418357411865145, 0.8485076427459717, 0.11720454692840576, 0.00010249997285427526]"
775,5,5,"[3.605516894822358e-06, 7.017000370979076e-06, 0.0003586969687603414, 4.3368763726903126e-05, 0.00010903310612775385, 0.9994731545448303, 5.07459571963409e-06]"
776,5,5,"[5.107308879814809e-06, 7.550619102403289e-06, 0.00017317468882538378, 1.4602734154323116e-05, 0.0002596840204205364, 0.9995341300964355, 5.737270839745179e-06]"
777,2,2,"[0.010035675950348377, 0.02963634766638279, 0.8517947793006897, 0.00797849241644144, 0.01811210811138153, 0.08232837170362473, 0.00011421371891628951]"
778,5,5,"[4.545379397313809e-06, 1.2266755220480263e-05, 0.00016079528722912073, 4.173213164904155e-05, 0.0001088861099560745, 0.999648928642273, 2.2855940187582746e-05]"
779,5,5,"[6.420177669497207e-06, 1.3333934475667775e-05, 0.00018307349819224328, 3.190354982507415e-05, 0.0001186685185530223, 0.9996285438537598, 1.7988139006774873e-05]"
780,5,5,"[7.770392585371155e-06, 1.604076533112675e-05, 0.00010457947792019695, 7.781149179209024e-05, 0.00016065375530160964, 0.9996017813682556, 3.1332398066297174e-05]"
781,5,5,"[8.915386388252955e-06, 8.77917500474723e-06, 0.00028509582625702024, 5.88529474043753e-05, 0.00018345395801588893, 0.9994539618492126, 8.733375693736889e-07]"
782,5,5,"[0.0002488825412001461, 0.00013271179341245443, 0.07026126980781555, 8.564024756196886e-05, 0.31801754236221313, 0.611156702041626, 9.727289580041543e-05]"
783,0,0,"[0.39267364144325256, 0.24640648066997528, 0.12367688119411469, 0.028924111276865005, 0.16687506437301636, 0.03040226176381111, 0.01104153972119093]"
784,5,5,"[0.00039556471165269613, 0.0011617372510954738, 0.004304960835725069, 9.264318214263767e-05, 0.16127744317054749, 0.8062047362327576, 0.02656286209821701]"
785,5,5,"[6.617176950385328e-06, 4.192307096673176e-05, 0.00042804822442121804, 8.192412497010082e-05, 8.63990790094249e-05, 0.9993083477020264, 4.664780499297194e-05]"
786,5,5,"[0.0003742871922440827, 0.00029306529904715717, 0.0520569384098053, 7.921373617136851e-05, 0.32176387310028076, 0.6247003078460693, 0.0007323276367969811]"
787,5,4,"[0.0007046743994578719, 0.0002684859500732273, 0.026793526485562325, 7.442439527949318e-05, 0.7056589722633362, 0.2663034200668335, 0.00019643985433503985]"
788,5,4,"[0.0006263526156544685, 0.00019443426572252065, 0.0819416493177414, 9.832192881731316e-05, 0.4987943172454834, 0.41831398010253906, 3.093228588113561e-05]"
789,2,2,"[0.004160516895353794, 0.002733062719926238, 0.6718087792396545, 0.001958130393177271, 0.19709040224552155, 0.12224766612052917, 1.4090680906519992e-06]"
790,5,5,"[0.0007821642211638391, 0.007266500033438206, 0.0050049652345478535, 0.0003038742288481444, 0.11335062980651855, 0.7381778955459595, 0.1351139396429062]"
791,5,4,"[0.029024267569184303, 0.014811229892075062, 0.021400658413767815, 0.0010006575612351298, 0.6359914541244507, 0.2966018617153168, 0.0011698441812768579]"
792,1,1,"[0.34996116161346436, 0.545635998249054, 0.03902067989110947, 0.016986224800348282, 0.005539362784475088, 0.042740195989608765, 0.00011640021693892777]"
793,5,5,"[0.005280398763716221, 0.0035203127190470695, 0.01645786128938198, 0.0004937709309160709, 0.016160525381565094, 0.9580114483833313, 7.559797813883051e-05]"
794,5,5,"[9.101744581130333e-06, 8.793842425802723e-06, 0.000548573094420135, 6.13378724665381e-05, 0.000148611085023731, 0.9992227554321289, 7.383807769656414e-07]"
795,5,5,"[0.0012024141615256667, 0.0009694171603769064, 0.12721949815750122, 0.0008688846719451249, 0.2631271779537201, 0.6066102385520935, 2.3284301278181374e-06]"
796,5,5,"[1.6936501197051257e-05, 2.4664614102221094e-05, 0.0006811430212110281, 0.00040285655995830894, 0.00010217184899374843, 0.9987665414810181, 5.702564067178173e-06]"
797,6,6,"[6.112948904046789e-05, 0.0012451792135834694, 0.0001873831351986155, 0.00019615852215792984, 0.0005739714833907783, 0.0051923529244959354, 0.9925438165664673]"
798,0,2,"[0.029768310487270355, 0.018868081271648407, 0.8606827259063721, 0.003945899661630392, 0.04172833636403084, 0.04500339552760124, 3.3213250389962923e-06]"
799,5,5,"[3.877966719301185e-06, 5.841048277943628e-06, 0.0005101943970657885, 2.306549322383944e-05, 0.00015252885350491852, 0.9993019104003906, 2.483058551661088e-06]"
800,2,2,"[0.2929500639438629, 0.08861199766397476, 0.3612394630908966, 0.012838853523135185, 0.18101179599761963, 0.0633167177438736, 3.1124956876738e-05]"
801,4,4,"[0.014031082391738892, 0.005749913398176432, 0.0034367567859590054, 0.0003299613599665463, 0.7146669030189514, 0.26080167293548584, 0.0009836942190304399]"
802,4,5,"[0.007604741957038641, 0.0016808097716420889, 0.0026092026382684708, 0.00023184725432656705, 0.46080589294433594, 0.5269336700439453, 0.0001338211150141433]"
803,5,5,"[2.7554022381082177e-05, 0.00019279525440651923, 0.00020038358343299478, 0.0006313502672128379, 0.00018010538769885898, 0.9951887130737305, 0.0035790882539004087]"
804,5,5,"[4.8797492127050646e-06, 5.6979679357027635e-06, 0.00036131052183918655, 2.6852650989894755e-05, 0.00023093560594134033, 0.9993693232536316, 1.0782173376355786e-06]"
805,4,2,"[0.002805607160553336, 0.001331048901192844, 0.6760772466659546, 0.0019834632985293865, 0.16213521361351013, 0.15566615760326385, 1.292260890295438e-06]"
806,6,5,"[0.0018356761429458857, 0.0029997241217643023, 0.03846152871847153, 0.0002639374288264662, 0.4308832287788391, 0.4961807131767273, 0.02937518060207367]"
807,2,0,"[0.7633790373802185, 0.12843351066112518, 0.049310438334941864, 0.015238570049405098, 0.0348050519824028, 0.008803389966487885, 3.0009920010343194e-05]"
808,5,5,"[2.6072630134876817e-06, 5.0186336011392996e-06, 0.0010020371992141008, 2.0282246623537503e-05, 0.0002504161384422332, 0.9987177848815918, 1.9953283754148288e-06]"
809,5,5,"[3.764803295780439e-06, 7.620634733029874e-06, 0.0002680866455193609, 3.6100416764384136e-05, 0.00012082562170689926, 0.9995574355125427, 6.1530363382189535e-06]"
810,5,5,"[0.00015032115334179252, 0.0002907004381995648, 0.022509949281811714, 0.00014627850032411516, 0.07182780653238297, 0.905049204826355, 2.577068516984582e-05]"
811,5,5,"[0.0004442779754754156, 0.00020128308096900582, 0.0392676405608654, 8.748008986003697e-05, 0.4348360002040863, 0.525155782699585, 7.624137197126402e-06]"
812,5,4,"[0.00163826544303447, 0.0014813635498285294, 0.009136621840298176, 0.00012003382289549336, 0.5149015188217163, 0.46794265508651733, 0.004779552109539509]"
813,5,5,"[0.002363768173381686, 0.020664675161242485, 0.014005725271999836, 0.0008626598864793777, 0.015703443437814713, 0.9461811184883118, 0.00021858788386452943]"
814,4,4,"[0.0011131869396194816, 0.0020649214275181293, 0.02918107435107231, 0.00021117427968420088, 0.48498156666755676, 0.4756608009338379, 0.006787287071347237]"
815,5,5,"[3.966848453273997e-06, 6.576553460035939e-06, 0.0004170621687080711, 4.0215454646386206e-05, 0.00012502448225859553, 0.9994045495986938, 2.629353502925369e-06]"
816,5,5,"[0.00016087738913483918, 0.000163993303431198, 0.017712708562612534, 4.8263078497257084e-05, 0.18358275294303894, 0.7954414486885071, 0.002889922121539712]"
817,2,4,"[0.10240879654884338, 0.056395210325717926, 0.31155532598495483, 0.00602681515738368, 0.4393952786922455, 0.08416271209716797, 5.594929098151624e-05]"
818,5,5,"[1.0828090125869494e-05, 7.832290066289715e-06, 0.00029311206890270114, 1.0122000276169274e-05, 0.00038345297798514366, 0.9992924928665161, 2.1532553091674345e-06]"
819,4,4,"[0.00219939136877656, 0.0016724111046642065, 0.008718029595911503, 0.00032372213900089264, 0.858738899230957, 0.12755563855171204, 0.0007918964838609099]"
820,3,0,"[0.8349947929382324, 0.08878420293331146, 0.036892060190439224, 0.010509474202990532, 0.018323710188269615, 0.0103903291746974, 0.0001055505927070044]"
821,5,5,"[9.295205018133856e-06, 1.8821938283508644e-05, 0.0003575520240701735, 0.00019098978373222053, 7.463328802259639e-05, 0.9993354678153992, 1.3259985280456021e-05]"
822,5,5,"[0.00047643203288316727, 0.00020795541058760136, 0.01801319047808647, 7.283267041202635e-05, 0.34088706970214844, 0.6402977108955383, 4.4885968236485496e-05]"
823,5,5,"[0.06238609924912453, 0.1281464546918869, 0.0785650983452797, 0.008899680338799953, 0.12269426882266998, 0.5992785096168518, 2.9996414014021866e-05]"
824,5,4,"[0.004902299959212542, 0.0008065762231126428, 0.033468496054410934, 8.775469177635387e-05, 0.6692018508911133, 0.2912193238735199, 0.0003136505256406963]"
825,5,5,"[4.593994617607677e-06, 7.373204880423145e-06, 0.0002442853292450309, 2.6380879717180505e-05, 0.0001499599893577397, 0.9995645880699158, 2.893988266805536e-06]"
826,4,4,"[0.0020835818722844124, 0.0014989576302468777, 0.007516954094171524, 0.00010990395094268024, 0.8861352205276489, 0.09599369019269943, 0.006661706604063511]"
827,5,5,"[0.00016200383834075183, 0.00015112475375644863, 0.0005455985083244741, 0.001007563783787191, 0.0004534151521511376, 0.9976466298103333, 3.367511453689076e-05]"
828,3,0,"[0.3643341362476349, 0.10035150498151779, 0.20717008411884308, 0.06574263423681259, 0.1653285026550293, 0.09705544263124466, 1.7743766875355504e-05]"
829,5,4,"[0.021747514605522156, 0.012316943146288395, 0.23680049180984497, 0.004164461046457291, 0.6301442980766296, 0.09481947124004364, 6.821736860729288e-06]"
830,5,0,"[0.6261377334594727, 0.15940292179584503, 0.08370349556207657, 0.009736203588545322, 0.0983966812491417, 0.022594839334487915, 2.813175888149999e-05]"
831,5,4,"[0.0009128577657975256, 0.0014645503833889961, 0.035340815782547, 0.00017412760644219816, 0.5247701406478882, 0.34092119336128235, 0.09641635417938232]"
832,1,1,"[0.17128503322601318, 0.506767988204956, 0.15723943710327148, 0.02016044221818447, 0.07555627077817917, 0.06808125227689743, 0.0009095623972825706]"
833,2,2,"[0.014623492024838924, 0.025982633233070374, 0.45945942401885986, 0.005732725374400616, 0.3015693128108978, 0.19252026081085205, 0.0001120873712352477]"
834,5,5,"[0.00014493917115032673, 0.00012714813055936247, 0.00028319962439127266, 0.000532768142875284, 0.0003262332174926996, 0.9985760450363159, 9.639082236390095e-06]"
