Images,True Labels,Predictions,Predicted Probabilities
525,5,5,"[0.001467435504309833, 0.012814853340387344, 0.006380401086062193, 0.002991884248331189, 0.0321844182908535, 0.9163395166397095, 0.027821550145745277]"
526,2,5,"[0.0017929065506905317, 0.0005097331013530493, 0.07845665514469147, 0.0010777437128126621, 0.33625856041908264, 0.5801803469657898, 0.001724033965729177]"
527,3,2,"[0.29343530535697937, 0.13707049190998077, 0.3113117814064026, 0.06163937225937843, 0.1217036098241806, 0.06768743693828583, 0.007152001839131117]"
528,5,5,"[0.0003391711215954274, 0.0007155995117500424, 0.003995351027697325, 0.0011678956216201186, 0.0011932977940887213, 0.9924954175949097, 9.329927706858143e-05]"
529,5,5,"[0.005277850665152073, 0.002117583528161049, 0.06760288774967194, 0.0030605236534029245, 0.38676270842552185, 0.5207676291465759, 0.014410902746021748]"
530,5,5,"[0.0058128004893660545, 0.018850529566407204, 0.01653750240802765, 0.003941954113543034, 0.08158557862043381, 0.8634392619132996, 0.009832468815147877]"
531,2,0,"[0.29019349813461304, 0.16747866570949554, 0.19489385187625885, 0.05130179226398468, 0.1478527933359146, 0.14100436866283417, 0.007275063078850508]"
532,2,5,"[0.0002444074198137969, 0.0002773021988105029, 0.0032402928918600082, 0.00034332924406044185, 0.010668184608221054, 0.9850189089775085, 0.00020754737488459796]"
533,5,5,"[0.006254220847040415, 0.02800319530069828, 0.02811829373240471, 0.00427333265542984, 0.05831284075975418, 0.871402382850647, 0.003635882632806897]"
534,5,5,"[0.00018865559832192957, 7.469258707715198e-05, 0.004015752114355564, 0.0006975606665946543, 0.0019338360289111733, 0.9930129647254944, 7.649741746718064e-05]"
535,2,2,"[0.01924997568130493, 0.022025562822818756, 0.6046122312545776, 0.007829585112631321, 0.12913526594638824, 0.21661190688610077, 0.0005354950553737581]"
536,2,5,"[0.006482631433755159, 0.003915440756827593, 0.2177673578262329, 0.0022064433433115482, 0.25188595056533813, 0.5172654986381531, 0.0004766788042616099]"
537,2,1,"[0.062247928231954575, 0.42306268215179443, 0.11483700573444366, 0.032289668917655945, 0.02720850147306919, 0.33689814805984497, 0.0034560468047857285]"
538,5,5,"[0.0002803507086355239, 0.00014963305147830397, 0.004394490737468004, 0.0008567803306505084, 0.001548201427794993, 0.9927175045013428, 5.3029620175948367e-05]"
539,0,5,"[0.16372497379779816, 0.22488197684288025, 0.20007272064685822, 0.03687354922294617, 0.03167418763041496, 0.3423140347003937, 0.0004585427523124963]"
540,5,5,"[0.0031072990968823433, 0.01488892175257206, 0.03818320110440254, 0.0020702173933386803, 0.03617958351969719, 0.9051510095596313, 0.0004198203678242862]"
541,1,1,"[0.3039126992225647, 0.3706050515174866, 0.06941565126180649, 0.11234370619058609, 0.03632781282067299, 0.008730361238121986, 0.09866464883089066]"
542,2,2,"[0.08501875400543213, 0.11820346862077713, 0.44742587208747864, 0.028001800179481506, 0.2291710078716278, 0.07971420884132385, 0.012464831583201885]"
543,2,5,"[0.0326240211725235, 0.04985084757208824, 0.3777211904525757, 0.010258221067488194, 0.07461898028850555, 0.45468464493751526, 0.0002420407545287162]"
544,1,5,"[0.06362782418727875, 0.2841982841491699, 0.24264003336429596, 0.040341321378946304, 0.014286519959568977, 0.35418084263801575, 0.0007251710048876703]"
545,5,5,"[0.00044921779772266746, 0.0014731981791555882, 0.002130539156496525, 0.0020871262531727552, 0.0004940185463055968, 0.9929641485214233, 0.00040173798333853483]"
546,5,5,"[0.0014207271160557866, 0.001068035839125514, 0.006562193855643272, 0.0023793349973857403, 0.0033974347170442343, 0.9849977493286133, 0.00017452333122491837]"
547,5,2,"[0.009166257455945015, 0.004596564918756485, 0.46207889914512634, 0.003700532019138336, 0.167038694024086, 0.35309335589408875, 0.00032569371978752315]"
548,5,5,"[0.000247897463850677, 0.0001770563976606354, 0.0027324471157044172, 0.0007854343857616186, 0.001293021603487432, 0.994707465171814, 5.666039578500204e-05]"
549,5,5,"[0.0033563775941729546, 0.0012027837801724672, 0.08056139200925827, 0.0015795526560395956, 0.4053998589515686, 0.5045966506004333, 0.0033033667132258415]"
550,4,2,"[0.019258931279182434, 0.0131269171833992, 0.5635312795639038, 0.006019124761223793, 0.15774676203727722, 0.23988744616508484, 0.000429503561463207]"
551,5,5,"[0.0004234063089825213, 0.0001796829019440338, 0.016963014379143715, 0.001492269802838564, 0.003162889741361141, 0.9777057766914368, 7.28951781638898e-05]"
552,5,5,"[0.0050593591295182705, 0.004618902690708637, 0.15128353238105774, 0.002350638387724757, 0.2875390946865082, 0.5477756857872009, 0.0013726832112297416]"
553,2,5,"[0.0029718810692429543, 0.0037184562534093857, 0.023674195632338524, 0.0013009195681661367, 0.15757079422473907, 0.8082980513572693, 0.0024656823370605707]"
554,5,5,"[0.0003433555830270052, 0.00019219201931264251, 0.0077682966366410255, 0.0010005533695220947, 0.006670334376394749, 0.9836713075637817, 0.00035396715975366533]"
555,5,5,"[0.0002527060860302299, 0.00021955653210170567, 0.002830271376296878, 0.00036922533763572574, 0.005306093487888575, 0.9909241795539856, 9.789723117137328e-05]"
556,1,1,"[0.06175306811928749, 0.5615787506103516, 0.075119249522686, 0.03334816172719002, 0.013591527007520199, 0.25264444947242737, 0.0019647604785859585]"
557,5,5,"[0.00045832962496206164, 0.00028157728957012296, 0.006283869966864586, 0.0023708674125373363, 0.0009885032195597887, 0.989514946937561, 0.00010191179171670228]"
558,5,5,"[0.004495692905038595, 0.0010814947308972478, 0.11204379796981812, 0.001480035949498415, 0.3169461190700531, 0.5633138418197632, 0.0006390545750036836]"
559,5,5,"[0.008797490037977695, 0.020719757303595543, 0.04514705762267113, 0.0038215245585888624, 0.18144339323043823, 0.7350841164588928, 0.004986696410924196]"
560,5,5,"[0.028325265273451805, 0.029378367587924004, 0.09397200495004654, 0.008048287592828274, 0.16578389704227448, 0.6718570590019226, 0.0026350461412221193]"
561,5,5,"[0.006835523061454296, 0.004653364885598421, 0.40981531143188477, 0.0031693235505372286, 0.13396088778972626, 0.44133836030960083, 0.0002272690471727401]"
562,2,2,"[0.08751342445611954, 0.0890420600771904, 0.49468564987182617, 0.021320411935448647, 0.2260662168264389, 0.07629925012588501, 0.005072911735624075]"
563,2,2,"[0.04974183067679405, 0.021544454619288445, 0.46458354592323303, 0.012607237324118614, 0.3459063470363617, 0.10051999241113663, 0.005096596200019121]"
564,5,5,"[0.0001507249689893797, 0.00011662460747174919, 0.002379991812631488, 0.0004735034017357975, 0.0024058669805526733, 0.9943481087684631, 0.0001251528738066554]"
565,5,5,"[0.024061353877186775, 0.1357671171426773, 0.03503341227769852, 0.013136040419340134, 0.0863899439573288, 0.6837682127952576, 0.021843865513801575]"
566,1,1,"[0.04967634007334709, 0.5352944135665894, 0.18614184856414795, 0.042450230568647385, 0.011042237281799316, 0.17372742295265198, 0.001667489530518651]"
567,1,1,"[0.18639712035655975, 0.613251805305481, 0.06516358256340027, 0.07867985218763351, 0.012567081488668919, 0.03447449207305908, 0.009466123767197132]"
568,5,5,"[0.00850161723792553, 0.004509893711656332, 0.17124328017234802, 0.0030924947932362556, 0.3483808934688568, 0.4621984660625458, 0.002073340816423297]"
569,2,5,"[0.014462774619460106, 0.017604291439056396, 0.305313378572464, 0.004975612740963697, 0.13677795231342316, 0.5204622745513916, 0.00040370665374211967]"
570,5,5,"[0.0006492124521173537, 0.0023338929750025272, 0.000987777835689485, 0.003376492764800787, 0.0006718143704347312, 0.9911985993385315, 0.0007820954779163003]"
571,5,5,"[0.0002794822212308645, 0.00016449225950054824, 0.00904019270092249, 0.0008363502565771341, 0.0021335578057914972, 0.9875029921531677, 4.293992606108077e-05]"
572,5,5,"[0.00032318441662937403, 0.0003248375724069774, 0.0030583448242396116, 0.000696236384101212, 0.002067947294563055, 0.993455708026886, 7.374769484158605e-05]"
573,2,2,"[0.020469874143600464, 0.03381500765681267, 0.48637038469314575, 0.010268514044582844, 0.045208483934402466, 0.4036386013031006, 0.00022908730898052454]"
574,5,5,"[0.022399267181754112, 0.14617763459682465, 0.014324975199997425, 0.01250959001481533, 0.016403252258896828, 0.7850314974784851, 0.0031537432223558426]"
575,5,5,"[0.00011655972775770351, 0.0001366015785606578, 0.00115166453178972, 0.0005864169797860086, 0.0008205577614717185, 0.9970738887786865, 0.00011431791062932462]"
576,5,5,"[0.0035676457919180393, 0.007622985169291496, 0.027989571914076805, 0.0020081293769180775, 0.0823422521352768, 0.8751497864723206, 0.0013196502113714814]"
577,5,5,"[0.007691674865782261, 0.013910920359194279, 0.02124851942062378, 0.003013567067682743, 0.11727605015039444, 0.8343022465705872, 0.0025570520665496588]"
578,1,1,"[0.09737617522478104, 0.5759249925613403, 0.1129874661564827, 0.047593701630830765, 0.011196712031960487, 0.15358445048332214, 0.001336473855189979]"
579,5,5,"[0.00019643711857497692, 0.0002950251509901136, 0.0022214921191334724, 0.0005428040749393404, 0.0013611967442557216, 0.9953279495239258, 5.510074333869852e-05]"
580,5,5,"[0.0010558103676885366, 0.0006180029013194144, 0.025706542655825615, 0.0009056811104528606, 0.046354811638593674, 0.9249857664108276, 0.00037327775498852134]"
581,5,5,"[0.00012648929259739816, 0.0004707937187049538, 0.0005704261129721999, 0.0008153855451382697, 0.0004983458784408867, 0.9971281886100769, 0.0003903389151673764]"
582,5,5,"[0.007744291797280312, 0.02095053903758526, 0.03483838587999344, 0.00293711107224226, 0.06520846486091614, 0.8676166534423828, 0.0007044862722977996]"
583,2,2,"[0.0267808735370636, 0.08116090297698975, 0.38151267170906067, 0.013197354041039944, 0.1716480404138565, 0.32112738490104675, 0.004572837147861719]"
584,5,5,"[0.00010672843200154603, 0.00010412799019832164, 0.0016011869302019477, 0.0004376537399366498, 0.00136273680254817, 0.9963053464889526, 8.223214535973966e-05]"
585,5,5,"[0.00019202618568670005, 0.0004453409928828478, 0.0017374439630657434, 0.001038251561112702, 0.0004917051992379129, 0.9959652423858643, 0.00012992112897336483]"
586,0,5,"[0.10817129164934158, 0.19725298881530762, 0.15108229219913483, 0.027539031580090523, 0.17597581446170807, 0.32910892367362976, 0.010869644582271576]"
587,5,5,"[0.0025150433648377657, 0.0021587267983704805, 0.11465030908584595, 0.0013631659094244242, 0.15854385495185852, 0.7203119993209839, 0.00045696995221078396]"
588,5,5,"[0.00046390999341383576, 0.00022369717771653086, 0.006333539728075266, 0.001994234276935458, 0.0011345132952556014, 0.9897710084915161, 7.911479042377323e-05]"
589,5,5,"[0.010203161276876926, 0.05701473727822304, 0.1328795999288559, 0.007657796610146761, 0.02661731280386448, 0.7650854587554932, 0.0005419814260676503]"
590,4,5,"[0.006282375659793615, 0.009627689607441425, 0.046318408101797104, 0.003157839411869645, 0.41477397084236145, 0.49635371565818787, 0.023486096411943436]"
591,5,5,"[0.03147520124912262, 0.38387858867645264, 0.11206131428480148, 0.03553927689790726, 0.007453670259565115, 0.4283897578716278, 0.0012021695729345083]"
592,5,5,"[0.00023231733939610422, 0.00024692321312613785, 0.001424921676516533, 0.0010705468012019992, 0.0008066463051363826, 0.9960676431655884, 0.0001509004068793729]"
593,5,5,"[0.0063094948418438435, 0.008993645198643208, 0.1035817414522171, 0.002362176077440381, 0.10921914130449295, 0.7691425681114197, 0.00039120056317187846]"
594,5,5,"[0.0022975404281169176, 0.0020981740672141314, 0.022640420123934746, 0.0009508879156783223, 0.12358114123344421, 0.8475519418716431, 0.0008799481438472867]"
595,4,5,"[0.02463916502892971, 0.05518903583288193, 0.16207784414291382, 0.008396647870540619, 0.14201538264751434, 0.605954647064209, 0.0017272529657930136]"
596,5,5,"[0.0006377965328283608, 0.0008169421926140785, 0.00479420181363821, 0.0007508954731747508, 0.020516851916909218, 0.9707089066505432, 0.0017744495999068022]"
597,5,5,"[0.0011555366218090057, 0.0006030959775671363, 0.0521523579955101, 0.0008232126128859818, 0.23866340517997742, 0.7049901485443115, 0.0016122669912874699]"
598,4,5,"[0.013409998267889023, 0.051684435456991196, 0.03906695172190666, 0.006202683784067631, 0.12233079224824905, 0.7594435214996338, 0.007861641235649586]"
599,4,5,"[0.0025383862666785717, 0.0011854084441438317, 0.036351997405290604, 0.0009929001098498702, 0.3036051392555237, 0.6534705758094788, 0.0018556449795141816]"
600,3,0,"[0.44254636764526367, 0.06650801002979279, 0.27547335624694824, 0.09207356721162796, 0.05982457846403122, 0.05634097754955292, 0.00723318150267005]"
601,2,1,"[0.17734311521053314, 0.6557519435882568, 0.05134587362408638, 0.065157450735569, 0.008572313003242016, 0.03770449385046959, 0.004124777857214212]"
602,4,5,"[0.013177481479942799, 0.05154542624950409, 0.040156006813049316, 0.007174239959567785, 0.17672030627727509, 0.6944925785064697, 0.01673395186662674]"
603,5,5,"[0.008034676313400269, 0.022344235330820084, 0.019911035895347595, 0.003016748698428273, 0.06404416263103485, 0.8816766142845154, 0.000972557463683188]"
604,4,2,"[0.089016392827034, 0.05484689027070999, 0.6069953441619873, 0.018575482070446014, 0.17439773678779602, 0.05396440625190735, 0.002203706419095397]"
605,2,1,"[0.265293687582016, 0.31116440892219543, 0.1565629243850708, 0.05172012373805046, 0.15093889832496643, 0.0377834290266037, 0.02653655596077442]"
606,5,2,"[0.02179950289428234, 0.013599579222500324, 0.7222896218299866, 0.007778204046189785, 0.13573144376277924, 0.09811345487833023, 0.0006881261942908168]"
607,2,5,"[0.004590754397213459, 0.0038583921268582344, 0.2945643663406372, 0.0026370768900960684, 0.09849440306425095, 0.5956729054450989, 0.00018210943380836397]"
608,5,1,"[0.07768118381500244, 0.4522951543331146, 0.02023397386074066, 0.03265365585684776, 0.04400651529431343, 0.35105422139167786, 0.022075286135077477]"
609,4,5,"[0.004114829003810883, 0.002838304964825511, 0.15128545463085175, 0.001811285619623959, 0.2985931932926178, 0.5403010249137878, 0.0010558376088738441]"
610,2,5,"[0.027516290545463562, 0.14813745021820068, 0.019100824370980263, 0.010769806802272797, 0.06629607081413269, 0.7201891541481018, 0.007990426383912563]"
611,4,5,"[0.03621813282370567, 0.08553578704595566, 0.06377813965082169, 0.013406106270849705, 0.08343327790498734, 0.7143341302871704, 0.003294427413493395]"
612,5,5,"[0.019180864095687866, 0.02787652425467968, 0.03020438179373741, 0.012638356536626816, 0.02027280442416668, 0.8884108662605286, 0.00141622475348413]"
613,1,1,"[0.11170922964811325, 0.46608954668045044, 0.09377425163984299, 0.046060483902692795, 0.0180122721940279, 0.2619298994541168, 0.0024242934305220842]"
614,5,4,"[0.0038517445791512728, 0.0015179235488176346, 0.13681678473949432, 0.0015186099335551262, 0.4897378385066986, 0.3647068738937378, 0.0018502811435610056]"
615,5,5,"[0.00015872993390075862, 0.00017167316400445998, 0.001359747489914298, 0.0005900668911635876, 0.0011631095549091697, 0.9964661598205566, 9.059300646185875e-05]"
616,2,5,"[0.01172180101275444, 0.0036151877138763666, 0.10837297886610031, 0.0027550423983484507, 0.11552823334932327, 0.7578532099723816, 0.00015363842248916626]"
617,5,5,"[0.0011906706495210528, 0.002190118655562401, 0.010810796171426773, 0.001058558700606227, 0.0266408771276474, 0.9575487971305847, 0.0005600963486358523]"
618,5,5,"[0.053683679550886154, 0.0570310615003109, 0.34071603417396545, 0.01104959286749363, 0.13015834987163544, 0.40694722533226013, 0.00041396889719180763]"
619,4,4,"[0.01045903842896223, 0.0011733087012544274, 0.05401143804192543, 0.0020156505052000284, 0.7902195453643799, 0.13501635193824768, 0.0071046920493245125]"
620,5,5,"[0.00022179289953783154, 0.00013600858801510185, 0.0026592048816382885, 0.0007466083625331521, 0.001284296391531825, 0.9948912858963013, 6.075908459024504e-05]"
621,5,5,"[0.0001311411615461111, 0.0002840821980498731, 0.0007375245331786573, 0.0005568880005739629, 0.0009321828838437796, 0.9971320629119873, 0.00022605461708735675]"
622,5,5,"[0.0048077586106956005, 0.04329971596598625, 0.11388542503118515, 0.0064689284190535545, 0.013739324174821377, 0.8174046874046326, 0.00039422823465429246]"
623,5,5,"[0.0007867326494306326, 0.0006839848938398063, 0.06337818503379822, 0.0008125124149955809, 0.1295124739408493, 0.8038789629936218, 0.0009471795056015253]"
624,5,5,"[0.004347172565758228, 0.0038128297310322523, 0.15580129623413086, 0.001994989812374115, 0.17890721559524536, 0.6544439792633057, 0.0006924739573150873]"
625,5,5,"[0.0007783963228575885, 0.00036265686503611505, 0.028720399364829063, 0.0005714797880500555, 0.1494983583688736, 0.8192369341850281, 0.0008317512110807002]"
626,2,5,"[0.021534232422709465, 0.0908701941370964, 0.20540758967399597, 0.012718290090560913, 0.04534279927611351, 0.6230670809745789, 0.001059792353771627]"
627,5,5,"[0.00012937899737153202, 0.0001850137341534719, 0.0010051332646980882, 0.0005321101052686572, 0.0008972553187049925, 0.9971467852592468, 0.00010440335609018803]"
628,5,5,"[0.00019930752750951797, 0.00019832592806778848, 0.001427477109245956, 0.0009599722106941044, 0.000647576292976737, 0.9964498281478882, 0.00011741763591999188]"
629,5,5,"[0.0015060415025800467, 0.00045004134881310165, 0.06207755208015442, 0.0010511146392673254, 0.19702044129371643, 0.7367351651191711, 0.0011597436387091875]"
