Images,True Labels,Predictions,Predicted Probabilities
491,5,4,"[0.004743071738630533, 0.020702360197901726, 0.1367567777633667, 0.0028190845623612404, 0.45049211382865906, 0.37610161304473877, 0.008384937420487404]"
492,5,5,"[0.002266321796923876, 0.0017527355812489986, 0.0025818445719778538, 0.0017261117463931441, 0.004212884698063135, 0.9873746633529663, 8.542831346858293e-05]"
493,4,5,"[0.0063675581477582455, 0.011648112908005714, 0.0191339161247015, 0.0023155738599598408, 0.13831846415996552, 0.8216840028762817, 0.0005323580116964877]"
494,5,5,"[0.0009602655773051083, 0.003887090366333723, 0.06649406254291534, 0.0011210791999474168, 0.013989902101457119, 0.9122679829597473, 0.0012796290684491396]"
495,4,5,"[0.0005485430592671037, 0.0009959980379790068, 0.028575683012604713, 0.0004266123869456351, 0.1006394699215889, 0.8680508136749268, 0.0007628134335391223]"
496,5,5,"[8.582301234127954e-05, 6.313357152976096e-05, 0.0014028230216354132, 0.0002915961085818708, 0.0014123970177024603, 0.9961997866630554, 0.0005444475682452321]"
497,5,5,"[0.0006241754163056612, 0.0004166088765487075, 0.003076485823839903, 0.0009831652278080583, 0.0007459943299181759, 0.9940693378448486, 8.417347999056801e-05]"
498,5,5,"[0.03463622182607651, 0.05454190820455551, 0.14289851486682892, 0.009876416064798832, 0.16474752128124237, 0.5930293798446655, 0.00027010508347302675]"
499,5,5,"[0.00022919818002264947, 7.750698568997905e-05, 0.006465923506766558, 0.00039232862764038146, 0.000981309451162815, 0.9918270111083984, 2.6680761948227882e-05]"
500,5,5,"[0.000176697300048545, 8.495325164403766e-05, 0.002693162765353918, 0.0003867268096655607, 0.0010109420400112867, 0.9955731630325317, 7.426492811646312e-05]"
501,5,0,"[0.21915654838085175, 0.18332381546497345, 0.1687382310628891, 0.17775455117225647, 0.10259105265140533, 0.12365890294313431, 0.024776939302682877]"
502,5,5,"[0.003326386446133256, 0.004122951067984104, 0.04980885609984398, 0.001436913968063891, 0.21530656516551971, 0.7255041599273682, 0.0004942252417095006]"
503,5,5,"[0.0007721768924966455, 0.0075903949327766895, 0.07548682391643524, 0.0008658129372633994, 0.05352194979786873, 0.850800096988678, 0.010962719097733498]"
504,5,5,"[0.0004659992118831724, 0.0008007784490473568, 0.04551835358142853, 0.00039756487240083516, 0.14271418750286102, 0.8089983463287354, 0.0011048282030969858]"
505,5,5,"[0.0002857960353139788, 0.0002036118967225775, 0.0018012446817010641, 0.00039119384018704295, 0.0021955373231321573, 0.9950260519981384, 9.652532025938854e-05]"
506,5,5,"[0.0018298577051609755, 0.005288918502628803, 0.046276818960905075, 0.0010898179607465863, 0.08464089781045914, 0.8602810502052307, 0.0005926743615418673]"
507,5,5,"[0.001177080674096942, 0.0019072152208536863, 0.042065683752298355, 0.000708322855643928, 0.2021310180425644, 0.7512972354888916, 0.0007133780745789409]"
508,5,5,"[0.000852020166348666, 0.0003571467532310635, 0.007504455745220184, 0.0010555179324001074, 0.0007708559860475361, 0.9894378185272217, 2.2214408090803772e-05]"
509,1,2,"[0.1961587518453598, 0.2969171106815338, 0.32811281085014343, 0.048514172434806824, 0.01557080540806055, 0.11452919244766235, 0.0001971192250493914]"
510,5,5,"[0.035398416221141815, 0.029973719269037247, 0.118462473154068, 0.0072081550024449825, 0.25661763548851013, 0.5522290468215942, 0.00011055060167564079]"
511,5,5,"[0.0001429479889338836, 9.743763803271577e-05, 0.0022075900342315435, 0.0002886235888581723, 0.0009100831812247634, 0.9962748289108276, 7.860089681344107e-05]"
512,4,5,"[0.0022883282508701086, 0.004616833757609129, 0.00850747525691986, 0.001139156287536025, 0.11412400007247925, 0.8684368133544922, 0.0008874128106981516]"
513,5,5,"[0.019232116639614105, 0.02487252838909626, 0.039110664278268814, 0.00783046055585146, 0.054041538387537, 0.8546855449676514, 0.0002270743134431541]"
514,5,1,"[0.08914990723133087, 0.6862732172012329, 0.05911454185843468, 0.05123880133032799, 0.010222516022622585, 0.08580519258975983, 0.01819578744471073]"
515,5,5,"[0.000567565846722573, 0.0006961895269341767, 0.08170603215694427, 0.000468511221697554, 0.02585427276790142, 0.8905611038208008, 0.0001463553198846057]"
516,5,5,"[0.00030722914380021393, 0.00010997540084645152, 0.00516132265329361, 0.0004757954156957567, 0.0014458579244092107, 0.9924682974815369, 3.1469618988921866e-05]"
517,5,5,"[0.00011739740148186684, 8.214510307880118e-05, 0.03204530477523804, 0.0002713761932682246, 0.006415843032300472, 0.9608408808708191, 0.00022704665025230497]"
518,5,5,"[0.0010098257334902883, 0.006389365065842867, 0.03664358705282211, 0.0009980553295463324, 0.11165660619735718, 0.8336412310600281, 0.00966138206422329]"
519,5,5,"[0.0012777093797922134, 0.01836204342544079, 0.03971592336893082, 0.0008829096332192421, 0.023372488096356392, 0.910886287689209, 0.005502614658325911]"
520,5,5,"[0.07184045016765594, 0.30778390169143677, 0.03611151874065399, 0.08169133961200714, 0.0033624079078435898, 0.47797223925590515, 0.021238096058368683]"
521,5,1,"[0.03842734545469284, 0.3913424015045166, 0.2346237301826477, 0.021169623360037804, 0.16811054944992065, 0.10571134835481644, 0.0406150259077549]"
522,0,0,"[0.31642040610313416, 0.2785809338092804, 0.0666089728474617, 0.08862344920635223, 0.15583063662052155, 0.09185554832220078, 0.002080076839774847]"
523,5,5,"[0.0005971389473415911, 0.0012322058901190758, 0.011252796277403831, 0.0004363244806881994, 0.06516958773136139, 0.9206829071044922, 0.0006291424506343901]"
524,5,5,"[0.0028401960153132677, 0.002049572067335248, 0.17297153174877167, 0.0012189986882731318, 0.35104283690452576, 0.46964308619499207, 0.00023378428886644542]"
525,5,5,"[0.001839004224166274, 0.005196438170969486, 0.021118467673659325, 0.0014409435680136085, 0.21636618673801422, 0.7495120167732239, 0.004527011886239052]"
526,2,5,"[0.0006801497656852007, 0.0007832067785784602, 0.040144141763448715, 0.0005355001194402575, 0.36397647857666016, 0.5920127630233765, 0.0018677373882383108]"
527,3,0,"[0.31590887904167175, 0.15388943254947662, 0.30522429943084717, 0.11240851134061813, 0.055668480694293976, 0.05642497539520264, 0.0004754478286486119]"
528,5,5,"[0.0002906638546846807, 9.41046528168954e-05, 0.006531858816742897, 0.0005485739093273878, 0.0008029574528336525, 0.9916936755180359, 3.815917079919018e-05]"
529,5,5,"[0.000828004558570683, 0.0023274817503988743, 0.13014397025108337, 0.0010651223128661513, 0.3405665457248688, 0.5102752447128296, 0.014793612994253635]"
530,5,5,"[0.002016556914895773, 0.011691445484757423, 0.04605701565742493, 0.0011479919776320457, 0.10348737984895706, 0.8333579897880554, 0.002241639420390129]"
531,2,0,"[0.2630552351474762, 0.11473271995782852, 0.21328949928283691, 0.04856579005718231, 0.14560241997241974, 0.21458682417869568, 0.0001675115490797907]"
532,2,5,"[0.019021086394786835, 0.044699620455503464, 0.013001495972275734, 0.01084261853247881, 0.10255096852779388, 0.8034054636955261, 0.006478705909103155]"
533,5,5,"[0.0018055072287097573, 0.005323423538357019, 0.033095669001340866, 0.0012275358894839883, 0.07557190209627151, 0.8821190595626831, 0.0008569312049075961]"
534,5,5,"[0.0003296376671642065, 0.0002477684465702623, 0.0025312481448054314, 0.0004963201354257762, 0.0020584261510521173, 0.9942020773887634, 0.00013445063086692244]"
535,2,4,"[0.019006449729204178, 0.05193496495485306, 0.1190524697303772, 0.005586992483586073, 0.43728312849998474, 0.36512136459350586, 0.002014631638303399]"
536,2,5,"[0.009770665317773819, 0.0034396694973111153, 0.26013675332069397, 0.0027024641167372465, 0.21730464696884155, 0.506604790687561, 4.097159398952499e-05]"
537,2,1,"[0.16777539253234863, 0.5837330222129822, 0.06875245273113251, 0.07609416544437408, 0.01955210044980049, 0.08085223287343979, 0.003240615827962756]"
538,5,5,"[0.0002269904944114387, 0.0001068689816747792, 0.006402765866369009, 0.0004365511704236269, 0.0012389846378937364, 0.99154132604599, 4.6590372221544385e-05]"
539,0,2,"[0.2178993970155716, 0.26550501585006714, 0.3171648681163788, 0.048318102955818176, 0.014606386423110962, 0.1363884061574936, 0.0001178514794446528]"
540,5,5,"[0.0034745687153190374, 0.010108617134392262, 0.01503568235784769, 0.0024588971864432096, 0.0012691471492871642, 0.9675320982933044, 0.00012089883239241317]"
541,1,1,"[0.19307279586791992, 0.5848621129989624, 0.02648109756410122, 0.12287651747465134, 0.011115346103906631, 0.009878959506750107, 0.05171317607164383]"
542,2,2,"[0.11873117834329605, 0.21258457005023956, 0.4823756515979767, 0.039369940757751465, 0.08062522858381271, 0.0646965429186821, 0.0016169374575838447]"
543,2,5,"[0.01929285190999508, 0.005789169576019049, 0.42004141211509705, 0.004605549853295088, 0.06409832835197449, 0.48615407943725586, 1.8666718460735865e-05]"
544,1,1,"[0.1387794464826584, 0.4660707414150238, 0.15256786346435547, 0.03919282183051109, 0.013565964065492153, 0.18906383216381073, 0.0007592655019834638]"
545,5,5,"[0.0019219991518184543, 0.00648182537406683, 0.003548941807821393, 0.0051347860135138035, 0.0006564807263202965, 0.9766537547111511, 0.005602313205599785]"
546,5,5,"[0.0010924282250925899, 0.00102890282869339, 0.0068466742523014545, 0.0018058463465422392, 0.0032920686062425375, 0.9856329560279846, 0.00030115785193629563]"
547,5,2,"[0.007653431501239538, 0.005225942935794592, 0.44999581575393677, 0.0031425945926457644, 0.10252384841442108, 0.43137359619140625, 8.47587434691377e-05]"
548,5,5,"[0.0002615096454974264, 0.00012399071420077235, 0.00616153609007597, 0.0004467875696718693, 0.0008516114903613925, 0.9921244978904724, 3.004363679792732e-05]"
549,5,5,"[0.0005337598850019276, 0.0005068817990832031, 0.02789144776761532, 0.0004408643289934844, 0.2574352025985718, 0.712081789970398, 0.0011100972769781947]"
550,4,2,"[0.007628548424690962, 0.006162572652101517, 0.7215845584869385, 0.00379759119823575, 0.04331669211387634, 0.2173915058374405, 0.00011855553020723164]"
551,5,5,"[0.0007042353972792625, 0.0003011513326782733, 0.008090500719845295, 0.0010613490594550967, 0.0004034968442283571, 0.9894031286239624, 3.609453415265307e-05]"
552,5,5,"[0.015377068892121315, 0.02753913588821888, 0.129716694355011, 0.0057990229688584805, 0.27864453196525574, 0.5421086549758911, 0.0008148230263032019]"
553,2,5,"[0.00026564724976196885, 0.0005239722086116672, 0.007641973905265331, 0.0003547891683410853, 0.02716878429055214, 0.9633346199989319, 0.0007101811934262514]"
554,5,5,"[0.00016881685587577522, 0.0004229219048283994, 0.0056573753245174885, 0.0007895124144852161, 0.004529823549091816, 0.9744613766670227, 0.013970200903713703]"
555,5,5,"[0.0002510536287445575, 0.00017851125448942184, 0.0025665094144642353, 0.00029993735370226204, 0.006599307060241699, 0.9899868369102478, 0.00011775615712394938]"
556,1,5,"[0.03960875794291496, 0.3371291756629944, 0.055359598249197006, 0.011188001371920109, 0.008366517722606659, 0.5475302934646606, 0.0008177162962965667]"
557,5,5,"[0.00021342799300327897, 7.893545262049884e-05, 0.0043608141131699085, 0.0006741027464158833, 0.0006585427327081561, 0.9938793182373047, 0.00013476893946062773]"
558,5,5,"[0.0017281025648117065, 0.0005826784181408584, 0.06037808582186699, 0.0007413094863295555, 0.1638539880514145, 0.7726575136184692, 5.8374269428895786e-05]"
559,5,5,"[0.003736443817615509, 0.011960550211369991, 0.01652279868721962, 0.0020414702594280243, 0.0810827910900116, 0.8832648992538452, 0.0013910391135141253]"
560,5,5,"[0.06975799798965454, 0.051028765738010406, 0.060094546526670456, 0.019516078755259514, 0.07742012292146683, 0.7219904661178589, 0.00019202246039640158]"
561,5,5,"[0.010987667366862297, 0.0046183886006474495, 0.32983359694480896, 0.0031878813169896603, 0.2587710916996002, 0.39253664016723633, 6.468342326115817e-05]"
562,2,2,"[0.039800070226192474, 0.06848805397748947, 0.7749056220054626, 0.011962023563683033, 0.05757436901330948, 0.046706099063158035, 0.0005638324073515832]"
563,2,2,"[0.06618932634592056, 0.01911959797143936, 0.7111854553222656, 0.0215600598603487, 0.07944297045469284, 0.10241341590881348, 8.916410297388211e-05]"
564,5,5,"[7.26615107851103e-05, 6.556831067427993e-05, 0.0023812479339540005, 0.00016668191528879106, 0.0028865234926342964, 0.9940549731254578, 0.00037237777723930776]"
565,5,5,"[0.0069166370667517185, 0.14325439929962158, 0.0341595858335495, 0.009047052823007107, 0.04686490073800087, 0.6179226040840149, 0.14183486998081207]"
566,1,1,"[0.0326768234372139, 0.47491633892059326, 0.08535072952508926, 0.013216238468885422, 0.004892684984952211, 0.3830629885196686, 0.005884187296032906]"
567,1,1,"[0.19072899222373962, 0.5528938174247742, 0.06774938106536865, 0.11319563537836075, 0.002802359638735652, 0.06897681206464767, 0.0036530180368572474]"
568,5,5,"[0.001843848847784102, 0.0025544348172843456, 0.2824454605579376, 0.001206916756927967, 0.09257028996944427, 0.6190606355667114, 0.0003184828965459019]"
569,2,5,"[0.008350798860192299, 0.005237231496721506, 0.2798888087272644, 0.0025863670744001865, 0.17900414764881134, 0.5248661637306213, 6.650252908002585e-05]"
570,5,5,"[0.0052943057380616665, 0.006942962761968374, 0.01495850458741188, 0.013169663026928902, 0.004946337081491947, 0.9482170343399048, 0.006471207365393639]"
571,5,5,"[0.0005084260483272374, 0.00012585472723003477, 0.014922759495675564, 0.0006163789657875896, 0.001261493074707687, 0.9825516939163208, 1.3466381460602861e-05]"
572,5,5,"[0.0001890558924060315, 0.000148677674587816, 0.003608866361901164, 0.00035179927363060415, 0.0013053786242380738, 0.9943165183067322, 7.970834849402308e-05]"
573,2,5,"[0.029434459283947945, 0.10766074806451797, 0.210579976439476, 0.021683834493160248, 0.013545000925660133, 0.6148898005485535, 0.00220612995326519]"
574,5,5,"[0.002034398028627038, 0.01953168772161007, 0.006156437564641237, 0.0023962620180100203, 0.0004900199710391462, 0.9647589325904846, 0.004632178694009781]"
575,5,5,"[7.605257997056469e-05, 4.652846837416291e-05, 0.0014877775683999062, 0.00018986717623192817, 0.001965108560398221, 0.9959992170333862, 0.00023543357383459806]"
576,5,5,"[0.0010116168996319175, 0.0019358228892087936, 0.012264479883015156, 0.0008462336845695972, 0.15643171966075897, 0.8239654302597046, 0.003544797422364354]"
577,5,5,"[0.005109904799610376, 0.009266866371035576, 0.012248991057276726, 0.0024469285272061825, 0.1331297904253006, 0.836679995059967, 0.0011175815016031265]"
578,1,1,"[0.10262195765972137, 0.6587734818458557, 0.09288077056407928, 0.05948643758893013, 0.001202952116727829, 0.08139298111200333, 0.0036413862835615873]"
579,5,5,"[0.0006955807330086827, 0.0006712228059768677, 0.0031645235139876604, 0.00048766969121061265, 0.001439254148863256, 0.9935173988342285, 2.441222022753209e-05]"
580,5,5,"[0.001179106649942696, 0.0010264915181323886, 0.04383271560072899, 0.0007991495076566935, 0.036515455693006516, 0.9165319204330444, 0.00011515415098983794]"
581,5,5,"[0.00015822774730622768, 0.00037312309723347425, 0.0019885567016899586, 0.0009947937214747071, 0.001472631935030222, 0.9795975089073181, 0.015415157191455364]"
582,5,5,"[0.0004820158064831048, 0.0019000207539647818, 0.016353830695152283, 0.00030926542240194976, 0.006571413949131966, 0.9742268919944763, 0.00015654675371479243]"
583,2,2,"[0.04541408643126488, 0.1322910487651825, 0.5068897604942322, 0.01593955047428608, 0.1689164936542511, 0.12852180004119873, 0.002027275739237666]"
584,5,5,"[6.230011786101386e-05, 7.190991163952276e-05, 0.0011367346160113811, 0.00018543344049248844, 0.001408183015882969, 0.9965231418609619, 0.0006123445928096771]"
585,5,5,"[0.0008934671641327441, 0.0003914889239240438, 0.006723963189870119, 0.0020362427458167076, 0.0005165791371837258, 0.9893323183059692, 0.0001060795402736403]"
586,0,5,"[0.0017698770388960838, 0.0260416679084301, 0.04039422422647476, 0.0009476537816226482, 0.04355122894048691, 0.8785001039505005, 0.008795189671218395]"
587,5,5,"[0.0012574861757457256, 0.0009626307291910052, 0.09759500622749329, 0.0006269178120419383, 0.03806351125240326, 0.8614347577095032, 5.968565528746694e-05]"
588,5,5,"[0.001195209682919085, 0.0002351892035221681, 0.01860642619431019, 0.0017065164865925908, 0.0012032559607177973, 0.9770320057868958, 2.1461846699821763e-05]"
589,5,5,"[0.010531581938266754, 0.08224736154079437, 0.12597264349460602, 0.005198254715651274, 0.04897418990731239, 0.7252111434936523, 0.0018647462129592896]"
590,4,4,"[0.0038461433723568916, 0.013285619206726551, 0.07686132937669754, 0.002230001613497734, 0.6577463746070862, 0.23513104021549225, 0.010899500921368599]"
591,5,5,"[0.0012983178021386266, 0.01299198530614376, 0.02615187130868435, 0.0013531388249248266, 0.0006520900060422719, 0.9553259015083313, 0.002226642332971096]"
592,5,5,"[0.0001151897813542746, 7.080366049194708e-05, 0.002693816088140011, 0.0003399669367354363, 0.001115185092203319, 0.9954900145530701, 0.00017492365441285074]"
593,5,5,"[0.005723568145185709, 0.010010240599513054, 0.16817985475063324, 0.0018582132179290056, 0.10417953878641129, 0.7098947167396545, 0.00015387500752694905]"
594,5,5,"[0.0010667681926861405, 0.002748173661530018, 0.011261370964348316, 0.00047089249710552394, 0.03349309414625168, 0.9507538676261902, 0.00020584810408763587]"
595,4,5,"[0.04171924665570259, 0.056307610124349594, 0.07340998202562332, 0.015732409432530403, 0.1680608093738556, 0.6441025733947754, 0.0006674769101664424]"
