Images,True Labels,Predictions,Predicted Probabilities
651,1,1,"[0.18604180216789246, 0.5797099471092224, 0.07438015937805176, 0.101396843791008, 0.005267215892672539, 0.04826062545180321, 0.004943421576172113]"
652,2,2,"[0.040888480842113495, 0.20566360652446747, 0.3847672641277313, 0.019206684082746506, 0.16891296207904816, 0.1760249137878418, 0.004536062013357878]"
653,3,2,"[0.1498102843761444, 0.1531987488269806, 0.4587404131889343, 0.031290311366319656, 0.06712069362401962, 0.13958273828029633, 0.0002568736090324819]"
654,1,1,"[0.19527599215507507, 0.2803875803947449, 0.19205664098262787, 0.027761099860072136, 0.19319002330303192, 0.10940683633089066, 0.0019217239459976554]"
655,5,5,"[0.24439144134521484, 0.07528742402791977, 0.12251237034797668, 0.1132633239030838, 0.01361953467130661, 0.43054527044296265, 0.00038066518027335405]"
656,5,5,"[0.0027271064464002848, 0.0013007227098569274, 0.021267982199788094, 0.0007795993587933481, 0.04315020516514778, 0.9307240843772888, 5.026820508646779e-05]"
657,5,2,"[0.03902805224061012, 0.011313277296721935, 0.5298172831535339, 0.009352642111480236, 0.3265734314918518, 0.08378122001886368, 0.00013403398043010384]"
658,5,5,"[0.0019961700309067965, 0.00037506312946788967, 0.017729682847857475, 0.0009087268845178187, 0.02499244175851345, 0.9539780020713806, 1.993760270124767e-05]"
659,5,5,"[0.02419213019311428, 0.004928050097078085, 0.029522176831960678, 0.018227815628051758, 0.011045843362808228, 0.9119793772697449, 0.00010460073099238798]"
660,5,5,"[0.0006551730912178755, 0.0007909621926955879, 0.06143601983785629, 0.0005835219053551555, 0.25157833099365234, 0.6841080188751221, 0.0008479945245198905]"
661,1,5,"[0.012396983802318573, 0.009943155571818352, 0.08826858550310135, 0.001425827038474381, 0.2607504427433014, 0.6267005205154419, 0.0005145345348864794]"
662,5,5,"[0.00015949892986100167, 4.2392348404973745e-05, 0.004124341998249292, 0.00020959244284313172, 0.0077607217244803905, 0.987659752368927, 4.378305675345473e-05]"
663,5,5,"[0.015359236858785152, 0.009886180981993675, 0.1040484830737114, 0.0029718109872192144, 0.24954093992710114, 0.6180039048194885, 0.00018942900351248682]"
664,4,5,"[0.001086080796085298, 0.005758982617408037, 0.032261598855257034, 0.0008707782253623009, 0.09179520606994629, 0.8599857687950134, 0.008241580799221992]"
665,5,5,"[0.002341147279366851, 0.010529769584536552, 0.11648565530776978, 0.001582317752763629, 0.17117735743522644, 0.6930831074714661, 0.00480072945356369]"
666,5,5,"[0.00014807084517087787, 6.673535244772211e-05, 0.0012089196825399995, 0.00017028649745043367, 0.008226452395319939, 0.990035355091095, 0.00014429373550228775]"
667,5,5,"[0.001162505941465497, 0.007084619719535112, 0.10094824433326721, 0.0017254053382202983, 0.0411556251347065, 0.8447041511535645, 0.003219469217583537]"
668,5,5,"[0.004658427555114031, 0.051616933196783066, 0.276374876499176, 0.009270927868783474, 0.052843157202005386, 0.5740393996238708, 0.031196260824799538]"
669,5,5,"[7.865863153710961e-05, 5.672299812431447e-05, 0.0011282608611509204, 0.0002324438828509301, 0.004605922382324934, 0.9935498833656311, 0.0003480588784441352]"
670,5,5,"[0.0018644318915903568, 0.0021758133079856634, 0.014270326122641563, 0.0015818446408957243, 0.0028977401088923216, 0.9771558046340942, 5.3965672123013064e-05]"
671,5,5,"[0.0007607669685967267, 0.00039906735764816403, 0.002114654053002596, 0.00036201757029630244, 0.006086986046284437, 0.9901897311210632, 8.678092126501724e-05]"
672,5,5,"[0.00011034627095796168, 7.105491386028007e-05, 0.0015245256945490837, 0.0004833404382225126, 0.0014346987009048462, 0.9960915446281433, 0.00028457524604164064]"
673,5,5,"[0.0007365678320638835, 0.0022577072959393263, 0.043215446174144745, 0.0007938857888802886, 0.1435040682554245, 0.8052937388420105, 0.0041986145079135895]"
674,4,6,"[0.003002167446538806, 0.018284475430846214, 0.006193795241415501, 0.008759276941418648, 0.08072461932897568, 0.22005628049373627, 0.6629794239997864]"
675,0,5,"[0.020867079496383667, 0.00801936537027359, 0.21536675095558167, 0.0030932091176509857, 0.17961648106575012, 0.5729678869247437, 6.917265272932127e-05]"
676,5,5,"[0.0015280055813491344, 0.0016178606310859323, 0.06046054884791374, 0.0006649090209975839, 0.08822615444660187, 0.8473088145256042, 0.00019366698688827455]"
677,5,5,"[0.00017876653873827308, 0.000171948442584835, 0.00398584920912981, 0.00019177404465153813, 0.0035547513980418444, 0.9918479919433594, 6.892024975968525e-05]"
678,4,5,"[0.005747907795011997, 0.005996375810354948, 0.22252392768859863, 0.0015575061552226543, 0.2249293029308319, 0.5389509201049805, 0.0002940346021205187]"
679,5,5,"[0.00015286513371393085, 0.00019710283959284425, 0.0014704241184517741, 0.00035286860656924546, 0.002705892315134406, 0.9949402809143066, 0.00018063384050037712]"
680,5,5,"[0.0007656601956114173, 0.0008520183619111776, 0.02842276357114315, 0.00044897638144902885, 0.21514472365379333, 0.7534544467926025, 0.0009113152045756578]"
681,2,5,"[0.07188817113637924, 0.03149433806538582, 0.3737248182296753, 0.011634880676865578, 0.10289427638053894, 0.408295214176178, 6.831724749645218e-05]"
682,5,5,"[0.003281315555796027, 0.010448691435158253, 0.10134895890951157, 0.001851355074904859, 0.272241473197937, 0.6083242893218994, 0.0025039887987077236]"
683,5,5,"[0.00047923988313414156, 0.0008426721906289458, 0.002651890739798546, 0.00048469757894054055, 0.011213995516300201, 0.9838903546333313, 0.0004370442184153944]"
684,0,5,"[0.2689284086227417, 0.07898437976837158, 0.19633659720420837, 0.0566975474357605, 0.02986341342329979, 0.3690197169780731, 0.00016994585166685283]"
685,5,5,"[0.00014001099043525755, 4.7279569116653875e-05, 0.0011961286654695868, 0.0003284435370005667, 0.0023012300953269005, 0.9957834482192993, 0.0002035017969319597]"
686,1,1,"[0.2361365705728531, 0.614845335483551, 0.04011460393667221, 0.05720550939440727, 0.009695081040263176, 0.037265218794345856, 0.004737731534987688]"
687,5,5,"[0.0010087931295856833, 0.0006427000625990331, 0.035043805837631226, 0.0003771175688598305, 0.24112530052661896, 0.7214251756668091, 0.0003771269111894071]"
688,1,5,"[0.110080786049366, 0.23429763317108154, 0.2572094202041626, 0.06146527826786041, 0.04529694467782974, 0.2866859436035156, 0.004963967949151993]"
689,5,5,"[0.0007574987830594182, 0.0006410120404325426, 0.021602688357234, 0.0005200359155423939, 0.03739878535270691, 0.9389934539794922, 8.642397006042302e-05]"
690,2,1,"[0.1592598259449005, 0.5781132578849792, 0.0864882543683052, 0.071714848279953, 0.04792086035013199, 0.03974752128124237, 0.016755541786551476]"
691,5,0,"[0.26718980073928833, 0.193660169839859, 0.15609705448150635, 0.05892987921833992, 0.07846257090568542, 0.24508769810199738, 0.0005728415562771261]"
692,4,5,"[0.00403590826317668, 0.006066030822694302, 0.2209957391023636, 0.001521363970823586, 0.14542372524738312, 0.6215478777885437, 0.0004093063762411475]"
693,5,5,"[0.017593340948224068, 0.0028274909127503633, 0.03399297595024109, 0.02648482844233513, 0.007029453758150339, 0.9115166068077087, 0.0005553169758059084]"
694,0,1,"[0.22568149864673615, 0.48941007256507874, 0.050907593220472336, 0.10865653306245804, 0.0035552983172237873, 0.11744147539138794, 0.004347492940723896]"
695,5,5,"[0.00012007253099000081, 6.877913256175816e-05, 0.0020488635636866093, 0.000521455891430378, 0.0026869310531765223, 0.9943689703941345, 0.00018494580581318587]"
696,5,5,"[0.001959492452442646, 0.0024775690399110317, 0.01976018026471138, 0.0009288013679906726, 0.042222779244184494, 0.9324411749839783, 0.00021007994655519724]"
697,5,5,"[0.00078893470345065, 0.0007545106345787644, 0.04511707276105881, 0.0005331049324013293, 0.2641594707965851, 0.6878518462181091, 0.000795093597844243]"
698,5,5,"[0.00027180599863640964, 0.00012985197827219963, 0.0032265586778521538, 0.001311411033384502, 0.0018633889267221093, 0.9929264187812805, 0.0002705906517803669]"
699,5,5,"[0.000573719444219023, 0.0011276104487478733, 0.04362919181585312, 0.0005197261925786734, 0.13303731381893158, 0.8199547529220581, 0.001157619641162455]"
700,5,5,"[5.674824205925688e-05, 7.49737155274488e-05, 0.0015945618506520987, 0.00013324453902896494, 0.003440666710957885, 0.9943625926971436, 0.0003372464270796627]"
701,5,5,"[0.00011115022061858326, 4.053033626405522e-05, 0.00331576238386333, 0.00020747010421473533, 0.005135695915669203, 0.991132915019989, 5.649297600029968e-05]"
702,0,1,"[0.07083915174007416, 0.666106641292572, 0.034594085067510605, 0.02777978405356407, 0.012385472655296326, 0.15788550674915314, 0.030409377068281174]"
703,0,0,"[0.521138072013855, 0.1538386046886444, 0.1643153578042984, 0.06593659520149231, 0.03971327841281891, 0.054754000157117844, 0.0003041122108697891]"
704,5,5,"[0.01968143694102764, 0.20549136400222778, 0.11218205839395523, 0.011210136115550995, 0.05364612117409706, 0.5725962519645691, 0.02519265003502369]"
705,5,2,"[0.16587285697460175, 0.19746389985084534, 0.4943534731864929, 0.06320516765117645, 0.04429645836353302, 0.03426313027739525, 0.0005450135213322937]"
706,5,5,"[0.00013693285291083157, 8.43297821120359e-05, 0.0014092088676989079, 0.00016851542750373483, 0.007469549309462309, 0.9906002283096313, 0.00013127025158610195]"
707,6,5,"[0.036835357546806335, 0.010547725483775139, 0.026558777317404747, 0.040121328085660934, 0.007879727520048618, 0.8741796016693115, 0.003877527778968215]"
708,5,5,"[7.569709123345092e-05, 6.808766192989424e-05, 0.004283692222088575, 0.00039090635254979134, 0.002441470744088292, 0.9925099611282349, 0.00023026466078590602]"
709,5,5,"[9.468147618463263e-05, 0.00010958886559819803, 0.005144047550857067, 0.00018392244237475097, 0.008596866391599178, 0.9857361912727356, 0.00013471832789946347]"
710,3,0,"[0.30011579394340515, 0.2797835171222687, 0.18212631344795227, 0.044674333184957504, 0.1595834195613861, 0.031596869230270386, 0.0021197942551225424]"
711,0,0,"[0.40244293212890625, 0.22270970046520233, 0.16407382488250732, 0.11975335329771042, 0.03054974228143692, 0.059281133115291595, 0.0011893194168806076]"
712,5,5,"[0.003053502645343542, 0.002602888271212578, 0.10088170319795609, 0.0010433017741888762, 0.4130808115005493, 0.4788707494735718, 0.00046701927203685045]"
713,5,5,"[0.00031759447301737964, 7.733903476037085e-05, 0.003663014154881239, 0.0006252041785046458, 0.0025394672993570566, 0.9927091598510742, 6.816799577791244e-05]"
714,5,5,"[0.00039859238313511014, 0.00013880956976208836, 0.007107351440936327, 0.00015731839812360704, 0.022654667496681213, 0.9694824814796448, 6.0819045756943524e-05]"
715,5,5,"[0.0029741341713815928, 0.012979134917259216, 0.06833528727293015, 0.001553853857330978, 0.14539070427417755, 0.7645179033279419, 0.00424897251650691]"
716,5,5,"[0.00024166864750441164, 7.324461330426857e-05, 0.0037153929006308317, 0.0007277061231434345, 0.00287082651630044, 0.9922669529914856, 0.00010425697837490588]"
717,5,5,"[0.00014596545952372253, 9.374407818540931e-05, 0.0035385647788643837, 0.0007090330473147333, 0.001957056112587452, 0.9934055805206299, 0.00015005198656581342]"
718,5,5,"[0.00023993750801309943, 0.00013055479212198406, 0.005060610361397266, 0.0002124727179761976, 0.015783559530973434, 0.978513777256012, 5.91801835980732e-05]"
719,5,5,"[0.003675831016153097, 0.0006913160323165357, 0.004757225979119539, 0.0021326332353055477, 0.005610555876046419, 0.9830722808837891, 6.0130285419290885e-05]"
720,5,5,"[9.500513260718435e-05, 5.489144314196892e-05, 0.0008573509403504431, 0.00027119606966152787, 0.0030190367251634598, 0.9952552318572998, 0.00044721693848259747]"
721,5,5,"[0.00020577048417180777, 0.00013427156955003738, 0.003752447897568345, 0.00083108467515558, 0.0016175218624994159, 0.993357241153717, 0.00010166152060264722]"
722,5,5,"[0.00026751551195047796, 0.0001077673805411905, 0.0019198562949895859, 0.001210841117426753, 0.0025783341843634844, 0.9932448267936707, 0.0006709330482408404]"
723,5,5,"[0.004050257615745068, 0.00966902356594801, 0.03458159416913986, 0.0013415144057944417, 0.030741127207875252, 0.918865978717804, 0.0007505192188546062]"
724,4,4,"[0.003599699353799224, 0.006507759913802147, 0.23592230677604675, 0.0020301463082432747, 0.45144450664520264, 0.29852697253227234, 0.0019686424639075994]"
725,5,4,"[0.012730471789836884, 0.0029059331864118576, 0.22421619296073914, 0.002589759649708867, 0.3959195017814636, 0.361558198928833, 7.984723197296262e-05]"
726,5,5,"[0.0034101263154298067, 0.016730748116970062, 0.08426398783922195, 0.0020389738492667675, 0.036779891699552536, 0.8542435765266418, 0.002532591111958027]"
727,5,5,"[0.00046676050988025963, 0.0013016477460041642, 0.01628677360713482, 0.00043953824206255376, 0.14814752340316772, 0.8226612210273743, 0.01069655455648899]"
728,5,5,"[0.00012157682795077562, 8.217220602091402e-05, 0.0030804823618382215, 0.00013435656728688627, 0.025237077847123146, 0.9710993766784668, 0.0002448940649628639]"
729,5,5,"[0.005984919145703316, 0.0028544135857373476, 0.03990576043725014, 0.0012692955788224936, 0.03269265592098236, 0.9172396659851074, 5.330765270628035e-05]"
730,5,5,"[0.0016758738784119487, 0.0005978627596050501, 0.08558053523302078, 0.0005367337726056576, 0.2327658236026764, 0.6786898374557495, 0.0001533287577331066]"
731,5,5,"[0.00015374235226772726, 5.099731424706988e-05, 0.006340515334159136, 0.0002851343888323754, 0.006076497957110405, 0.9870478510856628, 4.533044921117835e-05]"
732,5,5,"[0.005877086892724037, 0.008765390142798424, 0.03912729769945145, 0.010869414545595646, 0.0034824092872440815, 0.931728720664978, 0.00014973891666159034]"
733,4,4,"[0.0019426302751526237, 0.0015043177409097552, 0.08038023114204407, 0.0007118459325283766, 0.4731113612651825, 0.4416625499725342, 0.0006870713550597429]"
734,5,5,"[0.0003232056915294379, 0.00021987345826346427, 0.0027936333790421486, 0.00026137675740756094, 0.018625875934958458, 0.9776330590248108, 0.00014284465578384697]"
735,2,0,"[0.33147552609443665, 0.2238953709602356, 0.2238398939371109, 0.12445920705795288, 0.013586224056780338, 0.0822412446141243, 0.0005025597056373954]"
736,1,2,"[0.2709248661994934, 0.14210592210292816, 0.38302943110466003, 0.026093197986483574, 0.06442329287528992, 0.11326874792575836, 0.00015456457913387567]"
737,5,5,"[0.00022825397900305688, 8.735624578548595e-05, 0.0010501700453460217, 0.00030189062817953527, 0.003099368419498205, 0.9951121211051941, 0.00012092018005205318]"
738,5,5,"[0.00028420815942808986, 5.465050708153285e-05, 0.0025131909642368555, 0.0002565526228863746, 0.0056251296773552895, 0.9912232160568237, 4.305108086555265e-05]"
739,0,1,"[0.25155118107795715, 0.4212055802345276, 0.1522737741470337, 0.04007934406399727, 0.04418134316802025, 0.08956162631511688, 0.001147157046943903]"
740,5,5,"[0.006578096188604832, 0.017643166705965996, 0.060977064073085785, 0.0020994972437620163, 0.3386929929256439, 0.5685648918151855, 0.005444315727800131]"
741,5,5,"[0.000742262986022979, 0.0008430149755440652, 0.06896299123764038, 0.0005048297462053597, 0.15552018582820892, 0.7728276252746582, 0.0005990621284581721]"
742,4,5,"[0.0031617581844329834, 0.001166537986136973, 0.04455173760652542, 0.0008092345087788999, 0.1352950930595398, 0.8149497509002686, 6.581148045370355e-05]"
743,5,5,"[8.869734301697463e-05, 5.389208672568202e-05, 0.0009608517866581678, 0.0002516711538191885, 0.0037875028792768717, 0.9942891597747803, 0.0005681528127752244]"
744,5,5,"[0.00015846769383642823, 7.768113573547453e-05, 0.001183999003842473, 0.0003151557466480881, 0.0019467802485451102, 0.9962221384048462, 9.57545853452757e-05]"
745,2,4,"[0.0071276212111115456, 0.002645696746185422, 0.3180195391178131, 0.0026032770983874798, 0.3365458548069, 0.33294329047203064, 0.0001147389120887965]"
746,4,5,"[0.0038775349967181683, 0.00253374595195055, 0.07975044846534729, 0.0008674712153151631, 0.091787189245224, 0.8210840821266174, 9.947308717528358e-05]"
747,1,1,"[0.03773333132266998, 0.5269785523414612, 0.04051480442285538, 0.056364111602306366, 0.019228236749768257, 0.09699944406747818, 0.22218157351016998]"
748,5,5,"[8.308504038723186e-05, 7.096549234120175e-05, 0.0014086649753153324, 0.0003027005004696548, 0.003264334984123707, 0.994648277759552, 0.00022187770809978247]"
749,5,5,"[0.0002915099903475493, 0.0004109675937797874, 0.002793934429064393, 0.00029712318792007864, 0.01559748500585556, 0.9802383184432983, 0.00037064499338157475]"
750,5,5,"[0.0009233850287273526, 0.0001493319432483986, 0.0059068463742733, 0.0010218484094366431, 0.0031514072325080633, 0.9888008832931519, 4.628409442375414e-05]"
751,4,5,"[0.022331053391098976, 0.05535046011209488, 0.08028370887041092, 0.0035088774748146534, 0.08702030777931213, 0.7487326264381409, 0.002772956620901823]"
752,5,5,"[0.00025754247326403856, 0.0002624122425913811, 0.0035842610523104668, 0.0003228301357012242, 0.0017967827152460814, 0.9937039017677307, 7.23593620932661e-05]"
753,5,5,"[0.01126262079924345, 0.07535084336996078, 0.07023593038320541, 0.006006522569805384, 0.36525169014930725, 0.3939219117164612, 0.077970489859581]"
754,5,5,"[0.011961187236011028, 0.0022181947715580463, 0.18984673917293549, 0.008866376243531704, 0.022375082597136497, 0.7646983861923218, 3.401441063033417e-05]"
