Images,True Labels,Predictions,Predicted Probabilities
645,1,1,"[0.12318471074104309, 0.6063158512115479, 0.17531177401542664, 0.06088634952902794, 0.013229104690253735, 0.01768544875085354, 0.0033866879530251026]"
646,5,5,"[0.00011273761629126966, 0.0002722627541515976, 0.004712830297648907, 0.0002335356257390231, 0.0020250764209777117, 0.9923589825630188, 0.0002846236457116902]"
647,5,5,"[0.00015597631863784045, 0.00021945750631857663, 0.0012546564685180783, 0.0002157144044758752, 0.0018863067962229252, 0.9960869550704956, 0.00018096072017215192]"
648,5,2,"[0.011309310793876648, 0.00860043428838253, 0.5794292092323303, 0.004646824207156897, 0.2533314824104309, 0.1409011036157608, 0.0017815952887758613]"
649,5,5,"[0.0003069676167797297, 0.0003578140458557755, 0.002125537022948265, 0.000374515017028898, 0.0025731585919857025, 0.994102418422699, 0.0001596448419149965]"
650,5,5,"[0.00022818117577116936, 0.00028293527429923415, 0.0012642685323953629, 0.0003051034873351455, 0.001421726425178349, 0.9963042736053467, 0.0001934707979671657]"
651,1,1,"[0.1645718812942505, 0.6592872738838196, 0.018191294744610786, 0.12294167280197144, 0.001924409531056881, 0.02576090395450592, 0.007322581484913826]"
652,2,2,"[0.03060726635158062, 0.03432269021868706, 0.7135094404220581, 0.00945322122424841, 0.052102431654930115, 0.15989500284194946, 0.00010986119013978168]"
653,3,0,"[0.3766966164112091, 0.28181278705596924, 0.1494753062725067, 0.048412665724754333, 0.052151765674352646, 0.09132618457078934, 0.00012470284127630293]"
654,1,1,"[0.22813700139522552, 0.5200008153915405, 0.062108419835567474, 0.06644152104854584, 0.048478275537490845, 0.070315420627594, 0.004518589936196804]"
655,5,0,"[0.37400949001312256, 0.13109898567199707, 0.19446095824241638, 0.09296685457229614, 0.0678970217704773, 0.13651423156261444, 0.0030525210313498974]"
656,5,5,"[0.0001968509895959869, 0.0007902931538410485, 0.0044981022365391254, 0.0006975307478569448, 0.0016509393462911248, 0.9877977967262268, 0.004368504509329796]"
657,5,4,"[0.058074701577425, 0.015635451301932335, 0.3871360719203949, 0.007494373247027397, 0.3984803855419159, 0.13288810849189758, 0.00029097849619574845]"
658,5,5,"[0.00036567996721714735, 0.00016411874094046652, 0.0063749151304364204, 0.00032759312307462096, 0.004637825768440962, 0.9880609512329102, 6.893192767165601e-05]"
659,5,5,"[0.00528609286993742, 0.0015407464234158397, 0.03387971594929695, 0.003886316204443574, 0.004132797941565514, 0.9511688351631165, 0.00010562893294263631]"
660,5,5,"[0.004409093875437975, 0.002835602266713977, 0.06483517587184906, 0.001422892208211124, 0.31274792551994324, 0.6127852201461792, 0.0009641580982133746]"
661,1,5,"[0.0207488052546978, 0.02537885680794716, 0.3396238684654236, 0.007815537974238396, 0.11932167410850525, 0.4865410625934601, 0.000570257194340229]"
662,5,5,"[0.0006520402384921908, 0.0013117684284225106, 0.002616670448333025, 0.0008114033262245357, 0.00126134161837399, 0.9931562542915344, 0.00019052882271353155]"
663,5,5,"[0.0016329161589965224, 0.0028086525853723288, 0.013069297187030315, 0.0008626172784715891, 0.07326571643352509, 0.9079858660697937, 0.00037505276850424707]"
664,4,5,"[0.0026097078807651997, 0.009694774635136127, 0.05840882658958435, 0.0018689180724322796, 0.10334179550409317, 0.8173016309738159, 0.006774349603801966]"
665,5,5,"[0.0015460951253771782, 0.006868071388453245, 0.1031184121966362, 0.0017142919823527336, 0.12352976202964783, 0.7402398586273193, 0.02298354171216488]"
666,5,5,"[0.00010670137271517888, 0.00015526244533248246, 0.0011235392885282636, 0.00012998681631870568, 0.0025951846037060022, 0.9957411289215088, 0.00014823867240920663]"
667,5,5,"[0.0013777442509308457, 0.011398635804653168, 0.05001314729452133, 0.0017246876377612352, 0.07430793344974518, 0.8328079581260681, 0.028369931504130363]"
668,5,5,"[0.008297285996377468, 0.07732514292001724, 0.26443371176719666, 0.010052822530269623, 0.04882995784282684, 0.5717692971229553, 0.019291752949357033]"
669,5,5,"[0.00012195263843750581, 0.000436588452430442, 0.0018260712968185544, 0.0002841168316081166, 0.0009153774590231478, 0.9961063265800476, 0.0003094990097451955]"
670,5,5,"[0.0007035834132693708, 0.0008752045687288046, 0.0062685213051736355, 0.0007376852445304394, 0.0018980768509209156, 0.9894576668739319, 5.930460611125454e-05]"
671,5,5,"[0.0007089251885190606, 0.0006350026815198362, 0.004557374864816666, 0.0006364602013491094, 0.0031531185377389193, 0.9902336597442627, 7.547314453404397e-05]"
672,5,5,"[0.00017575400124769658, 0.00011386068217689171, 0.00291441916488111, 0.00020761719497386366, 0.004037841688841581, 0.9924014806747437, 0.00014904346608091146]"
673,5,5,"[0.000724488461855799, 0.004541886039078236, 0.046109363436698914, 0.000823055044747889, 0.054989419877529144, 0.8873055577278137, 0.005506253335624933]"
674,4,6,"[0.00496733607724309, 0.06137765571475029, 0.0022430175449699163, 0.008791791275143623, 0.0405866764485836, 0.30316612124443054, 0.5788673758506775]"
675,0,2,"[0.12338129431009293, 0.033145397901535034, 0.4706210792064667, 0.016965342685580254, 0.1303415596485138, 0.22545009851455688, 9.523584594717249e-05]"
676,5,5,"[4.3485499190865085e-05, 0.0001958278298843652, 0.0022944812662899494, 0.00010336096602259204, 0.002357575111091137, 0.9945182204246521, 0.00048701424384489655]"
677,5,5,"[0.0004367537912912667, 0.001158029306679964, 0.00220632366836071, 0.0004022965731564909, 0.004190369974821806, 0.9914482831954956, 0.00015793241618666798]"
678,4,2,"[0.013450723141431808, 0.007419421803206205, 0.4479580223560333, 0.0035822216887027025, 0.14340588450431824, 0.38398897647857666, 0.00019476248417049646]"
679,5,5,"[0.00015025782340671867, 0.0006230662693269551, 0.0035060637164860964, 0.00029364728834480047, 0.0034986368846148252, 0.9914705157279968, 0.00045780945220030844]"
680,5,4,"[0.004309387877583504, 0.0019600405357778072, 0.04998250678181648, 0.0009635960450395942, 0.48122361302375793, 0.4610286056995392, 0.000532229954842478]"
681,2,2,"[0.0727156326174736, 0.007906829938292503, 0.5247966051101685, 0.014533977024257183, 0.13462400436401367, 0.2452540546655655, 0.00016886751109268516]"
682,5,5,"[0.002921447856351733, 0.002695466158911586, 0.07150176167488098, 0.0010392690310254693, 0.34756651520729065, 0.5734232664108276, 0.0008522752905264497]"
683,5,5,"[0.0001742281165206805, 0.0005208634538576007, 0.0019948177505284548, 0.00020060456881765276, 0.010763990692794323, 0.9857784509658813, 0.000567110488191247]"
684,0,0,"[0.35574814677238464, 0.3299403488636017, 0.08284307271242142, 0.14750516414642334, 0.029908262193202972, 0.01917146146297455, 0.03488360717892647]"
685,5,5,"[0.00017733748245518655, 0.00025297547108493745, 0.001018325099721551, 0.00031116721220314503, 0.0011313919676467776, 0.9966771602630615, 0.0004317099810577929]"
686,1,1,"[0.15446971356868744, 0.7017465829849243, 0.02351885661482811, 0.08004775643348694, 0.0057153780944645405, 0.028345832601189613, 0.006155868526548147]"
687,5,5,"[0.0018317620269954205, 0.0017813816666603088, 0.07467757910490036, 0.0010005432413890958, 0.13656514883041382, 0.7834290266036987, 0.0007146299467422068]"
688,1,1,"[0.09923575073480606, 0.49390971660614014, 0.037300966680049896, 0.07030326128005981, 0.0399283766746521, 0.14021916687488556, 0.11910282075405121]"
689,5,5,"[0.00019789070938713849, 0.000222384202061221, 0.013170609250664711, 0.00014799126074649394, 0.06565611064434052, 0.9201176762580872, 0.0004874445730820298]"
690,2,0,"[0.34184226393699646, 0.3090042769908905, 0.08466881513595581, 0.05087951570749283, 0.18655109405517578, 0.02356562949717045, 0.003488485235720873]"
691,5,4,"[0.2718501091003418, 0.10501067340373993, 0.09661731123924255, 0.03292718529701233, 0.305998831987381, 0.18695320188999176, 0.0006426610634662211]"
692,4,5,"[0.0012319136876612902, 0.0020011900924146175, 0.16910186409950256, 0.0006067570066079497, 0.09516151994466782, 0.7316831946372986, 0.0002136182738468051]"
693,5,5,"[0.00410638889297843, 0.003982146270573139, 0.0055940886959433556, 0.0056109558790922165, 0.0007954773027449846, 0.978877604007721, 0.0010333373211324215]"
694,0,1,"[0.2388460785150528, 0.6056620478630066, 0.020237281918525696, 0.07712399214506149, 0.010396929457783699, 0.045364800840616226, 0.0023688282817602158]"
695,5,5,"[0.00021004183508921415, 0.0001101955640478991, 0.003044963115826249, 0.00017301940533798188, 0.01087576150894165, 0.9854167103767395, 0.00016927692922763526]"
696,5,5,"[0.00015400275879073888, 0.00030559065635316074, 0.00243352516554296, 0.0001468936970923096, 0.012107647955417633, 0.9846546649932861, 0.00019774193060584366]"
697,5,5,"[0.003677070839330554, 0.005925996694713831, 0.045314058661460876, 0.001768545713275671, 0.17509351670742035, 0.7663728594779968, 0.0018479785649105906]"
698,5,5,"[0.0006821802817285061, 0.0003875157854054123, 0.013410241343080997, 0.001146990922279656, 0.0014244201593101025, 0.9825856685638428, 0.000363017781637609]"
699,5,5,"[0.004716426134109497, 0.02940261922776699, 0.019084269180893898, 0.003000746015459299, 0.13582733273506165, 0.79498291015625, 0.012985581532120705]"
700,5,5,"[4.628664464689791e-05, 0.0001318478025496006, 0.0011642227182164788, 7.695068052271381e-05, 0.004354626871645451, 0.9937250018119812, 0.0005010371678508818]"
701,5,5,"[0.0002982425212394446, 0.0035282045137137175, 0.0017064242856577039, 0.000757888425141573, 0.0014478839002549648, 0.988103449344635, 0.004157974384725094]"
702,0,1,"[0.0809139683842659, 0.6880213022232056, 0.036073070019483566, 0.04892807453870773, 0.016062099486589432, 0.12183962017297745, 0.008161880075931549]"
703,0,0,"[0.5273411273956299, 0.12332392483949661, 0.1834014654159546, 0.11347170919179916, 0.032806653529405594, 0.016788942739367485, 0.002866232767701149]"
704,5,5,"[0.005488227587193251, 0.008044803515076637, 0.03982779383659363, 0.0014613390667364001, 0.06700392067432404, 0.8780540823936462, 0.0001198638419737108]"
705,5,2,"[0.059739891439676285, 0.04676801338791847, 0.7321051955223083, 0.017472809180617332, 0.10090921819210052, 0.042012497782707214, 0.0009923020843416452]"
706,5,5,"[0.00010605916759232059, 0.0001995811762753874, 0.0014432237949222326, 0.00014094052312429994, 0.003145145485177636, 0.9947918057441711, 0.00017326261149719357]"
707,6,6,"[0.03429024666547775, 0.0478598028421402, 0.002273495541885495, 0.04278235882520676, 0.0025858739390969276, 0.015117831528186798, 0.8550904393196106]"
708,5,5,"[9.444210445508361e-05, 7.441305933753029e-05, 0.005519379861652851, 0.00014624801406171173, 0.006387397181242704, 0.9872919321060181, 0.00048619965673424304]"
709,5,5,"[5.9222918935120106e-05, 0.00010698552068788558, 0.004456810187548399, 8.753030851949006e-05, 0.009115245193243027, 0.985559344291687, 0.0006147975800558925]"
710,3,2,"[0.08584371209144592, 0.0338364876806736, 0.6068735122680664, 0.020414382219314575, 0.16151860356330872, 0.08961480855941772, 0.0018984766211360693]"
711,0,1,"[0.3677729368209839, 0.36999309062957764, 0.11157136410474777, 0.055466797202825546, 0.04565070942044258, 0.04914185404777527, 0.00040326075395569205]"
712,5,5,"[0.005755028687417507, 0.006309295538812876, 0.05603795498609543, 0.0017171971267089248, 0.35571131110191345, 0.573535144329071, 0.0009340518736280501]"
713,5,5,"[0.0011587821645662189, 0.0016104714013636112, 0.0034533122088760138, 0.0017298321472480893, 0.0010083552915602922, 0.990351140499115, 0.0006881594890728593]"
714,5,5,"[0.0004676718672271818, 0.005061428062617779, 0.003936339169740677, 0.0008905340218916535, 0.00250193546526134, 0.9846175909042358, 0.0025245272554457188]"
715,5,5,"[0.002347072586417198, 0.012081550434231758, 0.05649058520793915, 0.0016721830470487475, 0.16063104569911957, 0.7545020580291748, 0.012275553308427334]"
716,5,5,"[0.000264344533206895, 0.0001935423060785979, 0.002871358534321189, 0.0004254405794199556, 0.0012254569446668029, 0.9947648048400879, 0.0002549579076003283]"
717,5,5,"[0.00011588217603275552, 0.00013223499990999699, 0.004180687479674816, 0.00024665999808348715, 0.0013494595186784863, 0.9936138987541199, 0.00036135027767159045]"
718,5,5,"[0.0001007866594591178, 0.0002710811677388847, 0.001171944895759225, 0.0001416267332388088, 0.0041842334903776646, 0.9937393665313721, 0.0003909846709575504]"
719,5,5,"[0.005302923731505871, 0.0015901161823421717, 0.02214019000530243, 0.0037006461061537266, 0.003012047614902258, 0.9641508460044861, 0.000103108148323372]"
720,5,5,"[0.00023191707441583276, 0.0010990224545821548, 0.001238494529388845, 0.0004658278776332736, 0.001126001705415547, 0.9948912858963013, 0.0009473543614149094]"
721,5,5,"[0.00018974553677253425, 9.869059431366622e-05, 0.005365431308746338, 0.00022988808632362634, 0.0053949905559420586, 0.9884810447692871, 0.00024010844936128706]"
722,5,5,"[0.00019229941244702786, 0.00022431342222262174, 0.0014735342701897025, 0.0003618441987782717, 0.0009496425627730787, 0.9963679313659668, 0.0004303883761167526]"
723,5,5,"[0.0009989545214921236, 0.002127554267644882, 0.027062926441431046, 0.000522730580996722, 0.025458889082074165, 0.9437090158462524, 0.00011984448065049946]"
724,4,5,"[0.0032662865705788136, 0.005705764517188072, 0.3721384108066559, 0.0024593323469161987, 0.19232618808746338, 0.41646525263786316, 0.007638715207576752]"
725,5,5,"[0.057944733649492264, 0.01511321309953928, 0.20153112709522247, 0.008520455099642277, 0.29942020773887634, 0.41731229424476624, 0.00015793208149261773]"
726,5,5,"[0.0050681415013968945, 0.0058511183597147465, 0.1477222591638565, 0.0019594996701925993, 0.08633516728878021, 0.7527687549591064, 0.0002950708440039307]"
727,5,5,"[0.0021221633069217205, 0.0029553810600191355, 0.13679298758506775, 0.0011305916123092175, 0.361149400472641, 0.4905323386192322, 0.005317187402397394]"
728,5,5,"[8.682071347720921e-05, 0.0003661222872324288, 0.001354731386527419, 0.00015534709382336587, 0.0021249058190733194, 0.9955260157585144, 0.00038608830072917044]"
729,5,5,"[0.0011746525997295976, 0.0005737419705837965, 0.0513603612780571, 0.0005659501766785979, 0.05756392702460289, 0.88865065574646, 0.00011069817264797166]"
730,5,5,"[0.010920535773038864, 0.0029381038621068, 0.14855560660362244, 0.001925381482578814, 0.3219735324382782, 0.513611912727356, 7.493983139283955e-05]"
731,5,5,"[0.0004181029216852039, 0.0004785142373293638, 0.0017807756084948778, 0.0005100310081616044, 0.0013571815798059106, 0.9952291250228882, 0.0002263479691464454]"
732,5,5,"[0.0007616351940669119, 0.00022032517881598324, 0.012444837018847466, 0.0005383954849094152, 0.009029361419379711, 0.9769350290298462, 7.037001341814175e-05]"
733,4,4,"[0.005933335516601801, 0.001815215451642871, 0.0847959965467453, 0.0013279728591442108, 0.733869194984436, 0.17049306631088257, 0.0017651189118623734]"
734,5,5,"[0.003993017133325338, 0.009778719395399094, 0.00978334154933691, 0.0053680832497775555, 0.006209600251168013, 0.954214870929718, 0.010652326978743076]"
735,2,2,"[0.26938849687576294, 0.08557752519845963, 0.44525131583213806, 0.0416705384850502, 0.11905071884393692, 0.03854399174451828, 0.0005174086545594037]"
736,1,0,"[0.36434170603752136, 0.24589170515537262, 0.24665133655071259, 0.076059989631176, 0.03213878720998764, 0.034333180636167526, 0.0005832157912664115]"
737,5,5,"[0.000698339135851711, 0.0008338805637322366, 0.0026589157059788704, 0.000662032631225884, 0.0013229917967692018, 0.9937524199485779, 7.153532351367176e-05]"
738,5,5,"[0.0011170830111950636, 0.0008105603628791869, 0.002371036447584629, 0.0009773523779585958, 0.0023554752115160227, 0.992199718952179, 0.0001687564654275775]"
739,0,1,"[0.33285897970199585, 0.35599276423454285, 0.10353567451238632, 0.05162810534238815, 0.07478316128253937, 0.08019034564495087, 0.0010109394788742065]"
740,5,5,"[0.007331238128244877, 0.015627337619662285, 0.11670207232236862, 0.002593928249552846, 0.32320359349250793, 0.5337517261505127, 0.0007900855271145701]"
741,5,5,"[0.002071149181574583, 0.006940416060388088, 0.05282416567206383, 0.0013478767359629273, 0.17383228242397308, 0.7560020685195923, 0.006982063874602318]"
742,4,5,"[0.025195814669132233, 0.01622997596859932, 0.04454486817121506, 0.005638058762997389, 0.23264454305171967, 0.6753761172294617, 0.00037064048228785396]"
743,5,5,"[0.00047780407476238906, 0.002079893136397004, 0.00129571498837322, 0.0007823533960618079, 0.0011002370156347752, 0.9936444759368896, 0.0006194424931891263]"
744,5,5,"[0.00044993151095695794, 0.0004907692782580853, 0.003645726479589939, 0.0006644894019700587, 0.001228567212820053, 0.9933199882507324, 0.00020041153766214848]"
745,2,4,"[0.01861548237502575, 0.011633162386715412, 0.23530764877796173, 0.003994778264313936, 0.4136786460876465, 0.3160878121852875, 0.0006824593874625862]"
746,4,5,"[0.005992616061121225, 0.004096943885087967, 0.08147062361240387, 0.0014782857615500689, 0.15582863986492157, 0.751034140586853, 9.87535750027746e-05]"
747,1,1,"[0.18869702517986298, 0.6294133067131042, 0.020378515124320984, 0.07718954980373383, 0.028851404786109924, 0.021205922588706017, 0.03426431864500046]"
748,5,5,"[6.008643686072901e-05, 0.00013796683924738318, 0.0016904630465433002, 0.0001468211121391505, 0.0011860819067806005, 0.9963741898536682, 0.00040437557618133724]"
